CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,0.49,0.0,1.54,1.98,30.68,1.0,0.0,0.51,2.0,0.98,1.49,4.61,0.49,1.0,1.98,1.0,0.0,0.24,0.0,1.49,0.98,1.54,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.75,1.75,0.75,1.75,2.0,0.0,2.5,0.0,4.0,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,25.23,1.18,0.35,2.06,4.94,0.0,1.0,0.0,3.59,2.0,0.18,1.0,0.0,0.5,0.0,3.0,2.18,1.18,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,18.94,0.33,0.33,0.0,0.65,0.33,0.98,0.0,2.29,0.33,0.98,0.65,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.16,2.0,0.32,3.16,0.32,4.84,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,3.0,1.1,0.9,4.0,0.0,4.0,0.0,3.1,2.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,1.0,0.47,0.47,1.47,27.7,1.0,2.41,3.59,10.35,0.0,2.41,0.0,5.82,1.0,0.47,1.47,0.0,0.63,0.0,3.47,2.47,0.47,0
0.0,0.0,1.0,1.0,0.46,1.0,2.0,35.3,1.54,2.92,4.69,9.38,0.0,2.39,0.0,10.08,1.54,1.0,1.46,0.0,0.62,0.0,3.46,3.0,1.54,1
0.0,0.0,1.0,0.0,0.83,0.0,1.0,20.83,1.0,3.66,0.17,4.66,0.0,3.0,0.0,5.66,1.0,0.17,1.0,0.0,0.94,0.0,2.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.17,1.04,7.66,21.36,0.0,1.13,0.0,1.21,2.0,0.96,1.0,0.0,0.89,0.0,1.96,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.99,1.0,0.02,1.0,1.99,0.0,3.01,0.0,1.99,1.99,2.98,2.99,0.0,0.01,0.0,1.99,0.01,2.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,18.94,1.0,0.0,0.59,2.94,0.0,2.41,0.0,1.76,1.0,0.0,0.59,0.0,0.39,0.0,2.17,1.17,1.59,0
0.62,0.0,1.0,0.62,3.74,1.25,2.25,30.72,1.0,0.0,0.0,4.11,0.0,1.0,0.0,0.62,1.0,0.38,1.0,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.28,1.0,0.82,0.0,1.82,0.82,2.64,0.0,5.92,1.18,2.64,1.82,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,23.94,1.03,0.06,0.03,0.06,0.01,1.04,0.0,0.1,1.01,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,0.16,0.0,0.0,0.48,0.16,19.53,1.0,0.0,0.16,0.32,0.0,2.68,1.45,0.0,1.0,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.88,2.82,8.53,0.0,3.82,0.0,5.64,1.0,0.06,1.0,0.0,0.87,0.0,1.94,1.94,3.88,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.83,2.65,0.83,0.83,3.48,0.0,3.83,0.0,2.48,1.83,0.35,1.17,0.0,0.91,0.0,1.17,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.24,1.62,0.76,5.85,0.0,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.25,1.88,6.0,0.0,2.88,0.0,3.75,1.0,0.37,1.0,0.0,0.91,0.0,1.63,1.63,3.25,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,27.45,1.79,1.79,3.03,13.24,0.39,2.18,0.0,4.97,1.39,0.0,0.61,0.0,0.3,0.0,2.61,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.22,1.78,0.39,1.39,2.78,0.0,3.39,0.0,2.39,2.0,1.82,2.22,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.62,1.0,1.79,2.38,7.55,0.21,3.79,0.0,6.21,1.0,0.62,1.21,0.0,0.89,0.0,2.0,1.79,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,1.0,1.39,1.3,0.7,2.3,0.7,4.3,1.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.92,1.92,0.92,0.54,2.92,0.0,3.46,0.0,2.92,2.0,1.62,2.08,0.0,0.46,0.0,2.0,0.46,1.08,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,28.39,1.47,1.0,4.05,13.15,0.0,1.71,0.0,3.0,1.24,0.0,1.0,0.0,0.62,0.0,2.53,1.76,0.24,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,27.7,1.42,3.37,2.0,5.58,0.0,2.42,5.53,3.79,2.0,0.0,0.21,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.38,1.0,0.0,0.0,1.15,1.0,21.54,1.0,1.23,0.62,1.85,0.0,2.23,0.0,2.46,1.0,0.62,1.0,0.0,0.79,0.0,1.62,1.62,0.38,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.64,2.28,2.57,3.79,3.28,0.64,2.92,0.0,4.85,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.89,1.0,0.0,0.0,0.18,0.0,2.65,0.0,0.18,1.18,0.18,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,18.26,1.0,0.75,1.51,0.75,0.75,2.25,0.75,3.01,1.0,0.75,0.75,0.0,0.0,0.0,1.75,0.0,1.75,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.94,1.0,1.89,0.94,2.89,0.0,3.0,0.0,3.78,1.0,1.06,1.06,0.0,0.66,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,2.0,2.59,7.78,0.0,3.8,0.0,5.59,1.0,0.2,1.0,0.0,0.82,0.0,2.0,2.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.85,1.0,5.04,14.38,0.0,2.27,0.0,1.85,2.0,0.58,1.0,0.0,0.94,0.0,1.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.46,0.23,0.23,1.69,0.0,1.69,0.0,1.46,2.0,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,19.0,1.0,0.16,6.18,1.84,0.16,1.16,0.16,1.49,1.0,0.16,1.0,0.0,0.0,0.0,1.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,24.4,1.0,0.21,1.28,2.28,0.0,1.85,0.43,1.43,1.79,1.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.55,0.78,0.78,3.33,0.0,3.33,0.0,2.55,2.0,0.22,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.46,1.0,1.85,2.54,7.93,0.15,3.85,0.0,6.15,1.0,0.46,1.15,0.0,0.88,0.0,2.0,1.85,3.54,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.0,0.64,0.21,1.0,0.0,3.43,0.0,0.21,1.0,1.57,1.79,0.0,0.61,0.0,1.79,1.79,0.43,0
0.97,0.0,1.0,0.97,5.79,1.93,2.93,35.3,1.0,0.0,0.0,5.83,0.0,1.0,0.0,1.03,1.03,0.03,1.1,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.17,1.92,1.08,8.58,0.0,2.17,0.0,3.92,1.08,0.0,1.0,0.0,0.92,0.0,1.08,0.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,2.71,2.41,0.0,6.94,0.71,3.71,0.0,7.12,2.0,0.0,0.29,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.25,20.25,1.75,3.01,3.25,2.0,0.0,3.75,1.5,3.5,2.0,0.75,1.5,0.0,0.75,0.0,2.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,21.63,1.63,3.37,0.0,4.69,0.0,3.31,0.0,5.37,1.31,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.69,1.0,1.38,0.0,0.0,1.69,21.31,1.0,0.0,2.07,6.52,0.0,1.69,0.0,2.07,2.38,1.0,1.0,0.0,1.0,0.0,2.38,1.0,1.31,0
0.61,0.0,1.0,0.61,0.0,0.0,2.23,21.84,1.39,0.39,0.0,2.0,1.23,2.39,0.0,2.54,1.39,1.84,1.0,0.0,0.31,0.0,1.61,1.23,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.75,1.0,0.19,0.97,3.92,0.0,1.0,0.0,0.58,1.0,0.81,1.0,0.0,0.9,0.0,1.39,1.19,1.61,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,35.42,1.0,0.2,0.8,2.0,0.2,1.4,7.21,1.39,1.0,1.4,1.2,0.0,0.2,0.0,1.2,0.2,2.6,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.0,1.07,0.03,6.88,2.09,0.0,1.05,0.0,1.09,1.02,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,0.64,0.0,0.0,0.0,1.28,20.28,1.0,0.0,3.15,2.0,0.0,2.28,0.0,1.64,1.64,1.93,2.28,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.63,1.21,0.79,3.05,1.58,4.0,1.58,4.42,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,1.55,0.77,7.19,0.0,1.77,0.0,3.55,1.23,0.23,1.68,0.0,0.77,0.0,1.0,0.77,1.55,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,24.09,1.0,3.81,1.91,4.47,0.0,3.81,0.0,8.53,1.0,0.91,1.91,0.0,0.79,0.0,3.72,2.81,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,4.98,2.0,0.0,6.97,0.0,4.0,0.0,5.98,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,2.0,17.91,1.07,1.07,1.39,3.72,0.0,1.93,0.0,1.66,1.07,1.0,1.0,0.0,0.97,0.0,2.07,1.13,0.13,0
0.7,0.0,1.0,0.7,4.23,1.41,2.41,31.27,1.59,0.3,0.3,5.41,0.0,1.89,0.0,1.59,1.3,0.0,1.0,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,29.86,1.25,1.25,4.37,15.11,0.13,1.38,0.0,3.63,1.13,0.0,0.87,0.0,0.44,0.0,2.87,1.75,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,19.0,1.0,0.78,5.43,1.74,0.0,2.05,0.0,1.0,1.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,0.0,1.0,0.79,0.79,0.79,2.0,23.58,1.0,3.16,1.58,3.79,0.0,3.37,0.0,7.53,1.0,1.0,2.0,0.21,0.61,0.0,3.37,2.37,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.83,0.83,0.17,2.51,0.0,2.83,0.0,4.66,1.83,0.0,1.0,0.0,0.11,0.0,1.34,0.34,0.34,0
0.0,0.0,0.55,0.0,0.55,0.0,1.09,25.01,1.0,2.19,4.27,4.19,0.0,1.55,3.83,2.64,1.55,0.0,0.45,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.59,1.0,1.18,0.0,0.0,1.59,20.59,1.0,0.41,5.05,14.34,0.0,1.59,0.0,2.18,2.59,1.0,1.0,0.0,0.95,0.0,2.59,1.41,1.0,0
0.8,0.0,1.0,0.8,0.0,0.0,2.6,22.2,1.0,0.2,0.4,1.8,1.8,2.0,0.2,1.6,1.0,2.6,1.0,0.0,0.4,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,28.49,1.0,3.62,2.19,6.57,0.0,2.38,5.68,4.38,1.81,0.0,0.19,0.0,0.97,0.0,2.0,1.19,1.57,0
0.87,0.0,1.0,0.87,5.21,1.74,2.74,33.89,1.13,0.13,0.13,5.47,0.26,1.4,0.26,1.4,1.13,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.62,0.0,1.0,0.62,3.69,1.23,2.23,29.85,1.77,1.54,0.77,5.23,0.38,2.15,0.0,3.31,1.38,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,0.38,1.38,4.62,0.0,2.76,0.0,3.0,1.38,0.0,1.0,0.0,0.41,0.0,2.62,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,2.57,1.22,37.78,1.0,0.22,2.09,3.09,0.0,1.87,7.48,0.65,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,2.57,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,42.39,1.67,1.67,6.67,11.71,0.0,2.31,0.65,8.39,1.67,1.0,1.0,0.0,0.34,0.0,2.67,2.02,1.67,0
0.46,0.0,1.0,0.46,2.74,1.46,2.46,36.54,1.0,0.54,3.26,6.54,0.0,3.17,1.09,2.09,1.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,18.6,1.95,0.65,0.65,2.6,0.0,2.6,0.0,1.95,1.3,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,0.6,2.19,0.0,1.0,0.0,2.0,2.0,0.4,2.21,0.0,0.3,0.0,2.19,1.19,0.6,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,23.24,2.69,3.15,0.31,8.54,0.85,3.69,1.08,7.38,2.0,0.0,0.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,3.0,1.15,0.85,4.0,0.0,4.0,0.0,3.15,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.0,1.0,0.0,1.0,4.29,0.0,2.24,0.0,2.76,1.24,0.71,1.47,0.0,0.51,0.0,2.76,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.71,1.43,1.0,1.0,2.57,0.86,2.86,0.86,2.28,1.43,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.78,2.93,2.93,0.04,8.78,0.96,3.93,0.0,7.74,1.96,0.04,0.04,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.44,1.0,0.85,1.71,1.29,0.85,1.85,0.85,3.71,1.0,1.0,1.15,0.15,0.0,0.0,1.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.25,21.0,1.0,3.01,0.25,4.26,0.0,3.0,0.0,5.01,1.25,0.74,1.49,0.0,0.75,0.0,2.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.53,3.53,1.77,5.16,0.77,3.53,0.0,6.3,1.77,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.76,0.0,1.38,0.0,2.38,1.62,0.0,1.0,0.0,0.56,0.0,3.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.42,1.0,0.87,1.0,1.71,0.0,3.58,0.0,1.71,1.71,2.13,2.42,0.0,0.29,0.0,1.71,0.29,2.0,0
0.0,0.99,1.0,1.97,0.0,0.0,2.0,21.0,1.0,0.0,2.97,8.91,0.0,2.01,0.0,2.99,2.99,1.03,1.03,0.0,0.99,0.0,2.99,0.99,1.01,0
0.0,0.0,0.93,5.59,0.0,0.0,0.93,19.93,1.93,3.73,4.2,2.0,0.0,3.8,1.86,3.8,1.93,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,21.99,1.0,0.67,0.0,1.33,0.67,3.0,0.0,4.66,1.0,2.0,1.33,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,3.06,1.03,0.97,4.09,0.0,4.0,0.0,3.09,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.24,0.0,0.24,0.24,1.46,0.49,0.73,23.14,1.0,0.0,5.3,2.97,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.28,0.28,0.0,1.28,0.0,1.57,0.0,2.85,2.0,0.72,3.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,42.0,1.9,1.9,6.38,12.86,0.0,1.1,0.0,9.97,1.9,1.0,1.0,0.0,0.55,0.0,2.9,2.79,1.79,1
0.0,0.61,1.0,1.23,0.0,0.0,1.61,20.61,1.39,0.39,2.23,6.29,0.77,2.77,0.77,3.39,2.61,0.61,1.0,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,21.26,1.0,3.49,0.77,6.02,0.0,3.26,0.0,6.0,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.26,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.18,0.18,0.0,1.18,0.0,1.36,0.0,2.53,2.0,0.82,3.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,28.47,2.66,3.32,3.69,7.39,0.66,2.98,0.0,8.36,2.0,0.34,1.0,0.0,0.17,0.0,1.68,1.02,1.34,0
0.0,0.0,1.0,0.0,0.48,0.52,1.52,29.26,1.0,2.45,3.1,6.03,0.0,4.03,1.03,4.45,1.0,0.52,1.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.73,2.27,2.54,1.27,3.64,0.64,2.91,0.0,5.18,1.64,0.36,1.36,0.36,0.0,0.0,1.0,0.0,1.36,0
0.0,0.07,1.0,0.15,0.0,0.0,1.07,21.0,1.0,0.0,1.15,5.29,0.0,2.0,0.0,3.0,1.15,0.07,1.0,0.0,0.69,0.0,3.0,1.93,1.93,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,23.53,1.0,3.72,2.0,3.72,0.09,3.81,0.09,8.53,1.0,1.0,1.91,0.0,0.7,0.0,3.81,2.72,1.09,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.44,1.0,1.51,0.51,2.51,0.49,3.0,0.0,5.47,1.0,1.98,1.49,0.0,0.83,0.0,2.0,1.51,0.49,0
1.0,0.0,1.0,1.0,0.97,0.32,3.0,25.1,1.0,0.0,0.0,2.65,1.68,1.84,0.0,1.0,1.0,2.52,1.0,0.0,0.42,0.0,2.0,1.68,0.16,0
0.0,0.5,0.5,0.0,0.0,1.51,0.5,20.04,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.83,1.0,0.18,0.09,0.83,0.0,2.91,0.0,0.37,1.0,0.0,0.09,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.99,1.99,0.0,3.99,0.0,3.99,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.31,1.23,1.89,1.11,8.43,0.0,2.23,0.0,3.89,1.11,0.0,1.0,0.0,0.89,0.0,1.11,0.89,1.77,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,20.86,1.0,3.59,1.09,7.32,0.0,2.73,0.0,5.32,1.14,0.14,1.0,0.0,0.98,0.0,2.0,1.14,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.37,18.45,1.0,0.18,5.89,2.18,0.0,1.18,0.0,1.0,1.0,0.18,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.73,1.0,0.0,0.0,2.24,0.0,1.0,0.0,2.0,1.38,1.0,2.76,0.62,0.0,0.0,1.0,0.0,1.24,0
0.01,0.0,1.0,0.01,0.0,0.0,1.02,22.01,1.0,1.98,2.96,8.92,0.02,3.98,0.0,5.94,1.0,0.04,1.0,0.0,0.85,0.0,2.0,2.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,1.9,1.1,8.22,0.1,2.0,0.1,4.0,1.0,0.1,1.0,0.0,0.9,0.0,1.1,0.9,2.0,0
0.0,0.0,1.0,4.71,0.0,0.0,1.0,22.83,1.74,3.23,4.26,5.6,0.0,3.23,1.49,3.74,1.74,0.0,1.0,0.0,0.87,0.0,2.26,1.26,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,24.45,1.0,0.35,1.73,6.18,0.0,1.0,0.0,1.69,1.65,0.65,1.0,0.0,0.17,0.0,1.69,0.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.0,1.0,0.0,0.23,1.23,0.0,1.46,0.0,1.23,2.0,1.46,1.46,0.0,0.0,0.0,1.23,0.0,1.23,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.0,1.0,0.73,1.46,1.0,0.73,2.27,0.73,2.92,1.0,1.27,1.27,0.0,0.14,0.0,2.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.62,5.82,15.47,0.0,2.24,0.0,1.0,1.69,0.69,1.0,0.0,0.92,0.0,1.69,1.69,1.31,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.32,1.66,0.66,0.0,1.99,0.0,3.33,0.0,1.32,1.33,1.34,1.67,0.0,0.66,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,2.0,1.7,9.0,0.0,2.7,0.0,4.7,1.0,0.0,1.0,0.0,0.95,0.0,1.35,1.35,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.78,0.89,2.78,0.0,2.78,0.0,3.78,1.11,1.0,1.33,0.0,0.59,0.0,1.89,1.78,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.35,1.01,0.34,0.34,1.35,0.0,1.35,0.0,1.01,0.68,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,29.08,1.0,1.47,3.67,5.14,0.0,4.07,1.07,3.47,1.0,1.0,1.0,0.0,0.31,0.0,2.0,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.78,1.0,0.11,1.11,1.89,0.11,2.89,0.11,2.22,1.89,2.78,2.78,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.99,1.0,1.0,4.81,14.02,0.4,1.8,0.0,3.39,1.6,1.8,1.4,0.0,0.93,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,2.93,3.86,1.93,3.9,0.97,3.97,0.0,6.76,1.97,0.07,1.03,0.0,0.02,0.0,1.03,0.07,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.88,3.88,1.94,4.31,0.94,3.88,0.0,6.81,1.94,0.0,1.0,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.71,1.15,1.0,0.15,4.56,0.15,1.44,1.0,0.15,1.0,0.0,0.85,0.0,1.15,0.85,2.0,0
0.0,0.0,1.0,5.1,0.0,0.0,1.0,19.4,1.85,3.4,3.4,1.85,0.0,3.55,1.7,3.7,2.0,0.15,1.45,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,0.0,1.0,4.21,0.0,0.0,1.3,20.6,1.7,2.81,2.81,2.3,0.0,3.11,1.4,3.4,1.7,0.3,1.3,0.3,0.7,0.0,1.7,0.7,0.6,0
0.0,0.0,1.0,0.0,0.15,0.0,1.85,21.0,1.0,0.58,0.85,2.44,0.0,3.0,0.0,2.58,1.85,2.56,2.71,0.0,0.15,0.0,2.0,0.15,1.85,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.36,2.76,1.44,0.0,4.2,0.56,3.44,0.0,6.56,1.44,1.68,1.56,0.0,1.0,0.0,1.56,1.0,0.56,0
