CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.04,0.0,4.82,0.0,1.04,22.93,1.0,0.0,0.04,4.96,0.0,1.07,0.0,0.96,1.0,0.04,1.0,0.0,0.0,0.0,2.96,0.0,0.07,0
0.08,0.0,1.0,0.08,0.15,1.85,1.08,32.47,2.77,3.62,1.62,5.93,1.85,3.85,0.39,3.62,2.0,0.0,0.92,0.0,0.02,0.0,1.15,0.39,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.05,0.0,0.95,0.0,2.18,0.0,1.91,1.0,0.0,2.91,0.0,0.0,0.0,1.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,0.0,4.72,10.44,0.0,1.0,0.0,0.91,1.45,1.0,1.0,0.0,0.11,0.0,1.0,0.45,1.77,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.38,1.0,0.13,2.88,6.77,0.0,1.13,0.0,0.88,1.0,0.87,1.0,0.0,0.11,0.0,1.38,0.25,1.87,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.42,1.38,0.76,1.24,4.24,0.76,2.14,0.0,1.14,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.77,1.77,0.77,2.32,0.0,2.9,0.0,3.1,1.77,0.0,1.0,0.0,0.77,0.0,2.55,0.77,0.45,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,17.2,1.99,0.0,11.95,11.07,0.0,1.02,0.01,3.05,1.99,0.99,1.0,0.0,0.5,0.0,2.01,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.05,2.95,1.95,3.0,0.0,2.95,0.0,3.05,1.05,0.95,1.0,0.0,0.53,0.0,3.0,1.95,0.0,0
0.0,0.0,1.11,1.0,0.0,0.0,1.43,21.68,1.21,1.32,8.68,17.29,0.0,1.89,0.0,6.89,1.11,0.21,1.11,0.0,0.85,0.0,3.89,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.71,3.43,0.43,2.29,0.0,3.14,0.0,3.57,1.86,1.0,1.0,0.0,0.57,0.0,1.14,1.71,0.14,0
0.35,0.0,2.3,1.0,1.35,1.3,3.3,68.47,4.86,13.91,11.91,18.92,0.0,1.35,1.75,20.74,1.35,1.3,0.65,0.0,0.36,0.0,3.65,4.35,0.7,1
0.52,0.0,1.52,0.0,1.55,1.03,1.52,36.3,1.0,0.0,2.91,11.23,0.0,2.45,0.48,7.42,1.0,0.0,1.0,0.0,0.73,0.0,1.97,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.41,2.0,4.73,0.0,1.27,0.0,0.41,1.0,1.0,1.0,0.0,0.07,0.0,1.27,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.12,2.55,0.89,7.76,17.42,0.89,2.34,0.0,3.55,2.55,0.55,1.0,0.0,0.28,0.0,1.0,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.74,2.33,1.01,9.62,23.27,0.0,1.34,0.0,4.34,2.33,0.66,1.0,0.0,0.5,0.0,1.0,2.0,1.67,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,38.0,2.0,0.0,6.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,21.36,1.0,0.77,0.23,1.13,0.0,4.09,0.0,0.0,1.23,0.45,2.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.0,1.49,0.0,2.0,0.0,2.0,1.0,0.0,2.03,0.0,0.0,0.0,1.51,0.0,0.49,0
0.66,0.0,1.0,0.66,1.31,0.0,1.66,64.07,8.23,16.15,14.49,27.63,0.34,3.03,4.31,7.57,1.66,0.0,0.34,0.0,0.54,0.0,2.31,3.63,2.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.0,1.0,0.31,3.51,10.07,0.0,2.0,0.0,2.19,1.0,0.0,1.0,0.0,0.95,0.0,2.63,1.31,1.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,97.82,5.46,5.35,13.49,40.79,0.0,1.11,0.0,8.03,3.68,0.89,1.0,0.0,0.55,0.0,2.89,1.89,0.11,0
0.0,0.0,1.0,0.22,0.0,0.0,1.66,21.66,2.56,0.0,11.38,23.54,0.0,1.0,0.0,3.78,2.78,1.0,1.0,0.0,0.5,0.0,1.22,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.35,22.35,1.0,1.7,6.2,12.7,0.0,2.0,0.35,4.9,1.0,0.35,1.0,0.0,0.89,0.0,2.95,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,0.0,1.57,0.0,2.0,0.0,2.0,1.0,0.0,1.86,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.51,1.03,0.51,2.03,0.0,1.51,0.0,2.05,2.0,0.49,1.0,0.0,0.51,0.0,2.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.83,1.58,4.17,0.0,1.42,0.83,0.42,1.42,1.0,1.0,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,1.31,0.88,2.44,0.0,2.44,0.0,2.44,1.0,0.44,1.0,0.0,0.22,0.0,1.88,0.88,0.56,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.25,1.5,1.0,0.75,4.25,0.0,1.5,0.0,1.0,2.0,1.75,1.75,0.0,0.17,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,17.6,1.0,0.4,1.2,1.8,0.0,3.2,0.0,2.4,1.0,1.2,2.6,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.35,1.0,0.0,0.0,1.11,0.0,1.96,0.0,1.93,1.04,0.04,2.96,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.79,0.79,0.0,0.0,4.16,19.21,2.58,3.37,4.74,2.58,0.42,1.63,0.0,5.37,1.79,1.58,2.42,0.0,0.79,0.0,2.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,21.5,1.06,0.12,0.0,1.19,0.12,1.19,0.0,0.43,2.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.09,0.54,0.54,1.09,2.63,41.66,1.0,6.26,4.72,5.18,0.0,1.91,0.0,15.51,1.0,1.54,1.0,0.0,0.45,0.0,3.54,3.09,0.0,1
0.0,0.0,1.0,0.0,0.93,0.93,1.93,100.8,5.65,5.65,13.94,41.83,0.0,1.35,0.0,8.37,3.79,0.93,1.0,0.0,0.46,0.0,2.86,1.86,0.14,0
0.14,0.0,1.0,0.14,0.28,0.0,1.14,33.55,2.54,3.22,2.94,7.46,0.0,2.0,0.7,3.26,1.14,0.0,0.86,0.0,0.04,0.0,1.28,0.7,1.14,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.4,1.0,0.0,1.23,5.0,0.0,1.0,0.0,0.0,1.77,1.77,1.77,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.92,21.92,1.0,0.0,2.69,4.0,0.0,3.08,0.0,1.62,1.31,1.0,1.0,0.0,0.15,0.0,2.0,0.62,1.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,19.38,1.54,1.08,1.0,3.46,0.0,2.46,0.0,2.16,1.54,0.46,1.0,0.0,0.54,0.0,2.54,0.54,0.92,0
0.0,0.0,1.0,0.0,0.61,1.39,2.0,76.42,4.43,4.43,9.12,28.92,0.78,2.18,0.0,8.22,3.22,0.61,1.0,0.0,0.3,0.0,2.61,1.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,3.5,23.01,1.0,0.25,1.5,3.26,0.25,1.74,0.0,3.0,1.75,0.75,1.25,0.0,0.38,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.44,2.02,2.05,0.49,2.49,0.0,3.49,0.0,3.51,1.51,1.0,1.0,0.0,0.34,0.0,1.0,1.02,1.47,0
0.28,0.0,1.0,1.0,0.57,0.0,1.28,40.22,4.13,7.26,12.42,25.26,0.0,2.0,1.42,8.14,1.28,0.0,0.72,0.0,0.68,0.0,3.72,2.85,1.28,1
0.41,0.0,1.0,0.0,0.0,0.0,1.41,21.59,1.0,2.59,2.0,2.21,1.0,4.38,2.38,0.79,1.21,0.0,1.21,0.0,1.0,0.0,1.21,1.0,1.59,0
0.6,0.0,1.0,1.2,0.0,0.0,1.0,19.6,2.2,1.0,0.0,1.79,0.6,4.8,0.0,1.79,1.6,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.8,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,49.38,3.41,3.41,5.94,17.81,0.0,1.65,0.0,5.76,2.71,0.35,1.0,0.0,0.82,0.0,3.0,1.35,0.0,0
0.0,0.0,1.71,0.71,0.0,0.0,3.84,19.29,2.42,3.13,4.26,2.42,0.58,1.87,0.0,5.13,1.71,1.42,2.58,0.0,0.71,0.0,2.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.13,1.0,0.2,4.78,15.95,0.0,4.41,0.8,7.97,1.0,0.0,1.0,0.0,0.35,0.0,2.59,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.19,1.0,0.81,0.56,0.75,0.0,4.81,0.0,0.19,1.0,0.19,1.81,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,17.77,1.0,0.59,0.82,1.23,0.0,4.36,0.0,1.64,1.0,0.82,1.82,0.0,0.41,0.0,1.41,0.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,1.71,1.14,2.57,0.0,2.57,0.0,2.57,1.0,0.57,1.0,0.0,0.29,0.0,2.14,1.14,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,17.68,1.0,0.28,3.97,7.49,0.0,2.0,0.0,4.84,1.0,1.44,2.44,0.0,0.95,0.0,2.56,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.22,0.0,1.78,0.43,2.43,0.0,2.22,1.0,0.0,1.65,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.78,0.0,12.49,26.09,0.0,1.11,0.0,3.78,2.78,0.89,1.0,0.0,0.45,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.84,1.47,0.93,0.77,2.77,0.0,3.77,0.0,3.23,1.23,1.0,1.0,0.0,0.16,0.0,1.0,0.47,2.3,0
0.0,0.0,1.27,0.27,0.0,0.0,2.07,16.8,1.54,1.07,1.61,1.54,0.0,1.73,0.0,3.07,1.27,0.54,2.73,0.0,0.27,0.0,2.27,0.27,0.27,0
0.19,0.0,1.0,0.0,2.12,0.91,2.09,100.56,5.63,5.44,14.16,42.57,0.0,1.0,0.0,8.25,3.72,0.91,1.0,0.0,0.5,0.0,2.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,69.58,4.69,3.39,14.56,38.04,0.0,1.0,0.0,6.82,3.56,1.0,1.0,0.0,0.5,0.0,2.13,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.87,1.06,1.06,0.06,1.13,0.94,3.87,0.0,3.06,1.06,0.0,1.94,0.0,0.06,0.0,1.13,0.06,0.94,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,24.26,1.0,0.0,0.18,2.37,0.0,2.18,0.0,1.63,1.0,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,18.1,1.0,0.53,1.42,1.95,1.53,2.58,0.0,2.53,1.0,0.0,2.58,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.74,1.0,0.0,4.27,15.16,0.0,3.31,0.65,6.54,1.0,0.0,1.0,0.0,0.64,0.0,2.65,2.31,1.65,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.01,1.0,0.2,0.0,1.6,0.0,2.59,0.0,1.6,1.0,0.0,1.2,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.21,1.0,0.21,4.23,7.09,0.0,3.59,0.0,2.23,1.0,0.79,1.0,0.0,0.17,0.0,2.41,0.41,1.0,0
0.0,0.0,1.76,0.38,0.38,0.76,2.15,35.52,1.0,3.44,4.53,5.15,0.0,2.85,0.0,10.55,1.0,1.38,1.0,0.0,0.15,0.0,2.76,1.53,0.62,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.53,1.0,0.38,0.13,2.39,0.0,1.13,0.0,0.63,1.87,0.87,1.0,0.0,0.06,0.0,1.87,0.25,0.38,0
0.93,0.0,1.0,0.0,6.06,0.0,1.93,31.06,1.47,0.0,2.8,9.93,0.0,1.53,0.0,1.53,1.0,0.0,1.0,0.0,0.23,0.0,1.47,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.69,0.0,0.31,0.0,4.75,0.0,0.62,1.0,0.0,1.62,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,0.0,2.06,0.53,0.53,1.06,3.06,40.64,1.0,5.23,3.7,4.18,0.47,2.41,0.0,15.17,1.0,1.06,1.47,0.0,0.21,0.0,2.59,2.12,0.47,1
0.0,0.0,1.0,0.0,0.65,1.35,1.65,79.17,4.59,4.59,9.72,30.2,0.7,2.06,0.0,6.89,3.3,0.65,1.0,0.0,0.32,0.0,2.3,1.3,0.0,0
0.13,0.0,1.0,1.13,0.0,0.0,1.0,25.24,1.25,0.13,0.87,4.75,0.13,1.38,0.0,0.38,2.0,1.75,1.87,0.0,0.13,0.0,1.0,0.13,0.0,0
1.63,0.0,1.0,0.0,10.6,0.0,2.63,34.86,2.18,0.0,7.48,20.85,0.0,1.0,0.0,1.55,1.37,0.18,1.0,0.0,0.5,0.0,1.82,2.0,0.18,0
0.0,0.0,1.77,0.0,0.23,0.0,2.0,19.85,1.0,0.0,1.46,3.77,0.23,2.54,0.0,0.46,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,1.54,0
1.5,0.0,1.0,0.25,0.0,0.0,2.5,21.51,1.0,0.75,1.5,3.25,0.75,1.75,0.0,0.0,2.0,0.25,2.0,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,6.0,20.0,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.44,0.0,1.0,0.44,0.88,0.0,1.44,48.89,5.81,10.63,9.19,18.51,1.12,3.12,2.19,6.5,1.44,0.0,2.25,0.0,0.13,0.0,2.44,2.19,0.88,1
0.0,0.0,1.42,0.0,0.0,0.0,1.42,21.0,1.0,1.75,1.58,3.42,0.0,3.0,0.0,1.75,1.0,1.0,1.0,0.0,0.29,0.0,2.58,1.17,0.83,0
0.0,0.0,2.97,0.97,0.97,1.93,3.93,57.69,1.0,8.69,6.79,6.9,0.0,1.07,0.0,25.11,1.0,1.97,1.0,0.0,0.39,0.0,3.93,3.86,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,1.89,1.0,3.16,0.0,2.0,1.89,0.95,1.95,0.95,1.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.62,1.0,1.0,0.0,0.0,1.38,16.62,1.62,0.0,8.24,7.99,0.0,1.38,0.0,3.38,1.62,1.38,1.75,0.0,0.69,0.0,2.0,1.62,0.0,0
1.8,0.0,1.0,0.2,0.39,0.0,2.8,33.03,3.17,5.34,5.75,10.5,0.8,2.0,0.99,2.17,2.0,0.0,1.61,0.0,0.86,0.0,2.2,1.79,0.39,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.95,1.52,1.52,0.52,1.57,0.0,3.43,0.0,2.1,1.52,0.0,1.48,0.0,1.0,0.0,2.05,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.27,1.0,1.82,1.0,3.0,0.0,2.18,1.82,1.18,1.91,1.0,1.0,0.0,0.0,0.0,1.91,0.0,1.18,0
0.78,0.0,1.78,0.22,2.35,1.56,1.78,29.13,1.0,0.0,0.0,3.22,0.0,1.0,0.0,3.91,1.22,0.22,1.22,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,25.16,1.0,0.0,0.0,2.33,0.0,1.84,0.0,1.67,1.16,0.16,1.16,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.8,3.8,0.0,3.8,0.0,0.93,1.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.46,1.0,0.0,1.0,3.81,0.0,3.46,0.0,2.19,1.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,2.46,0
0.0,0.0,1.92,0.92,0.0,0.0,4.69,19.0,3.0,4.0,5.53,2.92,0.0,1.16,0.0,5.84,2.0,1.92,1.92,0.0,0.97,0.0,2.84,1.08,0.92,0
0.0,0.0,1.57,0.29,0.29,1.29,1.86,33.99,1.0,2.57,2.71,4.14,0.0,3.14,0.0,9.57,1.0,1.29,1.0,0.0,0.11,0.0,1.86,1.14,2.14,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.2,1.0,0.59,1.2,3.6,0.2,3.4,0.59,0.2,1.0,0.8,1.0,0.0,0.2,0.0,1.8,0.2,2.0,0
0.24,0.0,1.0,0.24,1.24,0.0,2.0,33.09,3.68,5.61,7.39,12.27,0.76,1.24,1.22,4.2,1.24,0.0,0.76,0.0,0.07,0.0,1.49,1.22,0.49,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,30.82,1.0,1.09,0.36,5.64,0.0,2.0,0.0,3.09,1.0,0.0,1.0,0.0,0.18,0.0,1.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.38,1.0,1.38,53.17,2.91,2.91,5.72,17.16,0.0,3.47,0.0,3.43,2.14,0.38,1.62,0.0,0.81,0.0,1.76,1.38,0.62,0
0.0,0.0,1.02,0.98,0.0,0.0,1.02,21.98,1.0,0.98,8.87,18.75,0.0,2.02,0.0,6.89,1.0,0.02,1.0,0.0,0.82,0.0,3.97,1.97,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.34,1.34,0.34,1.02,0.0,4.64,0.0,1.36,1.34,0.0,1.0,0.0,0.34,0.0,1.68,0.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,22.99,1.4,0.8,1.2,4.6,0.8,2.2,0.0,2.8,1.4,0.6,1.0,0.0,0.0,0.0,1.4,0.0,1.2,0
0.0,0.0,1.94,0.94,0.0,0.0,4.81,19.06,2.87,3.81,5.62,2.87,0.06,1.19,0.0,5.81,1.94,1.87,2.0,0.0,0.94,0.0,2.87,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.1,0.1,0.0,0.9,2.29,22.61,1.19,3.1,1.48,1.19,0.0,1.9,0.9,1.48,1.1,1.1,1.1,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.96,1.0,0.0,1.17,5.48,0.0,2.0,0.0,0.69,1.0,0.35,1.35,0.0,1.0,0.0,2.0,1.0,0.83,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,24.79,1.0,0.04,0.08,2.04,0.04,2.0,0.0,1.92,1.04,0.0,1.04,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.0,2.09,6.67,14.86,0.0,2.05,0.0,4.0,2.48,1.0,1.0,0.0,0.59,0.0,1.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,50.35,2.78,2.78,5.34,16.03,0.0,4.22,0.0,3.21,2.07,0.36,1.0,0.0,0.18,0.0,1.71,0.71,1.29,0
0.52,0.0,1.0,1.52,0.0,0.0,1.0,22.87,2.04,0.52,0.0,3.48,0.52,2.57,0.0,1.57,2.0,0.48,1.48,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.62,1.0,2.38,1.79,3.0,0.0,3.21,0.0,3.0,1.0,1.0,1.0,0.0,0.4,0.0,2.59,1.59,0.62,0
0.0,0.0,1.54,0.0,0.0,0.46,1.54,22.38,1.0,0.0,1.0,3.54,0.0,3.46,0.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,2.88,2.16,2.74,0.96,4.96,2.92,1.37,1.0,0.0,1.0,0.0,0.98,0.0,1.08,1.08,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.46,0.0,1.39,1.46,1.46,26.78,1.0,0.0,0.54,3.0,0.0,2.61,0.0,3.93,1.0,0.54,1.0,0.0,0.46,0.0,1.0,0.46,1.61,0
0.0,0.0,1.0,0.84,0.0,0.31,1.16,26.47,1.16,0.31,0.0,4.0,0.31,1.47,0.0,1.09,2.0,0.84,1.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.59,2.0,60.78,3.63,3.63,6.11,20.71,1.19,2.78,0.0,7.81,2.81,0.41,1.0,0.0,0.2,0.0,2.41,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.07,24.33,1.07,0.13,0.93,3.07,0.13,4.0,0.0,3.26,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,27.53,1.82,2.18,0.37,3.82,1.63,3.82,0.0,6.27,1.82,0.18,1.0,0.0,0.09,0.0,2.18,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.5,2.0,1.34,2.5,2.17,0.0,4.66,1.0,2.66,6.83,0.0,0.5,0.0,1.34,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.79,1.0,0.0,0.79,4.36,0.0,1.21,0.0,0.43,1.79,1.57,1.79,0.0,0.0,0.0,1.0,0.0,0.21,0
0.68,0.0,1.0,0.0,3.4,0.0,1.0,29.39,1.0,0.0,1.92,9.8,0.0,1.96,0.32,3.88,1.0,0.0,1.0,0.0,0.14,0.0,3.0,0.96,0.64,0
0.0,0.0,1.0,0.89,0.11,0.11,2.0,26.3,1.57,0.68,3.47,7.75,0.0,1.89,0.0,4.57,1.34,1.89,2.77,0.0,0.94,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,18.92,1.0,0.0,2.03,4.46,0.51,1.49,0.0,1.03,1.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.78,1.0,0.78,0.0,0.0,1.0,18.76,1.78,0.0,9.36,9.02,0.0,1.22,0.0,2.78,1.78,0.78,1.0,0.0,0.39,0.0,1.78,1.56,0.22,0
0.0,0.0,1.0,0.75,0.25,0.0,1.25,23.48,1.0,0.0,1.5,4.5,0.25,1.0,0.0,0.5,1.75,1.5,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0
1.17,0.0,1.0,0.83,1.66,0.0,2.17,74.73,10.12,19.24,17.75,34.51,0.17,2.0,4.15,9.12,2.0,0.0,0.34,0.0,0.42,0.0,2.83,4.32,1.66,1
0.0,0.0,2.45,0.73,0.73,1.45,3.18,47.25,1.0,6.54,5.09,5.36,0.0,1.27,0.0,19.44,1.0,1.45,1.55,0.0,0.29,0.0,3.45,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.64,27.55,1.64,1.27,0.0,3.27,1.27,3.27,0.0,5.19,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.86,0.0,1.0,0.86,1.72,0.28,2.0,77.88,10.58,20.01,18.01,35.73,0.28,2.28,4.29,10.43,2.0,0.0,0.14,0.0,0.26,0.0,2.86,4.29,1.72,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,27.65,1.96,1.92,0.08,2.92,2.04,3.92,0.0,3.08,1.96,0.12,1.27,0.0,0.02,0.0,1.0,0.08,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,1.0,17.68,1.66,0.0,8.6,8.96,0.0,1.0,0.0,1.98,1.66,1.0,1.0,0.0,0.33,0.0,1.66,1.32,0.68,0
0.0,0.81,1.0,0.81,0.0,0.0,1.0,17.56,1.81,0.19,9.76,9.13,0.37,1.56,0.0,3.0,1.81,0.81,1.56,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,26.69,1.0,1.64,0.32,4.51,0.68,3.36,0.0,3.64,1.0,0.0,1.68,0.0,0.16,0.0,1.0,0.64,1.64,0
0.67,0.0,1.67,0.0,2.01,1.34,1.67,27.03,1.0,0.0,0.0,2.34,0.0,1.0,0.0,3.35,1.33,0.33,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.1,1.0,0.1,0.0,0.0,1.0,21.5,1.1,0.0,2.1,6.5,0.0,1.9,0.0,0.3,1.1,0.1,1.0,0.0,0.95,0.0,2.0,1.1,0.9,0
0.33,0.0,1.0,0.66,0.0,0.0,1.0,20.0,1.66,1.0,0.0,1.66,1.67,4.0,0.0,3.0,1.33,0.0,3.01,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,3.0,2.0,2.65,0.35,3.7,1.06,2.3,1.0,0.65,1.0,0.0,0.68,0.0,2.3,1.65,0.7,0
