CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,0.0,1.22,22.15,1.93,3.71,2.0,3.07,1.85,3.78,0.0,5.78,2.0,0.07,1.0,0.0,0.04,0.0,2.0,0.15,0.07,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.0,0.23,0.23,0.46,0.0,0.23,0.23,0.0,1.0,0.0,0.38,0.0,2.0,1.54,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,22.7,1.0,3.25,3.15,4.5,0.0,5.55,0.0,3.6,1.0,0.45,1.55,0.0,0.41,0.0,1.9,0.9,0.9,0
0.67,0.0,1.0,0.0,0.67,1.35,1.67,23.04,1.67,0.33,0.0,1.35,0.0,1.65,0.0,2.0,1.67,0.98,1.33,0.0,0.0,0.0,1.65,0.0,0.67,0
0.39,0.61,1.0,0.0,0.39,0.78,1.39,23.78,1.39,0.0,0.0,0.78,0.0,0.39,0.0,0.78,0.78,0.0,1.0,0.0,0.31,0.0,1.61,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.03,2.93,0.87,2.0,0.0,0.87,1.0,0.13,1.0,0.0,0.06,0.0,1.87,0.26,0.13,0
1.67,0.67,1.0,0.33,0.33,2.01,1.33,71.51,1.0,0.67,2.67,4.68,0.0,1.67,0.0,3.0,1.33,1.0,2.33,0.0,0.08,0.0,1.67,1.34,0.33,0
2.81,1.13,1.0,0.56,4.94,3.38,1.56,108.21,1.0,1.31,4.25,10.87,0.0,1.0,0.0,2.81,1.56,0.56,1.0,0.0,0.14,0.0,1.44,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,16.28,1.0,0.14,1.0,2.71,0.0,3.86,1.72,2.57,1.0,3.43,1.86,0.0,0.82,0.0,2.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.82,1.45,2.89,0.0,2.82,0.0,1.64,1.0,2.64,1.82,0.0,0.09,0.0,2.64,0.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.86,1.02,0.02,1.98,7.9,0.02,1.05,0.0,0.07,2.98,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,1.81,0.45,2.0,28.62,1.0,0.0,1.1,6.19,0.0,1.0,0.0,1.81,2.1,0.0,1.0,0.0,0.3,0.0,1.0,0.9,1.1,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,19.29,1.0,1.29,0.29,2.61,0.85,3.56,0.0,2.56,1.0,0.0,1.85,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,2.23,3.45,10.58,0.0,2.61,0.0,4.45,1.61,0.39,1.77,0.0,0.44,0.0,1.39,1.84,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.93,20.54,1.0,0.69,2.0,1.93,0.69,1.69,0.69,3.69,1.31,1.0,1.0,0.0,0.15,0.0,2.0,0.62,1.69,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.09,0.0,0.09,0.09,0.37,0.91,0.28,0.09,0.91,1.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.36,1.06,0.24,0.12,0.18,0.12,0.24,0.94,0.36,0.12,0.94,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.3,1.0,0.0,0.15,1.53,0.0,4.7,0.0,0.92,1.15,1.85,1.92,0.0,0.0,0.0,1.0,0.0,2.0,0
0.13,0.0,1.0,0.13,0.0,0.13,1.26,16.52,1.0,0.26,0.0,0.87,0.87,2.0,0.26,1.0,1.0,0.39,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.77,0.0,1.23,0.23,3.54,1.69,2.23,50.92,1.0,1.38,0.69,6.07,0.0,1.0,0.0,5.61,1.0,0.23,1.0,0.0,0.62,0.0,1.46,2.23,0.46,0
0.61,0.0,1.0,0.61,0.0,0.61,2.22,20.0,1.0,1.61,0.0,0.0,0.0,3.56,1.22,0.61,1.0,1.83,1.39,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.47,2.53,5.22,0.47,1.47,0.47,1.89,1.0,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.94,0
0.0,0.0,1.17,0.17,1.17,0.68,1.34,33.73,1.0,1.85,1.34,8.01,0.0,2.66,0.0,6.85,1.0,0.17,1.0,0.0,0.74,0.0,2.17,2.17,1.17,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,22.08,2.23,0.92,0.61,1.84,0.0,1.23,0.0,1.53,0.61,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
4.18,1.59,1.0,1.0,0.79,4.97,2.21,143.83,1.0,0.41,4.76,7.94,0.0,1.21,0.41,4.18,1.79,1.41,1.0,0.0,0.4,0.0,1.21,3.38,0.79,1
0.11,0.0,1.0,0.0,0.11,0.22,1.11,16.99,1.11,0.0,0.0,1.11,0.89,1.89,0.0,1.11,1.11,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,18.08,1.0,1.0,1.08,6.5,0.08,2.92,0.08,5.83,1.0,0.08,1.0,0.0,0.73,0.0,2.0,1.83,1.08,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,0.0,0.2,0.0,0.98,0.0,0.2,0.2,0.39,1.2,0.0,0.4,0.0,1.8,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.67,2.7,1.67,3.0,1.35,3.02,0.33,4.04,1.67,0.33,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,2.37,4.37,7.15,1.26,3.63,0.0,5.37,1.37,1.26,2.26,0.0,0.26,0.0,2.26,1.1,0.63,0
0.75,0.51,1.0,0.75,4.47,1.49,1.75,134.24,6.96,5.22,13.41,43.21,0.0,1.49,1.49,9.2,1.49,0.25,0.25,0.0,0.41,0.0,3.0,4.24,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.08,1.0,0.0,1.34,4.05,0.0,2.97,1.32,1.32,1.68,2.63,1.66,0.0,0.54,0.0,1.66,1.97,0.68,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.46,2.46,1.09,0.73,2.82,0.64,2.73,0.0,2.46,1.36,0.0,1.0,0.0,0.18,0.0,2.0,0.73,0.0,0
0.0,0.0,1.24,0.24,0.48,0.96,1.48,41.04,1.0,2.2,0.72,3.11,0.0,2.52,0.0,4.16,1.0,2.52,1.76,0.0,0.11,0.0,3.0,0.72,0.48,0
0.0,0.85,1.0,0.0,0.0,4.24,1.0,25.24,1.0,0.0,0.0,0.15,0.0,0.76,0.85,0.15,0.15,3.7,0.3,0.0,0.0,0.0,1.0,0.0,2.0,0
0.74,0.0,1.0,0.74,0.0,0.74,2.47,22.11,1.0,2.26,1.32,4.23,0.0,2.26,1.47,2.32,1.26,2.21,1.0,0.0,0.92,0.0,1.74,1.53,0.0,0
0.63,0.0,1.37,0.37,3.27,2.1,2.37,61.61,1.0,2.2,1.1,7.3,0.0,1.0,0.0,6.57,1.0,0.37,1.0,0.0,0.59,0.0,1.73,2.37,0.73,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,26.83,1.0,2.3,3.83,12.26,0.0,2.3,0.0,4.6,1.53,0.0,1.0,0.0,0.66,0.0,1.23,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.98,1.02,1.05,2.0,1.02,4.0,0.0,4.02,1.98,0.03,1.03,0.0,0.98,0.0,1.03,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,1.0,1.0,1.5,0.0,4.5,1.0,2.0,1.0,2.01,1.5,0.0,0.91,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.72,0.72,1.72,0.0,1.72,0.0,2.0,1.28,1.0,3.28,0.0,0.0,0.0,1.72,0.0,0.0,0
1.0,0.0,1.0,1.0,1.6,0.53,2.0,65.09,3.13,6.27,9.93,22.76,0.0,4.2,0.53,9.06,1.27,0.73,0.73,0.0,0.77,0.0,3.0,2.8,2.27,1
0.0,0.0,1.0,0.0,1.25,0.63,1.0,30.26,2.12,1.63,1.0,5.88,0.0,3.37,0.0,3.63,1.37,0.0,0.63,0.0,0.31,0.0,2.63,1.88,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.83,3.49,1.66,2.66,1.83,4.0,0.0,5.49,1.83,0.0,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
4.18,1.67,1.0,1.0,0.84,5.01,1.84,150.29,1.66,0.49,5.34,9.34,0.0,1.49,0.0,5.0,2.0,0.84,1.0,0.0,0.29,0.0,1.16,3.67,0.84,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,25.65,1.8,0.0,0.0,1.8,1.61,1.8,0.0,6.82,2.0,0.2,2.39,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.15,0.29,1.0,0.15,4.56,0.15,1.44,1.0,1.85,1.85,0.0,0.0,0.0,1.15,0.0,2.0,0
0.16,0.0,1.84,0.84,1.69,3.69,2.69,98.53,1.0,5.06,2.69,11.75,0.0,1.31,0.0,10.38,1.0,0.84,1.0,0.0,0.46,0.0,2.84,2.84,2.16,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.0,4.51,2.88,1.88,5.39,0.0,4.12,0.0,4.63,1.88,0.0,1.0,0.0,0.56,0.0,2.0,1.88,0.12,0
0.0,0.0,1.25,0.25,0.49,0.98,2.25,42.34,1.0,2.23,0.74,3.95,0.75,3.26,0.0,4.96,1.0,0.25,1.75,0.0,0.11,0.0,1.49,0.74,1.25,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.8,1.6,0.8,0.8,1.6,1.0,3.21,0.8,1.0,1.0,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.65,1.0,0.56,0.88,3.54,0.0,2.12,0.0,1.12,1.88,1.67,1.56,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.98,1.02,1.0,1.98,1.96,4.02,0.0,3.96,1.98,0.0,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.7,1.0,1.39,2.78,3.3,84.56,1.0,4.18,2.7,10.26,0.0,1.0,0.0,8.57,1.3,1.0,1.0,0.0,0.47,0.0,2.7,2.7,1.7,1
0.0,0.18,1.0,0.82,0.0,0.0,1.0,22.18,1.0,0.82,7.34,15.5,0.0,1.63,0.0,5.71,0.82,0.0,1.0,0.0,0.77,0.0,3.63,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,27.94,1.99,0.0,0.0,1.99,1.99,1.99,0.0,7.97,2.0,0.01,2.01,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,0.0,0.23,0.23,0.46,0.0,1.0,0.23,0.77,1.0,0.0,0.38,0.0,2.77,1.54,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.93,19.86,1.0,1.0,0.07,1.42,0.93,3.93,0.0,3.21,1.0,0.0,1.93,0.0,0.06,0.0,1.07,0.14,1.0,0
0.46,0.0,1.0,0.0,1.0,0.92,1.46,21.23,1.46,0.54,0.54,4.69,0.0,2.08,0.0,4.15,1.46,0.0,1.0,0.0,0.43,0.0,1.54,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.9,1.0,0.0,6.58,13.15,0.0,2.41,0.41,0.41,1.0,1.61,1.2,0.0,0.57,0.0,1.2,2.2,0.8,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,16.94,1.0,0.47,1.0,4.87,0.0,1.94,0.53,2.81,1.0,0.53,1.0,0.0,0.37,0.0,2.0,0.94,0.47,0
0.0,0.16,1.0,0.84,0.0,0.0,3.52,23.84,1.0,0.0,1.68,3.36,0.0,0.84,0.0,2.52,1.68,0.84,1.0,0.0,0.5,0.0,2.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.76,0.25,0.25,1.76,0.75,2.51,0.0,1.51,1.25,0.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.31,0.08,1.08,45.0,1.0,0.0,7.39,15.08,0.0,1.92,0.0,0.31,1.0,0.92,1.0,0.0,0.51,0.0,1.0,2.0,0.92,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.88,1.0,1.0,8.45,17.83,0.0,2.25,0.0,6.57,1.0,0.0,1.06,0.0,0.78,0.0,3.82,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.26,1.0,0.96,2.0,1.3,0.96,1.96,0.96,3.83,1.09,0.96,1.0,0.0,0.0,0.0,1.96,0.0,2.0,0
2.14,0.57,1.0,1.0,0.28,1.71,2.0,68.74,1.0,4.29,6.72,10.0,0.0,3.86,0.0,7.15,1.28,1.0,1.0,0.0,0.72,0.0,2.43,2.57,1.72,1
0.65,0.0,1.0,0.65,0.0,0.65,2.3,22.8,1.0,2.35,1.75,5.61,0.0,2.35,1.3,2.75,1.35,1.95,1.0,0.0,0.9,0.0,1.65,1.7,0.0,0
0.0,0.44,1.0,0.0,0.0,4.44,1.0,27.12,1.56,0.0,0.0,1.12,1.12,1.12,0.44,4.49,1.12,1.75,1.12,0.0,0.56,0.0,1.56,0.56,1.44,0
0.76,0.0,1.0,0.0,0.0,1.51,1.0,28.31,1.24,0.24,1.0,4.27,0.49,3.24,0.0,6.27,1.24,0.0,1.0,0.0,0.38,0.0,1.76,1.51,2.51,0
0.0,1.9,1.0,0.0,0.0,0.19,1.0,21.33,1.05,0.0,0.0,0.1,0.1,0.1,0.0,1.33,0.1,0.95,1.05,0.0,0.52,0.0,2.95,1.95,0.05,0
0.0,0.09,1.0,0.0,0.0,0.46,1.0,21.46,1.0,0.0,0.0,0.91,0.0,4.54,0.09,0.91,0.91,2.18,1.82,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,23.35,1.61,0.0,0.0,1.61,1.61,2.0,0.0,5.29,1.61,0.0,1.61,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.76,0.76,1.52,0.24,0.76,0.76,0.24,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.66,0.33,1.0,22.94,1.0,0.66,0.33,2.98,0.67,2.33,0.0,1.99,1.0,0.0,1.0,0.0,0.17,0.0,2.33,0.99,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.53,3.53,3.42,9.16,1.05,3.53,0.0,6.0,2.0,0.0,1.0,0.0,0.34,0.0,1.53,1.42,0.0,0
0.0,1.0,1.0,0.0,0.0,2.2,1.0,20.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32,0.56,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,8.19,0.0,1.0,20.64,1.0,2.64,1.82,10.19,0.0,1.18,0.0,0.36,1.0,0.18,1.36,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.33,2.0,5.99,0.0,2.67,0.0,0.0,1.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.96,19.93,1.0,1.0,0.04,1.22,0.96,3.96,0.0,3.11,1.0,0.0,1.96,0.0,0.03,0.0,1.04,0.07,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.34,2.34,1.67,2.0,2.68,0.66,2.67,0.66,4.34,1.34,0.66,1.0,0.0,0.17,0.0,2.0,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.52,0.52,0.52,1.52,1.04,2.55,0.0,3.04,2.0,0.48,2.45,0.0,0.0,0.0,1.0,0.0,0.52,0
0.12,0.88,1.0,0.12,0.0,0.0,1.12,23.36,1.0,0.72,0.84,1.2,0.0,0.6,0.0,0.96,0.12,0.12,1.0,0.0,0.55,0.0,2.12,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,3.43,0.81,2.32,6.26,0.0,3.62,0.0,2.43,1.81,0.19,0.19,0.0,0.09,0.0,1.81,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,0.04,1.08,0.0,4.84,0.04,0.96,1.0,1.96,1.96,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.0,1.0,0.0,1.54,0.77,1.0,33.08,1.0,2.0,1.0,5.62,0.0,3.46,0.0,3.54,1.0,0.0,1.0,0.0,0.62,0.0,2.77,2.54,1.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.87,21.75,1.0,0.38,1.62,5.13,0.0,1.75,0.0,4.13,1.62,0.62,1.0,0.0,0.61,0.0,2.0,2.0,1.0,0
0.18,0.0,1.0,0.0,0.18,0.36,1.18,17.6,1.18,0.0,2.47,7.76,0.0,1.0,0.0,0.36,1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.44,1.0,0.48,1.91,0.0,3.48,0.0,2.48,1.48,1.56,1.04,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.0,0.16,3.08,8.45,0.16,1.24,0.0,0.4,1.0,0.16,1.16,0.0,0.0,0.0,1.16,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.14,1.0,0.04,0.96,2.93,0.04,1.11,0.96,0.11,1.0,0.96,1.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.89,1.0,0.82,7.89,17.15,0.0,1.82,0.0,5.71,1.0,0.0,1.0,0.0,0.68,0.0,3.45,1.63,0.82,0
0.82,0.0,1.0,0.0,0.82,1.64,2.0,24.11,1.82,0.18,0.0,1.82,0.18,1.53,0.0,2.18,1.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.42,1.0,1.79,5.06,5.61,1.58,3.58,0.0,5.42,1.0,1.58,2.58,0.0,0.18,0.0,3.21,0.42,1.0,0
4.83,1.91,1.0,1.0,0.96,5.74,2.0,169.61,1.0,0.26,6.04,10.0,0.0,1.17,0.0,5.13,1.96,1.0,1.0,0.0,0.28,0.0,1.09,3.91,1.04,1
0.0,0.09,1.0,0.0,9.05,0.0,1.0,20.53,1.0,2.72,1.81,10.86,0.0,0.91,0.09,0.0,0.91,0.09,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.22,1.43,0.0,1.0,0.22,1.57,1.78,1.0,3.35,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,0.0,0.33,0.0,1.63,0.67,0.33,0.33,1.33,1.33,0.0,0.0,0.0,1.0,0.0,1.33,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,27.37,1.0,0.0,1.48,5.97,0.0,2.52,0.0,5.3,1.0,0.0,1.0,0.0,0.38,0.0,1.76,1.52,2.27,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.8,1.2,0.2,0.4,0.8,1.4,40.5,1.0,1.19,0.6,2.59,0.0,0.2,0.0,2.19,0.2,0.2,1.0,0.0,0.49,0.0,2.2,2.2,0.4,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.03,0.02,0.02,0.0,0.08,0.0,1.02,0.02,0.98,1.0,0.0,0.51,0.0,2.98,1.98,0.02,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.31,0.0,0.0,0.0,0.93,0.0,0.62,0.31,0.93,1.31,0.0,0.34,0.0,2.31,1.38,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,19.56,1.0,1.0,0.22,1.53,0.0,5.35,0.0,1.31,1.0,0.0,1.78,0.0,0.17,0.0,1.22,0.44,0.22,0
0.0,0.0,1.0,0.15,0.0,0.0,1.44,19.73,1.0,0.85,2.0,1.44,0.85,1.85,0.85,3.85,1.15,1.0,1.0,0.0,0.07,0.0,2.0,0.29,1.85,0
0.0,0.0,1.0,0.0,0.28,0.0,1.72,23.04,1.0,0.28,1.72,7.72,0.0,1.56,0.0,1.68,2.44,0.0,1.0,0.0,0.22,0.0,1.28,0.56,1.72,0
0.31,0.0,1.0,0.31,1.85,0.62,1.31,85.13,3.46,2.16,11.08,28.94,0.0,2.0,0.62,3.7,1.31,0.69,0.69,0.0,0.46,0.0,1.62,2.92,1.62,1
0.16,0.0,1.0,0.16,0.96,0.32,1.16,45.3,2.28,1.12,2.88,10.11,0.0,4.52,0.32,2.76,1.16,1.68,1.68,0.0,0.06,0.0,1.32,0.8,2.16,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,28.0,1.58,1.25,2.08,7.82,1.17,2.42,0.0,7.17,2.0,0.0,1.58,0.0,0.88,0.0,1.58,1.83,0.58,0
1.0,0.0,1.0,0.51,3.06,2.0,1.51,103.36,5.08,3.57,9.66,32.01,0.0,2.49,1.02,9.55,1.51,0.0,0.49,0.0,0.44,0.0,2.51,3.53,3.0,1
0.6,0.0,1.0,0.0,0.6,1.2,1.6,26.2,1.6,1.2,2.01,7.62,0.0,1.8,0.0,3.61,2.0,0.0,1.0,0.0,0.29,0.0,1.0,1.2,0.6,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,43.07,1.0,0.88,7.85,15.12,0.0,2.44,0.0,1.17,1.0,1.0,1.0,0.0,0.56,0.0,1.29,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.28,0.28,0.28,1.28,1.28,2.55,0.0,1.83,1.28,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.63,1.37,2.12,2.0,2.0,4.0,0.0,4.37,1.63,0.75,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.63,0.63,3.61,7.22,0.63,3.25,0.0,2.51,1.63,0.37,1.0,0.0,0.81,0.0,1.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.49,7.65,0.0,1.0,0.0,0.34,1.17,0.17,1.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.59,1.0,19.19,1.0,0.0,0.68,2.04,0.0,0.68,1.0,0.0,0.68,1.96,0.68,0.0,0.0,0.0,1.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.0,1.0,1.23,0.93,1.23,1.23,4.0,0.0,3.46,1.0,0.46,2.23,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,25.36,1.67,0.66,0.33,1.67,1.34,2.99,0.0,6.02,1.67,0.0,1.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.36,1.0,0.0,0.0,1.79,1.0,19.58,1.0,0.0,0.0,0.64,0.0,0.64,0.36,1.28,1.28,2.07,2.57,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.5,0.0,2.48,0.0,1.0,0.5,1.5,1.5,0.0,0.25,0.0,2.01,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.47,3.3,1.77,3.23,1.53,4.0,0.0,5.3,2.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.03,0.06,0.0,0.11,0.06,1.03,0.03,1.08,1.03,0.0,0.51,0.0,2.97,2.03,0.0,0
2.27,0.64,1.0,0.32,1.0,3.27,2.0,73.11,1.68,0.0,1.91,4.55,0.0,1.0,0.0,2.96,2.0,0.32,1.0,0.0,0.08,0.0,1.0,1.27,1.0,0
0.0,0.0,1.83,0.83,1.67,3.34,2.67,95.71,1.0,5.17,2.83,11.01,0.17,1.17,0.17,9.84,1.0,1.0,1.0,0.0,0.38,0.0,2.83,2.5,2.0,1
0.0,0.0,1.0,0.16,8.44,0.0,1.0,21.16,1.0,2.69,3.09,13.09,0.0,1.16,0.0,1.09,1.0,0.0,1.0,0.0,0.13,0.0,2.31,0.31,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,1.25,3.76,0.0,0.42,0.0,0.0,0.42,0.0,1.0,0.0,0.29,0.0,1.58,1.16,0.0,0
0.0,0.0,1.25,0.25,0.51,1.01,1.51,43.03,1.0,3.01,1.51,4.04,0.0,3.99,0.0,4.28,1.0,0.25,1.0,0.0,0.86,0.0,2.25,1.51,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.4,0.4,0.4,1.4,1.0,2.79,0.0,2.19,1.4,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.2,1.8,0.8,1.6,3.21,2.6,92.24,1.0,4.81,2.41,10.43,0.0,0.8,0.2,8.83,0.8,1.0,1.0,0.0,0.36,0.0,2.6,2.41,1.8,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.06,1.0,1.97,4.16,2.55,1.94,3.94,0.0,5.06,1.0,1.94,2.94,0.0,0.03,0.0,3.03,0.06,1.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,18.86,1.0,1.0,0.14,1.86,0.86,3.86,0.0,3.43,1.0,0.0,1.86,0.0,0.11,0.0,2.0,0.29,0.14,0
