CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.2,1.0,0.0,0.6,2.0,0.6,1.0,0.0,3.0,2.0,1.6,2.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.55,1.64,3.0,7.63,0.55,4.0,0.0,4.27,1.55,0.0,1.0,0.0,0.71,0.0,1.91,2.82,1.45,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,20.21,1.4,1.79,1.79,2.79,0.4,2.79,0.0,0.79,1.4,0.6,1.0,0.0,0.4,0.0,1.6,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.74,1.53,25.05,1.0,1.84,0.74,1.74,1.0,1.26,0.0,3.79,1.74,1.74,2.0,0.0,0.11,0.0,2.0,0.79,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.19,1.0,1.6,0.0,0.6,0.0,3.0,0.0,6.23,1.0,1.19,2.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.4,0.4,0.67,1.54,0.13,2.27,0.0,2.13,1.13,0.0,2.73,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,22.35,1.0,0.0,0.0,2.12,0.0,1.35,0.0,3.23,1.88,1.0,2.23,0.12,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,21.0,1.0,0.28,0.28,2.0,0.0,2.0,0.0,0.0,1.0,0.28,1.0,0.0,0.72,0.0,1.28,0.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.23,2.75,0.88,1.75,6.63,0.0,3.63,0.0,2.75,1.88,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.75,0.25,1.0,0.0,0.75,1.26,1.0,26.25,1.75,0.0,0.0,6.72,0.0,1.49,2.02,1.75,0.75,0.25,0.75,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,0.0,1.05,0.0,3.21,0.0,2.63,1.0,2.37,1.79,0.0,0.11,0.0,3.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.85,1.0,0.0,0.57,1.43,2.87,3.29,0.0,1.28,1.43,1.57,4.29,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,21.82,1.87,0.87,1.44,3.31,0.56,2.31,0.0,3.44,2.0,1.13,1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.72,3.45,0.0,2.55,0.0,0.55,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.94,0.0,0.0,0.06,1.94,20.94,1.0,0.94,1.0,1.94,0.3,2.18,0.0,0.0,1.0,1.06,1.3,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.67,2.67,1.0,28.0,1.67,0.33,0.33,3.33,2.0,2.67,0.0,5.33,2.0,0.33,1.67,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.54,1.0,0.0,0.0,2.72,1.0,24.27,1.0,0.0,0.0,0.46,0.0,1.37,4.36,0.54,0.46,0.54,1.37,0.0,0.0,0.0,2.0,0.0,0.54,0
0.87,0.0,1.0,1.3,0.0,0.87,1.0,23.6,2.73,0.43,3.0,8.96,3.04,4.0,0.0,7.43,1.43,0.0,1.0,0.0,0.42,0.0,2.57,3.7,1.57,1
0.0,0.69,1.0,0.0,0.0,3.45,1.0,24.28,1.0,0.0,0.0,0.31,0.0,0.62,1.38,1.31,0.31,0.69,0.93,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.4,1.0,0.0,0.7,2.0,0.7,1.0,0.0,3.0,2.0,1.7,2.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.05,1.0,0.0,2.96,11.82,0.02,3.95,0.0,6.93,1.02,0.04,1.02,0.0,0.36,0.0,2.98,4.91,1.96,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,19.12,1.0,1.34,0.45,1.0,0.0,2.0,0.45,1.55,1.0,0.45,2.11,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,26.97,1.0,0.0,0.0,2.43,0.0,1.52,0.0,1.52,1.0,0.48,2.05,0.0,0.0,0.0,1.52,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,38.87,4.1,3.74,7.9,15.32,0.42,3.58,0.0,6.58,1.42,0.58,1.0,0.0,0.23,0.0,2.74,2.32,0.42,1
0.0,0.42,1.0,0.0,0.58,4.42,1.0,28.58,1.58,0.0,0.0,1.73,1.73,1.73,0.84,3.89,1.16,0.42,1.16,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.67,0.0,0.0,0.67,2.0,22.33,1.0,0.67,0.67,2.33,0.0,2.67,0.0,1.66,1.0,1.0,2.0,0.33,0.33,0.0,1.67,0.33,1.33,0
4.77,0.0,1.95,0.0,0.0,0.0,3.86,91.59,1.95,0.0,11.59,2.46,0.95,2.09,0.0,0.32,1.95,0.95,1.0,0.0,0.97,0.0,3.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.82,0.55,2.18,0.0,3.18,0.0,2.91,1.0,2.45,1.82,0.0,0.07,0.0,3.0,0.91,0.36,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,19.44,1.34,0.0,0.0,3.75,0.0,2.0,0.0,2.0,1.0,0.0,2.31,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,19.3,2.7,1.85,1.85,4.55,0.0,3.7,0.0,3.4,1.85,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
1.18,0.0,1.0,1.77,0.0,1.18,1.0,23.71,4.59,1.82,3.82,5.0,4.53,4.0,0.0,5.94,2.0,0.0,1.0,0.0,0.71,0.0,1.59,1.59,1.0,0
1.14,0.0,1.0,1.71,0.0,1.14,1.0,27.86,5.86,1.43,3.86,8.45,4.41,3.57,0.0,7.14,2.0,0.0,1.0,0.0,0.28,0.0,1.57,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,23.93,3.26,2.26,3.77,4.75,0.75,3.26,0.0,2.51,1.75,0.25,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.98,3.93,1.0,28.88,1.98,0.0,0.02,2.98,2.95,2.95,0.0,5.93,2.0,0.05,2.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,31.44,1.84,0.42,0.84,5.26,0.0,2.26,0.0,1.84,1.42,0.58,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,31.73,1.43,2.15,4.29,8.44,0.0,2.86,0.0,3.01,1.0,0.43,1.0,0.0,0.74,0.0,2.29,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.7,2.0,3.94,2.06,2.12,1.0,4.94,0.94,5.76,2.0,0.0,1.0,0.0,0.06,0.0,2.88,0.06,1.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,19.66,1.0,0.0,0.67,3.01,0.0,1.66,0.0,1.34,1.67,0.67,1.66,0.0,0.0,0.0,2.0,0.0,0.67,0
1.94,0.0,1.0,2.9,0.0,1.94,1.0,26.75,4.9,1.06,2.9,4.87,6.78,4.03,0.0,7.81,2.0,0.0,1.0,0.0,0.48,0.0,2.03,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.57,1.71,0.0,1.43,0.0,4.57,0.0,2.0,1.57,0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.31,2.79,1.79,1.79,4.69,0.0,3.69,0.0,3.9,2.0,0.1,1.1,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,17.37,1.0,1.86,0.14,1.41,0.0,2.86,0.0,8.32,1.14,0.14,1.86,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.39,1.0,0.16,0.08,4.84,0.0,3.92,0.0,5.23,1.08,0.08,1.08,0.0,0.49,0.0,3.08,2.08,0.0,0
0.31,0.0,1.06,0.0,0.0,0.0,1.19,26.58,1.06,0.0,0.75,2.0,0.06,1.06,0.0,2.81,2.0,1.0,1.94,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.35,1.4,1.35,2.0,1.0,2.4,0.35,4.05,2.0,1.3,1.65,0.0,0.0,0.0,2.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,32.8,1.32,1.29,2.68,11.48,0.32,3.65,0.32,6.0,1.32,0.0,1.0,0.0,0.48,0.0,2.32,2.03,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.52,6.76,2.05,4.9,12.57,1.0,3.05,0.0,5.81,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,19.32,2.84,2.32,2.0,4.52,0.0,3.84,0.0,4.0,2.0,0.0,1.0,0.0,0.13,0.0,2.16,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,1.29,5.45,0.0,1.0,0.86,4.72,1.57,1.0,1.57,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.0,1.87,6.61,0.0,1.75,1.25,4.36,1.0,0.62,1.75,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.0,2.0,0.0,2.12,0.0,0.12,1.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.0,0
2.88,0.0,1.58,0.0,0.0,0.42,2.73,64.86,2.0,1.7,7.75,2.0,1.0,3.27,0.42,2.55,2.0,0.58,1.0,0.0,0.58,0.0,3.0,0.58,0.42,0
0.26,0.0,1.0,0.0,0.26,0.74,1.74,23.79,1.26,2.21,0.74,3.11,0.0,2.0,0.74,1.26,1.0,0.74,1.0,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,2.39,0.69,1.39,5.47,0.0,3.08,0.0,3.0,2.0,0.31,1.31,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.25,1.0,0.0,0.0,1.24,1.0,21.24,1.0,0.75,0.0,0.0,0.0,2.25,0.5,1.75,0.75,2.5,1.5,0.0,0.25,0.0,2.5,0.25,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,35.92,1.0,0.07,2.87,15.06,0.0,2.93,0.0,5.6,1.0,0.07,1.0,0.0,0.67,0.0,2.0,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.38,1.0,0.62,0.38,0.38,1.92,3.77,0.0,1.23,1.0,2.62,3.54,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.03,1.0,27.05,1.76,0.0,0.0,2.76,2.27,2.76,0.0,4.54,1.76,0.0,1.76,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.33,0.0,1.35,1.67,23.05,1.65,0.65,0.65,3.65,0.0,4.0,0.0,4.67,1.33,0.67,3.02,0.67,0.67,0.0,1.33,0.67,0.0,0
1.05,0.0,1.21,0.79,0.0,0.0,1.63,34.96,2.79,1.58,4.1,4.37,0.21,3.58,0.0,3.16,2.0,0.21,1.0,0.0,0.21,0.0,2.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,26.48,1.0,4.34,1.14,4.42,0.62,1.62,0.76,6.38,1.0,1.0,1.62,0.0,0.25,0.0,1.62,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,24.9,1.0,3.39,0.0,1.52,0.48,3.03,0.0,3.93,1.0,0.48,1.48,0.0,0.19,0.0,1.48,1.45,0.97,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.89,1.0,0.0,0.94,2.0,0.0,3.06,0.0,0.11,1.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.23,1.54,0.0,0.0,1.23,23.31,1.0,1.77,1.0,2.77,0.0,2.77,0.0,6.16,1.77,1.0,1.77,0.0,0.33,0.0,3.54,2.31,0.46,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.22,2.0,3.11,0.22,1.11,0.0,4.78,0.0,2.22,2.0,0.0,1.0,0.0,0.09,0.0,3.0,0.22,0.11,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,19.34,1.0,0.34,1.0,3.74,0.0,1.26,0.52,1.83,1.91,1.0,1.0,0.0,0.07,0.0,1.91,0.17,0.91,0
0.0,0.62,1.0,0.0,0.0,3.47,1.0,24.32,1.0,0.0,0.38,0.38,1.91,1.91,4.94,0.62,0.38,1.38,2.3,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.76,1.0,0.0,0.88,2.0,0.0,3.12,0.0,0.24,1.0,0.88,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,22.46,1.0,2.69,0.0,3.46,0.38,3.23,0.0,5.38,1.0,0.38,1.38,0.0,0.46,0.0,2.62,2.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,30.07,1.0,1.49,2.01,8.57,0.0,2.5,0.5,3.52,1.0,0.5,1.0,0.0,0.86,0.0,1.5,2.01,1.5,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,24.08,2.0,0.82,0.82,7.63,0.27,2.55,0.0,2.0,1.27,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
4.28,0.14,1.86,0.0,0.0,0.72,3.57,85.17,1.86,0.0,10.27,1.71,0.86,1.71,1.16,0.14,1.71,1.0,0.86,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.51,1.94,0.47,2.53,11.79,0.0,3.47,0.0,4.6,1.47,0.0,1.0,0.0,0.38,0.0,2.0,1.6,1.06,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,24.49,1.78,0.22,0.0,7.06,0.0,2.22,0.0,2.0,1.0,0.65,1.22,0.0,0.0,0.0,2.22,0.0,0.78,0
1.59,0.0,1.0,2.38,0.0,1.79,1.0,25.55,4.17,0.79,2.59,4.17,6.59,4.21,0.0,6.35,1.79,0.41,2.03,0.0,0.4,0.0,2.0,1.59,0.79,0
0.0,0.1,1.0,0.0,0.0,5.0,1.0,37.85,1.0,0.0,0.0,3.58,0.0,0.9,0.21,1.0,0.9,1.0,0.9,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.41,0.59,0.59,0.0,1.41,19.82,1.0,0.41,1.0,3.18,0.0,1.41,0.0,1.18,1.59,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,21.48,1.0,0.72,2.52,9.34,0.0,3.52,0.24,5.55,1.0,0.24,1.0,0.0,0.52,0.0,2.52,4.03,1.76,0
1.06,0.0,1.0,0.18,0.94,2.94,1.0,41.08,2.18,0.06,2.06,4.06,1.37,3.06,0.0,8.94,2.0,0.0,3.82,0.0,0.5,0.0,1.06,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.34,1.0,0.0,0.33,1.67,1.64,2.31,0.0,2.02,1.67,1.33,3.31,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.77,3.32,1.0,27.87,2.0,0.9,0.45,2.77,2.55,3.45,0.23,6.0,2.0,0.0,1.77,0.0,0.77,0.0,1.45,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,2.18,0.39,3.39,12.2,0.2,3.8,0.0,6.8,1.2,0.0,1.0,0.0,0.29,0.0,2.61,4.02,1.8,0
0.0,0.76,1.0,0.0,0.0,4.05,1.0,27.05,1.0,0.0,0.24,0.47,0.0,0.71,1.53,0.76,0.24,1.0,0.24,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.49,1.0,0.51,0.51,2.46,1.0,23.42,1.0,0.0,0.51,2.04,0.0,0.51,0.98,1.51,1.02,1.0,0.51,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.48,1.0,0.0,1.0,2.61,0.7,1.3,0.0,2.09,1.7,1.39,1.7,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.39,1.55,1.39,2.0,0.39,3.78,0.39,2.33,1.39,0.61,1.0,0.0,0.0,0.0,2.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,0.0,1.89,0.0,3.78,0.0,2.0,1.0,0.0,1.22,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,23.08,2.0,4.0,2.0,2.0,0.69,4.39,0.69,5.39,2.0,0.0,1.0,0.0,0.24,0.0,3.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.0,0.0,1.09,0.0,2.18,0.0,2.0,1.0,0.0,2.82,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.41,1.88,3.64,1.76,1.76,0.88,4.76,0.88,5.53,1.88,0.36,1.12,0.0,0.0,0.0,3.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.66,2.64,1.0,26.28,1.66,0.0,0.0,2.32,1.98,3.0,0.0,3.96,1.66,0.0,2.34,0.0,0.66,0.0,1.34,0.66,0.66,0
0.39,0.0,1.0,0.0,0.39,1.16,1.61,26.08,1.39,1.22,0.78,2.16,0.39,3.0,0.0,9.0,1.39,0.0,2.78,0.0,0.19,0.0,1.61,0.78,0.61,0
0.0,0.2,1.0,0.0,0.0,0.98,1.0,20.76,1.0,0.0,0.8,3.22,0.0,1.61,0.39,0.2,0.8,0.2,0.8,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.04,1.0,1.65,0.0,1.17,0.0,2.65,0.0,7.96,1.17,0.17,2.0,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.17,1.0,19.41,2.0,2.88,2.88,3.96,1.08,3.96,0.0,2.17,2.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.52,2.86,0.62,3.62,15.07,0.31,3.0,0.0,6.0,1.31,0.0,1.0,0.0,0.49,0.0,1.69,2.07,1.69,0
0.77,0.0,1.0,0.0,0.77,1.14,1.0,28.97,1.77,0.0,0.0,7.86,0.0,1.77,0.0,1.77,1.0,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.66,1.97,1.03,6.16,0.0,4.31,0.0,3.38,1.66,0.0,1.0,0.0,0.25,0.0,2.66,1.03,0.69,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,22.45,1.0,1.0,1.0,2.58,0.0,2.0,0.0,1.16,1.29,1.0,1.0,0.0,0.29,0.0,2.0,0.29,1.71,0
0.0,0.13,1.0,0.0,0.0,0.65,1.0,17.56,1.0,0.0,0.0,0.87,0.0,1.74,0.26,1.87,0.87,0.13,2.61,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,2.84,2.16,1.68,4.36,0.0,4.16,0.0,3.68,2.0,0.0,1.0,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.89,1.0,0.22,0.0,4.45,1.0,26.67,1.0,0.22,0.11,0.33,0.0,0.33,7.11,1.78,0.22,1.0,0.22,0.0,0.05,0.0,2.22,0.33,0.89,0
2.59,0.0,1.52,0.0,0.0,0.0,2.55,59.79,1.52,0.0,6.21,2.0,0.52,1.52,0.0,1.45,2.0,1.0,1.48,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7,1.0,0.0,2.08,10.47,0.0,2.54,0.0,3.23,1.0,0.0,1.0,0.0,0.38,0.0,1.54,1.62,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,17.43,1.0,2.41,0.2,1.0,0.0,3.2,1.22,7.16,1.0,0.2,1.8,0.0,0.17,0.0,1.8,0.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,23.07,4.26,2.0,2.72,7.53,0.54,3.0,0.0,7.37,1.54,0.0,1.46,0.0,0.0,0.0,1.46,0.0,1.0,0
4.9,0.0,1.98,0.0,0.02,0.07,3.93,93.73,2.0,0.0,11.76,2.05,1.0,2.02,0.0,0.22,2.0,0.98,1.07,0.0,0.99,0.0,2.95,1.02,0.0,0
2.57,0.0,1.51,0.0,0.0,0.49,2.54,58.62,1.51,0.0,6.66,1.51,2.94,3.46,0.0,0.0,1.51,1.49,3.43,0.0,0.51,0.0,2.51,0.51,0.0,0
0.18,0.0,1.82,0.0,0.0,0.0,2.0,25.54,1.18,1.73,2.64,4.73,0.0,2.36,0.0,1.27,1.0,1.0,1.0,0.0,0.07,0.0,2.36,0.73,1.64,0
0.54,0.0,1.0,0.46,0.46,0.0,1.54,33.49,1.54,2.68,5.83,10.98,0.0,2.61,0.0,4.68,1.46,1.0,1.0,0.0,0.21,0.0,3.07,2.15,0.46,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.13,3.62,2.62,4.5,4.5,1.5,4.13,0.0,2.62,1.87,0.25,1.63,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,16.14,1.0,1.96,0.02,1.02,0.0,3.0,0.0,8.84,1.0,0.02,1.98,0.0,0.0,0.0,2.0,0.0,0.98,0
0.28,0.0,1.0,0.0,0.28,0.84,1.0,26.88,2.72,0.72,2.0,6.16,0.28,3.72,0.0,4.68,2.0,0.0,1.84,0.0,0.14,0.0,1.72,0.56,0.0,0
0.0,0.0,1.0,0.0,0.08,0.31,1.0,19.78,1.08,0.92,0.0,0.23,0.23,3.0,0.0,2.31,1.08,2.77,2.0,0.0,0.08,0.0,2.84,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.3,0.3,4.7,0.0,3.39,0.0,4.7,1.3,0.3,1.0,0.0,0.65,0.0,2.7,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.03,1.32,34.48,1.0,0.0,0.0,3.68,0.0,1.97,0.0,2.29,1.0,1.0,1.97,0.32,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,28.58,6.38,1.79,4.48,11.96,0.9,3.1,0.0,5.9,1.9,0.1,1.31,0.1,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,4.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,37.58,1.85,0.28,0.71,5.28,0.14,1.28,0.0,1.71,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,23.11,2.82,1.24,2.06,7.35,0.41,2.82,0.0,2.41,1.41,0.0,1.0,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.86,0.93,1.93,6.79,0.0,3.86,0.0,2.79,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,1.65,8.86,0.0,4.0,0.0,6.1,1.0,0.0,1.0,0.0,0.42,0.0,3.0,3.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.94,5.14,0.0,1.94,0.0,4.26,1.69,0.69,1.69,0.0,0.8,0.0,2.31,2.26,1.31,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,23.62,1.0,2.76,1.0,2.24,0.0,3.38,2.29,4.95,1.62,1.0,1.62,0.0,0.59,0.0,2.86,2.62,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,1.0,20.79,2.82,1.82,1.82,4.91,0.0,3.73,0.0,3.73,1.91,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.48,1.48,4.0,1.48,1.48,0.48,4.48,3.62,2.85,1.48,0.52,1.0,0.0,0.45,0.0,1.95,1.05,0.48,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,37.56,1.58,3.31,6.2,11.51,0.0,3.16,0.0,5.73,1.42,1.0,1.0,0.0,0.65,0.0,3.16,2.73,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.64,0.0,0.73,0.0,3.36,0.0,2.0,1.0,1.91,1.64,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.41,1.0,0.0,0.8,1.8,0.8,1.39,0.0,2.41,1.8,1.61,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0
2.68,0.0,1.54,0.0,0.0,0.0,2.61,59.72,1.54,0.0,6.43,3.39,0.54,2.93,0.0,2.32,1.54,0.54,1.0,0.0,0.77,0.0,3.0,1.46,0.0,0
