CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.44,0.0,0.0,0.0,0.44,20.12,1.88,1.76,0.0,0.88,0.0,1.88,0.56,1.76,1.44,0.44,0.44,0.0,0.29,0.0,1.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,29.34,5.44,0.0,1.23,8.57,0.89,3.0,0.0,8.44,1.89,0.0,1.0,0.0,0.07,0.0,2.11,0.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,2.0,1.02,2.97,2.01,0.0,4.97,1.0,2.98,7.94,0.0,0.5,0.0,1.01,1.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,1.88,0.88,6.18,17.6,0.0,3.44,0.0,4.0,1.44,0.0,1.0,0.0,0.81,0.0,2.12,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.49,1.49,1.0,0.0,2.0,0.49,2.47,3.57,2.47,2.51,0.51,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.77,0.0,1.0,0.0,0.77,3.87,1.23,34.15,1.0,0.0,0.91,3.95,2.32,1.68,0.0,7.55,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.9,1.0,0.02,2.95,9.85,0.0,1.02,0.0,1.07,1.0,0.02,1.02,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0,1.0,8.0,24.0,0.0,2.0,0.0,13.0,2.0,1.0,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.07,1.0,0.65,6.27,17.07,0.0,1.65,0.0,9.19,2.0,1.0,1.0,0.0,0.49,0.0,1.0,1.31,2.31,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,21.97,1.0,1.94,3.03,5.29,0.0,3.03,0.0,4.06,1.0,0.97,1.0,0.0,0.98,0.0,1.97,1.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.14,1.14,0.86,3.0,0.0,3.57,0.0,3.14,1.57,0.43,1.0,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,32.47,1.98,3.02,4.37,13.43,0.0,3.33,0.0,8.39,2.0,0.0,0.0,0.0,0.45,0.0,2.0,1.35,0.67,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,30.78,1.77,1.77,1.85,7.86,1.54,3.54,0.0,5.31,2.0,0.23,1.0,0.0,0.17,0.0,1.0,0.46,1.46,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,24.68,1.0,1.33,1.66,8.35,0.0,3.0,0.0,2.66,1.0,0.33,1.0,0.0,0.55,0.0,2.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.01,1.0,0.0,3.0,10.01,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,32.75,1.0,0.62,4.95,14.85,0.0,1.62,0.38,8.04,1.62,0.62,0.62,0.0,0.46,0.0,1.0,1.24,2.24,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.9,2.35,7.5,0.0,2.8,0.0,4.35,1.55,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0.9,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,23.07,1.0,0.51,0.51,5.6,0.0,2.02,0.0,1.51,1.0,0.0,1.0,0.0,0.17,0.0,1.51,1.53,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,23.88,1.0,1.0,2.21,7.58,0.3,2.7,0.0,4.12,1.0,1.21,1.6,0.0,0.23,0.0,2.3,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.82,1.93,6.74,0.0,1.35,5.77,1.53,2.65,0.82,1.0,0.0,0.94,0.0,2.18,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.54,1.0,0.81,4.19,0.0,2.81,1.0,2.27,3.63,0.0,0.14,0.0,1.73,0.54,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,23.21,1.0,2.52,2.52,5.82,0.0,2.91,0.0,5.52,1.0,1.0,1.7,0.0,0.27,0.0,2.3,0.61,1.3,0
1.0,0.0,1.0,0.98,1.0,0.11,1.0,20.39,1.0,0.0,0.0,1.0,0.07,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.43,1.0,0.43,6.71,20.86,0.0,3.0,0.0,3.14,1.0,0.0,1.0,0.0,0.52,0.0,2.57,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,2.83,3.49,0.51,1.17,0.0,2.51,1.83,1.34,2.2,0.0,0.09,0.0,1.0,0.34,0.83,0
0.0,0.0,1.0,0.0,0.9,4.52,1.0,231.25,1.19,0.39,1.81,39.93,0.0,3.9,0.0,6.71,1.1,0.1,1.0,0.0,0.74,0.0,1.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.71,1.56,2.0,0.44,2.12,1.56,4.44,0.0,2.12,1.56,0.0,1.0,0.0,0.22,0.0,1.0,0.88,0.56,0
0.22,0.0,1.0,1.0,0.22,0.0,1.0,19.22,1.0,0.78,3.88,1.78,0.78,1.78,0.0,7.2,1.0,3.1,2.55,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.46,1.0,0.0,9.39,16.05,0.0,1.0,0.0,4.86,1.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.79,1.0,1.39,1.91,10.51,0.0,2.61,0.0,4.61,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.3,2.3,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.93,1.0,1.93,5.35,0.0,2.07,0.0,2.0,1.93,0.93,1.0,0.0,0.49,0.0,1.07,2.07,0.93,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,2.0,3.4,10.62,0.2,5.0,0.0,5.01,1.0,0.8,1.0,0.0,0.9,0.0,1.0,1.2,1.6,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,22.54,1.0,1.68,1.68,4.81,0.0,2.41,0.0,4.68,1.0,1.0,1.86,0.0,0.12,0.0,2.14,0.27,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.74,1.63,3.95,1.89,2.0,0.0,4.63,1.0,1.89,5.42,0.0,0.68,0.0,1.0,1.63,0.74,0
0.22,0.0,1.0,0.22,0.22,0.0,1.0,20.78,1.0,0.0,1.55,2.55,0.0,2.55,0.0,1.78,1.0,0.78,1.0,0.0,0.78,0.0,1.78,0.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,1.32,1.0,1.68,0.66,3.65,0.0,1.68,1.34,0.34,1.0,0.0,0.33,0.0,1.34,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,1.3,0.65,6.22,0.0,3.04,0.0,3.3,1.0,0.7,1.35,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,0.0,1.94,2.81,0.0,0.0,2.87,22.74,1.45,2.87,1.06,4.58,0.94,3.06,0.0,5.87,2.0,0.94,1.0,0.0,0.45,0.0,1.94,3.81,2.94,1
0.0,1.7,1.0,0.0,0.0,7.82,1.0,36.49,1.15,0.15,0.0,0.3,0.15,0.59,0.85,2.3,0.3,0.85,0.15,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.0,0.52,4.82,9.24,0.0,1.0,3.62,2.93,2.04,1.0,1.0,0.0,0.52,0.0,2.0,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,0.0,1.0,0.0,3.56,0.0,1.28,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.21,2.6,1.6,0.0,2.6,0.81,5.21,0.0,3.19,2.0,0.0,1.4,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3,1.0,0.85,6.18,13.61,0.0,1.42,0.0,4.58,1.0,0.58,1.0,0.0,0.42,0.0,1.58,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,26.96,1.5,0.5,5.46,15.4,0.5,3.5,0.0,4.0,1.5,0.0,1.0,0.0,0.83,0.0,1.99,1.5,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.06,1.94,3.87,12.48,0.0,4.81,0.0,5.74,1.06,1.0,1.0,0.0,0.97,0.0,1.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.08,1.9,1.9,0.0,2.79,1.9,4.0,0.0,3.0,1.9,0.0,1.1,0.0,0.0,0.0,1.1,0.0,0.9,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,23.04,1.0,0.51,0.51,5.56,0.0,2.01,0.0,1.51,1.0,0.0,1.0,0.0,0.17,0.0,1.51,1.52,0.0,0
0.0,0.0,1.24,1.48,0.0,0.0,2.24,22.24,1.0,2.24,2.52,4.76,0.24,3.0,0.0,4.48,1.24,1.0,1.0,0.0,0.86,0.0,2.0,1.71,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.94,1.0,1.0,5.69,17.07,0.0,2.29,0.0,9.82,1.71,0.71,1.0,0.0,0.82,0.0,1.58,1.71,2.13,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.0,1.52,1.0,0.48,2.95,1.05,4.62,0.0,2.95,1.52,0.48,2.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.61,0.23,1.23,5.29,0.0,1.69,0.0,3.23,2.0,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.46,0
0.3,0.0,0.3,0.0,0.0,0.0,0.3,22.22,1.0,0.61,1.22,3.96,0.0,2.22,0.7,1.83,1.0,0.3,0.3,0.0,0.3,0.0,1.0,0.3,1.3,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,20.0,1.0,0.0,1.84,2.84,0.0,1.0,0.0,1.61,1.61,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.01,3.01,0.0,3.99,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,0.0,0.4,0.4,0.0,0.0,0.8,23.0,1.0,2.4,2.4,4.0,0.0,2.6,0.6,3.6,1.0,0.4,0.4,0.0,0.36,0.0,1.8,0.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.5,1.0,2.5,0.0,2.0,3.49,1.5,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,24.13,3.23,1.77,2.28,7.59,0.0,3.74,0.0,5.05,2.0,0.0,0.0,0.0,0.17,0.0,2.0,0.51,0.26,0
0.0,0.85,1.0,0.0,0.0,3.82,1.0,39.58,1.0,0.58,4.6,13.81,0.0,1.15,0.42,8.33,1.15,1.0,0.58,0.0,0.86,0.0,1.85,1.58,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,1.98,0.0,0.66,0.0,3.0,0.0,2.66,1.33,0.33,1.0,0.0,0.89,0.0,2.34,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.0,0.0,7.88,12.76,0.8,1.27,0.0,5.0,1.0,1.53,2.86,0.0,0.13,0.0,1.73,0.53,1.47,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,2.0,3.33,10.33,0.22,5.0,0.0,4.89,1.0,0.78,1.0,0.0,0.89,0.0,1.0,1.22,1.55,0
0.0,0.0,1.67,2.34,0.33,0.0,2.34,28.27,1.0,3.33,2.65,8.61,0.67,3.0,0.0,7.65,2.0,0.67,0.67,0.0,0.49,0.0,2.0,3.34,2.34,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.37,2.89,3.79,0.16,2.42,0.0,2.89,0.0,3.84,1.95,0.95,1.0,0.0,0.63,0.0,1.05,1.89,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.55,1.0,1.55,4.55,0.0,2.0,0.0,2.89,1.55,1.0,1.45,0.0,0.28,0.0,1.45,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.28,0.28,3.52,0.0,3.0,0.0,1.28,1.0,1.44,1.72,0.0,0.09,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.57,0.87,2.17,0.0,2.13,0.0,1.13,1.0,0.43,1.0,0.0,0.57,0.0,2.13,0.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.24,1.0,0.96,7.78,23.31,0.0,1.96,0.0,12.53,1.96,1.0,1.0,0.0,0.72,0.0,1.0,1.93,2.96,0
0.0,0.0,1.33,1.66,0.0,0.0,2.33,22.33,1.0,2.33,2.34,4.67,0.33,3.0,0.0,4.66,1.33,1.0,1.0,0.0,0.81,0.0,2.0,1.99,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.61,1.0,0.0,8.89,14.78,0.42,1.14,0.0,5.0,1.0,1.28,1.97,0.0,0.07,0.0,1.86,0.28,1.72,0
1.0,0.0,1.0,0.47,1.0,2.66,1.0,29.57,1.0,0.0,0.0,1.0,1.59,1.0,0.0,4.72,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.18,1.6,1.19,0.81,3.0,1.19,3.6,0.0,2.6,1.6,0.4,1.0,0.0,0.4,0.0,1.4,0.4,1.4,0
0.96,0.0,1.0,0.0,0.96,4.85,1.0,37.42,1.04,0.04,0.0,1.04,2.96,1.22,0.0,7.78,1.04,0.0,1.04,0.0,0.0,0.0,1.04,0.0,0.96,0
0.6,0.0,1.0,1.0,1.0,0.0,1.0,27.66,1.0,1.61,2.42,7.86,0.0,1.81,0.0,5.03,1.4,0.0,0.6,0.0,0.27,0.0,1.4,0.81,0.4,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.68,1.0,0.05,2.86,9.54,0.0,1.09,0.0,1.05,1.0,0.0,1.0,0.0,0.05,0.0,2.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.44,2.1,1.55,3.6,12.44,0.0,3.1,0.0,8.04,2.0,0.45,1.0,0.0,0.89,0.0,1.0,1.45,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.72,1.0,0.0,8.98,14.95,0.38,1.13,0.0,5.0,1.0,1.26,1.89,0.0,0.06,0.0,1.87,0.26,1.74,0
0.0,1.78,1.0,0.0,0.0,8.11,1.0,37.11,1.11,0.11,0.0,0.22,0.11,0.44,0.89,2.22,0.22,0.89,0.11,0.0,1.0,0.0,2.78,1.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,31.81,1.41,1.0,5.54,16.22,0.0,2.0,0.0,8.49,2.0,1.0,1.0,0.0,0.65,0.0,1.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,5.4,1.0,6.8,0.0,3.4,0.0,2.8,1.0,0.0,0.6,0.0,0.2,0.0,2.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.93,0.2,1.2,0.93,3.8,0.0,2.93,1.07,0.07,1.93,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.75,1.0,0.0,0.0,4.02,1.0,28.41,1.62,0.62,0.0,1.25,0.62,2.49,0.38,3.25,1.25,0.38,0.62,0.0,1.0,0.0,1.75,1.0,1.0,0
0.4,0.0,1.0,0.0,0.4,2.0,1.0,30.21,1.0,1.2,0.6,5.79,1.2,1.6,0.0,5.6,1.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,0.87,1.57,1.7,0.0,3.91,2.13,29.95,1.0,1.7,0.57,2.26,0.57,1.7,0.43,4.26,1.13,1.0,0.57,0.0,0.67,0.0,2.43,2.7,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.0,0.0,1.0,0.0,4.69,0.0,1.84,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,26.29,1.39,0.39,6.13,11.2,0.77,3.32,0.0,3.84,1.39,0.61,1.39,0.0,0.0,0.0,2.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,0.43,2.43,0.0,1.0,3.96,1.87,2.57,1.0,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,19.78,1.0,1.56,5.11,2.89,0.89,2.33,0.0,9.0,1.0,3.67,2.78,0.0,0.1,0.0,3.0,0.22,0.22,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,19.27,1.0,0.18,2.09,1.36,2.73,2.09,0.0,4.91,1.0,2.82,7.36,0.0,0.55,0.0,1.09,1.91,0.18,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,24.73,1.09,1.91,3.64,12.0,0.09,4.91,0.0,5.82,1.09,0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.61,1.84,0.0,0.0,2.23,21.46,1.0,2.23,0.61,2.84,1.0,3.39,0.0,4.84,1.61,0.61,1.39,0.0,0.25,0.0,2.0,2.46,1.84,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.06,1.5,2.0,0.5,2.01,1.5,4.5,0.0,2.01,1.5,0.0,1.0,0.0,0.25,0.0,1.0,0.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,3.81,1.0,1.0,4.38,0.0,3.94,0.0,2.94,1.94,0.0,0.06,0.0,0.02,0.0,2.0,0.19,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.39,7.67,1.39,3.18,0.0,3.21,0.0,3.21,1.39,0.39,0.39,0.0,0.2,0.0,1.61,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,0.0,1.0,0.0,4.73,0.0,1.86,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.8,1.11,0.23,0.89,3.0,0.23,1.34,0.0,3.0,2.0,0.89,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.0,1.0,1.71,2.42,4.71,0.0,2.71,0.0,4.0,1.0,1.0,1.29,0.0,0.71,0.0,2.0,0.71,1.71,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,25.09,1.0,1.82,1.18,9.09,0.0,1.91,0.0,3.73,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.0,1.0,0.64,1.44,6.33,0.0,2.08,4.47,2.81,2.28,0.64,1.0,0.0,0.82,0.0,1.64,1.36,1.72,0
0.91,0.0,1.0,0.0,0.91,4.72,1.0,37.16,1.47,0.0,0.0,1.47,2.81,1.19,0.0,8.09,1.09,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.09,0
0.0,0.85,1.0,0.0,0.0,3.84,1.0,31.54,1.0,0.57,0.57,5.74,0.0,1.72,0.43,2.0,0.57,0.43,0.57,0.0,0.62,0.0,2.43,2.15,0.43,0
0.0,0.0,1.88,2.64,0.0,0.0,2.76,22.52,1.0,2.64,1.12,4.12,0.88,2.76,0.0,5.28,1.88,1.0,1.0,0.0,0.36,0.0,1.88,3.52,2.88,1
0.0,0.0,1.67,2.33,0.33,0.0,2.33,28.36,1.0,3.33,2.67,8.69,0.67,3.0,0.0,7.67,2.0,0.67,0.67,0.0,0.5,0.0,2.0,3.33,2.33,1
0.88,0.0,1.0,0.0,0.88,4.41,1.0,37.29,1.0,0.0,1.29,4.29,2.65,1.24,0.0,7.53,1.0,0.0,1.0,0.0,0.08,0.0,1.24,0.24,1.0,0
0.95,0.0,1.0,0.95,0.0,0.11,1.95,26.11,1.05,5.79,5.68,9.63,0.11,4.95,0.0,8.68,1.05,0.95,1.0,0.0,0.84,0.0,2.89,1.89,1.95,1
0.0,0.79,1.0,0.0,0.0,3.57,1.0,26.92,2.21,1.21,0.0,1.81,0.0,2.42,0.4,3.21,1.21,0.4,0.6,0.0,1.0,0.0,1.79,1.0,0.4,0
0.22,0.0,1.0,0.22,0.22,0.0,1.0,19.22,3.34,0.78,0.78,3.34,0.0,3.34,0.0,2.56,1.78,0.0,0.22,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,20.97,1.03,0.05,0.0,0.03,0.0,1.03,0.99,0.05,1.01,0.01,0.01,0.0,0.01,0.0,1.0,0.03,0.99,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,19.58,1.0,0.71,0.0,0.71,0.71,3.13,0.29,2.13,1.0,0.0,1.42,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.32,1.32,1.0,0.0,2.0,0.64,2.92,4.76,1.32,2.68,0.68,1.32,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.64,1.0,0.34,2.32,7.96,0.0,1.34,0.0,2.02,1.0,0.34,1.34,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,1.5,1.0,0.0,0.0,6.74,1.0,33.98,1.0,0.25,0.0,0.25,0.25,1.0,0.75,2.25,0.25,0.75,0.5,0.0,0.75,0.0,2.75,0.75,0.75,0
1.0,0.0,1.0,0.82,1.0,0.89,1.0,23.22,1.0,0.0,0.0,1.0,0.54,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.31,3.69,3.07,0.0,2.93,0.23,3.0,0.0,5.16,2.0,0.77,1.0,0.0,0.51,0.0,1.23,1.54,0.46,0
0.0,1.73,1.0,0.0,0.0,7.79,1.0,35.91,1.0,0.0,0.0,0.13,0.0,0.4,0.87,1.87,0.13,1.13,0.27,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.2,1.46,0.0,0.0,1.46,0.09,3.0,0.0,1.74,1.09,1.81,1.91,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,0.92,1.08,9.25,0.25,2.92,0.0,2.25,1.0,0.25,1.59,0.0,0.35,0.0,1.92,2.92,0.0,0
0.64,0.0,1.36,1.09,0.0,0.0,1.72,24.28,1.0,2.36,2.91,9.74,0.36,4.28,0.0,6.0,1.36,1.0,1.0,0.0,0.79,0.0,1.36,2.09,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.52,1.0,1.0,1.64,3.68,0.16,2.0,0.0,4.8,1.0,1.48,2.16,0.0,0.0,0.0,2.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.97,1.97,0.97,0.03,2.03,0.97,3.92,0.0,3.97,2.0,0.03,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.0,1.0,1.02,1.05,4.02,0.0,2.02,0.0,4.0,1.0,1.0,1.98,0.0,0.02,0.0,2.0,0.02,1.02,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,19.98,1.03,0.06,0.0,1.02,0.0,1.03,0.0,1.05,1.02,0.02,1.0,0.0,0.01,0.0,1.0,0.03,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.05,11.46,1.05,2.15,0.0,3.9,0.0,3.9,1.05,0.05,0.05,0.0,0.02,0.0,1.95,0.1,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,38.6,1.0,3.94,5.88,17.66,0.02,3.02,0.0,10.84,1.98,0.0,0.04,0.0,0.65,0.0,2.0,1.96,0.98,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,20.46,1.0,0.0,0.0,0.11,0.0,1.21,0.89,0.11,1.0,0.21,0.21,0.0,0.0,0.0,1.11,0.0,0.89,0
0.36,0.0,1.0,0.36,0.36,0.0,1.64,20.64,1.0,0.0,2.56,9.31,0.0,2.92,0.0,4.19,1.0,0.0,1.0,0.0,0.32,0.0,1.0,1.28,1.92,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.04,1.0,0.08,1.15,0.96,3.92,0.0,2.96,1.04,0.04,1.96,0.0,0.02,0.0,1.96,0.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.51,0.49,1.98,0.51,2.53,0.0,3.0,1.49,0.49,1.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.25,0.25,3.27,0.0,4.5,0.0,2.0,1.0,1.5,1.75,0.0,0.08,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.44,2.2,1.0,127.97,1.0,0.0,6.48,28.88,0.0,2.32,0.0,5.88,1.0,0.56,1.0,0.0,0.33,0.0,1.56,0.88,1.56,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.95,1.0,0.0,1.05,2.62,0.0,1.0,0.48,0.0,1.0,0.52,0.52,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,2.43,1.52,1.0,2.43,0.52,4.52,0.0,1.96,1.48,0.0,0.52,0.0,0.26,0.0,1.48,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.16,1.0,0.27,10.19,27.65,0.0,2.73,0.0,6.43,1.27,0.27,1.0,0.0,0.69,0.0,2.46,2.0,1.54,0
