CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.56,0.0,0.56,0.56,2.25,0.0,1.69,0.56,0.44,1.56,0.0,0.22,0.0,1.44,0.87,0.44,0
0.0,0.0,1.24,0.88,0.0,0.0,1.24,19.0,1.88,1.37,1.76,1.76,1.76,3.76,0.24,2.76,1.88,0.24,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.95,0.48,2.38,0.0,1.43,0.0,0.48,0.48,0.52,1.0,0.0,0.74,0.0,1.52,1.52,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.21,2.36,3.36,0.21,1.64,0.0,2.21,1.0,0.79,1.21,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,19.41,3.72,2.0,2.86,4.72,0.14,4.0,0.0,3.72,2.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,2.45,1.48,1.45,2.41,0.0,3.48,0.0,1.93,1.48,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.82,1.76,1.53,1.53,2.94,0.0,3.29,0.0,1.53,2.0,0.0,0.76,0.0,0.38,0.0,1.76,1.53,0.24,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,17.31,1.0,0.0,0.0,0.38,0.19,2.38,0.81,0.94,1.0,0.81,1.19,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,0.0,0.0,0.0,1.62,1.38,0.19,0.81,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0
3.09,1.09,1.09,1.91,0.09,0.45,1.18,45.33,4.09,3.91,8.55,15.64,0.0,1.91,0.18,5.91,2.0,0.0,0.09,0.0,0.34,0.0,3.09,3.0,1.0,1
0.0,0.06,0.06,0.0,0.0,0.0,0.06,16.0,0.06,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.06,0.06,0.06,0.0,0.94,0.0,1.0,0.94,0.0,0
0.61,0.0,1.0,0.0,1.83,0.0,1.0,20.39,1.61,1.39,0.0,3.45,0.39,2.55,0.0,3.22,1.61,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.94,1.0,0.0,0.0,5.0,1.03,31.03,1.0,0.03,0.0,0.03,0.0,0.1,12.58,0.03,0.03,45.55,0.06,0.0,0.03,0.0,2.03,0.03,0.03,0
2.31,1.58,1.58,0.58,0.58,2.89,2.16,125.05,3.31,1.73,2.31,6.94,0.0,0.58,2.42,3.31,1.16,0.42,1.0,0.0,0.22,0.0,3.16,1.73,0.58,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,21.06,2.0,1.94,1.88,2.0,0.06,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.53,0.0,1.94,1.94,0.06,0
1.24,0.0,1.0,0.62,2.48,0.38,2.86,18.9,1.38,0.76,0.76,3.0,1.0,2.14,0.0,2.62,1.38,0.0,1.0,0.0,0.54,0.0,2.24,2.86,0.38,0
1.44,0.0,1.0,0.72,2.88,0.28,3.16,18.68,1.0,0.0,0.0,2.72,1.0,1.84,0.0,3.56,1.0,0.0,1.28,0.0,0.18,0.0,3.0,2.88,0.56,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,54.75,1.26,5.72,1.26,1.51,0.26,2.51,1.49,0.51,1.26,0.0,0.26,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.58,1.0,0.0,0.0,3.96,1.0,29.33,1.0,0.83,0.21,0.21,0.0,0.83,11.54,0.0,0.21,37.41,0.21,0.0,0.18,0.0,1.79,0.42,0.0,0
0.0,0.81,1.0,0.59,0.0,0.0,1.0,21.85,1.59,0.59,1.19,1.19,1.19,2.37,0.0,1.78,1.19,0.41,1.0,0.0,0.8,0.0,1.41,1.41,1.0,0
0.0,1.51,1.0,0.25,0.0,0.0,1.0,20.75,1.49,0.74,0.98,0.98,0.0,0.98,2.51,2.72,0.49,0.75,0.25,0.0,0.0,0.0,1.75,0.0,1.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,21.9,2.37,2.37,3.05,3.68,0.0,3.68,0.68,6.73,1.68,0.0,1.0,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.97,1.02,0.02,0.0,2.0,0.98,4.0,0.0,5.0,1.02,0.0,1.98,0.0,0.02,0.0,2.97,0.02,1.98,0
0.0,3.59,1.0,0.0,0.0,3.69,1.0,33.58,1.1,0.1,0.0,0.2,0.0,0.41,0.9,0.51,0.2,0.9,0.1,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,24.66,1.0,1.79,0.45,0.45,0.0,1.79,2.69,0.0,0.45,1.0,1.0,0.0,0.66,0.0,1.55,2.0,0.55,0
0.0,1.99,1.0,0.0,0.0,4.97,1.0,30.94,1.0,0.0,0.02,0.03,0.0,0.01,12.92,0.01,0.01,46.71,0.01,0.0,0.0,0.0,1.99,0.0,0.01,0
0.85,0.0,1.0,11.92,1.7,4.26,5.26,34.74,1.0,0.0,0.0,2.59,2.55,1.0,0.0,0.0,1.15,0.0,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,4.44,1.0,29.61,1.14,0.28,0.28,0.28,0.0,0.56,11.19,0.28,0.28,40.47,0.14,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.8,1.0,0.0,0.0,4.4,1.0,51.97,1.0,4.19,0.6,0.6,0.0,1.2,6.41,0.0,0.6,18.84,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,1.88,1.0,0.0,0.0,0.0,1.06,20.88,1.0,0.0,0.0,0.06,0.0,0.06,2.83,1.12,0.12,1.0,0.23,0.06,0.0,0.0,1.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.91,1.0,33.72,1.0,0.0,0.0,0.0,0.0,0.91,8.02,0.0,0.45,26.63,0.45,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.61,3.48,0.0,0.87,0.39,1.87,0.87,1.0,0.87,0.0,0.0,0.0,1.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,25.73,1.05,1.0,0.95,2.95,0.0,3.05,0.0,4.05,1.05,0.0,1.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.15,0.0,1.0,2.03,0.29,1.58,1.73,24.32,1.85,1.71,1.71,2.85,1.29,3.56,0.0,1.71,1.85,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,19.43,1.89,0.89,1.78,2.0,1.89,4.0,0.0,3.22,1.89,0.0,1.11,0.0,0.89,0.0,1.22,0.89,1.11,0
0.0,1.97,1.0,0.02,0.0,0.0,1.0,25.88,1.05,0.03,0.05,0.08,0.0,0.07,0.0,0.07,0.03,0.98,1.0,0.0,0.49,0.0,2.0,1.97,0.98,0
0.0,1.64,1.0,0.0,0.0,5.73,1.0,33.74,1.0,0.18,0.0,0.0,0.0,2.18,1.64,0.0,1.0,1.64,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.08,2.39,2.0,1.39,2.85,0.54,4.54,0.0,2.92,1.46,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.37,0.5,0.0,0.12,2.63,1.12,0.12,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,22.34,1.0,2.68,0.67,0.67,0.0,2.68,5.01,0.33,0.67,1.0,1.0,0.0,0.57,0.0,1.33,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,24.73,2.0,0.54,0.46,2.0,1.46,4.46,0.0,2.46,2.0,0.46,1.46,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,17.94,1.97,1.45,1.94,1.94,0.0,2.97,1.0,3.88,1.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.61,2.23,0.0,1.61,1.0,4.0,0.0,4.84,1.61,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.26,0.78,0.0,4.95,0.26,1.78,0.0,1.57,2.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.0,0.0,0.0,0.37,2.63,0.81,0.19,1.0,0.19,0.0,0.0,0.0,1.81,0.0,1.63,0
0.0,0.24,1.0,0.0,0.0,1.48,1.0,23.97,1.0,0.0,0.0,1.76,0.88,3.52,1.57,4.39,0.88,5.69,1.76,0.0,0.0,0.0,2.88,0.0,1.76,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,23.78,2.41,4.39,3.8,3.41,0.0,4.0,2.39,4.8,2.0,0.0,1.0,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,0.37,1.0,0.0,0.0,1.29,1.0,23.96,1.0,1.63,0.82,4.08,0.0,2.82,0.37,0.82,1.0,0.37,1.0,0.0,1.0,0.0,1.0,1.0,2.45,0
0.52,2.0,1.13,0.13,0.13,0.65,1.26,48.92,1.52,0.39,0.52,1.57,0.0,0.13,0.26,0.65,0.26,0.87,1.0,0.0,0.48,0.0,2.26,2.13,1.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.0,0.0,1.69,0.0,2.0,0.44,0.0,1.0,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.0,0
3.56,1.56,1.78,1.0,1.66,3.89,3.22,160.3,4.12,2.34,3.12,10.01,0.22,1.0,1.56,4.56,1.78,0.0,1.0,0.0,0.35,0.0,3.78,3.22,0.78,1
0.0,0.0,0.21,0.21,0.0,0.0,0.21,16.64,0.42,0.21,0.42,0.42,0.42,0.85,0.0,0.64,0.42,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,1.3,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.21,1.89,0.89,1.79,2.11,1.79,4.21,0.0,2.79,1.89,0.0,1.0,0.0,0.89,0.0,1.21,0.89,1.0,0
0.1,0.0,1.0,1.33,0.19,4.1,1.48,63.33,1.0,6.33,0.9,1.1,0.29,1.9,1.81,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.24,24.33,1.0,0.0,0.0,0.24,0.0,0.24,0.0,0.72,0.48,1.0,1.72,0.24,0.38,0.0,1.76,1.52,1.24,0
0.0,1.2,1.0,0.4,0.0,4.22,1.0,29.84,2.19,0.8,1.19,1.99,0.0,2.8,1.2,1.59,1.4,1.2,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.09,0.09,0.0,0.0,0.0,0.09,16.0,0.09,0.0,0.0,0.0,0.0,0.18,0.09,0.0,0.09,0.09,0.09,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,2.51,0.0,0.0,0.25,2.51,19.98,1.0,3.02,0.0,0.49,0.25,2.49,1.51,1.98,1.0,1.51,1.25,0.0,0.75,0.0,1.49,0.75,0.49,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,20.57,1.91,2.72,0.0,1.81,0.91,3.62,0.0,5.43,1.81,0.09,1.0,0.0,0.05,0.0,1.09,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.46,26.1,1.0,0.46,0.0,2.07,0.0,2.46,0.0,0.46,1.0,0.93,1.46,0.0,1.0,0.0,1.93,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.92,1.02,65.2,1.0,6.88,1.0,1.04,0.0,2.02,1.96,0.08,1.0,0.0,0.02,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.27,1.0,0.0,0.0,1.35,1.0,24.42,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,17.04,0.73,0.0,0.37,0.0,2.0,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,3.94,0.98,1.03,0.0,4.03,5.9,0.02,1.0,0.98,1.0,0.0,0.84,0.0,1.03,1.97,0.02,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.24,2.14,2.0,1.14,2.53,0.62,4.62,0.0,2.76,1.38,0.0,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
1.01,0.34,1.0,0.68,0.0,0.0,1.66,27.35,2.01,2.01,3.7,7.39,0.0,2.66,0.0,4.68,1.34,0.0,0.66,0.0,0.77,0.0,2.34,1.68,0.34,0
1.42,0.0,1.0,0.71,2.85,0.0,3.14,17.86,1.29,0.86,0.0,2.71,1.0,1.86,0.0,3.86,1.29,0.0,1.0,0.0,0.18,0.0,2.42,2.85,0.29,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,25.88,1.65,0.0,0.65,1.29,1.29,3.23,0.0,1.94,1.29,2.77,1.65,0.0,0.82,0.0,1.35,1.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.28,1.64,2.64,3.92,0.72,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.31,1.0,0.0,0.0,1.92,1.0,23.45,1.85,0.85,0.0,1.69,0.0,3.69,0.31,4.24,1.85,0.31,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,30.89,1.0,0.9,0.3,1.3,0.0,2.8,0.0,1.1,1.0,1.9,1.9,0.0,0.9,0.0,2.8,0.9,1.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.23,23.6,1.77,3.83,3.07,2.53,0.0,3.3,2.3,4.53,2.0,0.23,1.7,0.23,0.77,0.0,2.53,0.77,1.23,0
0.58,0.0,1.0,8.11,1.16,2.9,3.9,30.01,1.0,0.42,0.0,1.16,1.74,1.84,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.61,1.0,0.0,0.0,1.61,1.0,23.64,1.0,0.6,0.0,0.6,0.6,2.39,0.4,1.79,0.6,0.4,1.2,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.38,2.25,0.0,0.0,0.0,2.25,20.13,1.0,2.49,0.0,0.0,0.0,1.25,1.25,0.62,0.62,3.51,1.0,0.0,0.81,0.0,1.38,1.38,0.38,0
0.0,0.0,1.0,0.26,0.0,3.69,1.74,28.6,1.79,1.26,0.79,2.05,0.0,3.26,0.0,1.79,1.26,1.48,1.74,0.0,0.74,0.0,2.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.22,1.0,3.25,1.0,4.0,0.0,2.75,0.5,0.75,1.0,0.0,0.75,0.0,0.75,0.0,1.25,0.75,2.5,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.62,2.0,0.6,1.6,2.0,2.0,4.4,0.0,3.0,2.0,0.4,1.4,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.86,0.0,0.0,1.71,20.72,1.29,1.43,1.15,1.57,0.0,1.86,0.86,3.57,2.0,0.71,3.14,0.71,0.29,0.0,1.57,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.15,1.0,0.0,1.72,2.72,0.0,1.0,0.0,2.43,1.43,1.0,2.28,0.43,0.0,0.0,1.0,0.0,1.43,0
0.05,0.0,1.0,0.69,0.1,0.25,1.25,28.5,1.95,0.0,0.95,2.0,2.05,4.8,0.0,2.85,1.95,0.95,1.95,0.0,0.95,0.0,1.0,0.95,0.05,0
0.43,0.14,1.0,0.29,0.0,0.0,1.0,28.29,2.29,0.58,2.15,4.01,1.71,4.57,0.0,3.43,2.0,0.86,1.71,0.0,0.9,0.0,1.29,1.29,0.14,0
0.37,0.0,2.26,5.15,0.74,1.84,4.1,25.99,1.0,2.53,0.0,0.74,1.1,1.63,1.26,0.63,1.0,1.26,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,2.03,0.0,0.0,0.0,2.03,17.55,1.0,2.55,0.0,0.48,0.48,2.97,1.03,1.97,1.0,1.03,1.48,0.0,0.52,0.0,1.0,0.52,0.0,0
1.46,0.73,1.37,0.37,0.37,1.83,1.73,86.83,2.46,1.1,3.37,6.93,0.0,1.0,0.73,3.1,1.37,0.63,1.0,0.0,0.14,0.0,2.1,1.1,1.0,0
0.0,1.44,1.0,0.0,0.0,2.21,1.0,25.98,1.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,24.13,0.56,0.0,0.28,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,21.47,2.26,2.26,2.53,3.26,0.74,4.0,0.26,3.58,2.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.93,0.0,1.15,0.93,4.15,0.0,2.85,1.0,0.0,1.93,0.0,0.0,0.0,1.15,0.0,0.07,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,19.44,1.44,3.56,0.0,0.88,0.44,2.88,1.12,3.2,1.44,1.12,1.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.31,1.0,0.0,0.0,5.04,1.0,35.69,1.0,0.0,0.0,0.0,0.0,0.69,1.35,0.0,0.35,1.35,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.88,2.12,22.51,1.0,3.12,0.88,0.88,0.0,2.0,1.12,1.0,1.0,1.12,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.79,2.79,1.6,1.79,3.39,0.4,4.0,0.0,3.6,1.6,0.0,1.4,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,2.07,19.93,1.0,2.14,0.0,1.39,0.0,3.86,1.07,1.0,1.0,1.07,1.0,0.0,0.54,0.0,1.93,0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.12,1.06,2.06,2.18,1.88,4.0,0.0,3.06,2.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.23,1.54,1.0,0.0,0.69,0.0,1.0,20.77,1.23,0.23,0.0,1.15,0.0,0.23,2.31,1.69,0.46,0.77,0.23,0.0,0.23,0.0,2.0,0.23,1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,0.0,0.0,0.0,2.97,0.99,0.0,1.04,1.0,0.0,0.0,0.0,2.0,0.02,0.01,0
2.48,1.24,1.62,0.62,0.62,4.62,2.24,149.62,3.48,4.52,2.86,7.81,0.0,1.38,2.0,3.1,1.62,0.0,0.62,0.0,0.23,0.0,3.24,1.86,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,20.59,1.0,1.19,0.4,1.0,0.0,1.4,0.4,2.2,1.6,1.0,2.81,0.6,0.4,0.0,1.0,0.4,1.6,0
0.0,1.38,1.0,0.0,0.0,0.62,1.0,21.31,1.31,0.31,0.0,0.62,0.31,1.25,2.06,1.31,0.62,0.69,0.31,0.0,0.31,0.0,1.69,0.31,1.69,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.32,2.96,2.88,3.88,3.92,0.08,4.04,0.96,7.8,2.0,0.04,1.04,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,3.9,1.0,0.0,0.0,3.9,1.0,34.66,1.0,0.0,0.0,0.07,0.0,0.15,0.98,0.02,0.02,0.98,0.02,0.0,0.98,0.0,2.02,0.98,0.02,0
2.13,1.0,1.0,1.42,0.0,0.0,1.0,27.68,3.13,2.84,6.39,11.35,0.0,1.42,0.0,4.26,1.42,1.74,0.29,0.0,0.38,0.0,2.71,2.71,1.0,1
0.05,1.89,1.0,0.76,0.11,0.27,1.27,21.92,1.0,0.0,0.0,0.11,0.16,0.05,2.84,0.95,0.05,0.95,0.05,0.0,0.0,0.0,1.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.57,1.52,27.23,1.48,1.0,0.0,1.48,0.48,3.48,0.0,1.48,1.48,1.05,1.52,0.0,1.0,0.0,2.05,1.0,1.0,0
2.05,0.68,1.0,1.37,0.0,0.32,1.0,27.16,3.37,3.37,6.79,11.58,0.0,2.63,0.0,4.74,2.0,0.0,0.32,0.0,0.39,0.0,2.68,2.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.44,0.0,1.68,0.0,4.68,0.0,0.56,1.0,0.0,1.0,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,39.94,1.0,3.87,0.48,1.0,0.52,3.04,0.96,1.56,1.0,0.0,1.04,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.41,1.71,1.71,1.41,2.06,0.65,4.0,0.35,4.77,1.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.47,1.0,0.0,0.0,2.77,0.23,5.53,0.0,1.94,1.0,0.0,1.23,0.0,0.0,0.0,3.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.65,1.0,0.0,0.97,1.97,0.0,1.0,0.0,2.68,1.68,1.0,3.03,0.68,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.19,1.73,1.73,1.46,2.19,0.73,3.73,0.0,1.46,1.73,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,2.96,0.0,5.93,0.0,0.99,0.99,0.07,1.0,0.0,0.01,0.0,2.99,0.02,1.0,0
0.42,0.21,1.11,0.11,0.11,0.53,1.21,41.78,1.42,3.89,1.32,2.16,0.0,3.68,5.58,0.53,1.11,0.89,1.0,0.0,0.81,0.0,1.32,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.71,1.0,0.71,0.36,2.42,0.0,1.71,0.0,2.29,1.64,0.64,2.93,0.64,0.36,0.0,1.0,0.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,1.26,0.63,5.37,0.0,2.26,0.0,0.63,1.37,0.0,0.63,0.0,0.63,0.0,1.0,0.63,2.26,0
0.0,0.73,1.0,0.0,0.0,0.0,1.63,26.0,1.0,0.63,0.63,1.9,0.0,1.9,0.0,2.54,0.63,0.37,1.0,0.0,0.82,0.0,2.0,1.37,0.37,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,21.82,1.79,3.0,2.18,2.18,0.0,2.79,1.0,3.76,1.39,0.61,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.04,1.04,0.08,2.96,3.96,0.04,1.12,0.0,2.0,1.04,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,43.54,1.0,4.3,0.55,1.0,0.45,2.9,1.1,1.35,1.0,0.0,0.9,0.0,0.0,0.0,1.55,0.0,0.55,0
0.79,0.39,1.2,0.2,0.2,0.99,1.39,56.47,1.79,0.59,0.79,4.77,0.0,5.01,0.39,1.79,1.2,0.0,1.0,0.0,0.07,0.0,3.2,0.59,1.0,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,25.85,1.0,0.0,1.96,2.62,0.0,0.65,0.35,1.31,0.65,1.0,0.65,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,27.45,1.0,0.65,0.0,1.0,0.0,2.3,0.0,1.7,1.35,1.65,2.7,0.35,0.65,0.0,2.3,0.65,1.35,0
0.67,0.0,1.0,9.33,1.33,3.33,4.33,32.33,1.0,0.67,0.33,3.0,2.0,1.67,0.0,0.33,1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,19.99,1.75,0.75,1.51,2.0,1.75,4.0,0.0,3.49,1.75,0.0,1.25,0.0,0.75,0.0,1.49,0.75,1.25,0
0.0,1.7,1.0,0.0,0.0,4.26,1.0,29.52,1.0,0.3,0.0,0.15,0.15,0.74,11.08,0.3,0.15,40.05,0.15,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.27,1.0,2.2,0.0,0.0,1.0,22.6,1.73,3.67,2.93,2.2,0.0,3.47,2.47,3.67,1.73,0.27,1.0,0.0,0.73,0.0,2.47,0.73,0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.81,0.0,1.0,0.19,0.0,0.09,0.0,2.0,0.38,1.81,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.62,0.0,0.0,0.0,1.85,1.15,0.38,0.62,0.38,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,1.25,1.0,0.37,1.49,0.0,2.12,19.51,1.0,0.0,0.0,1.12,0.37,0.37,1.88,1.75,0.37,0.63,0.37,0.0,0.09,0.0,2.37,1.49,1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
