CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.03,1.97,1.03,1.0,0.0,3.07,0.0,1.97,1.03,0.97,1.97,0.0,0.99,0.0,1.97,1.03,1.97,0
0.0,0.0,2.69,1.69,0.0,1.0,4.38,23.84,1.0,1.0,0.0,1.16,0.0,1.62,0.0,5.38,1.84,3.38,5.91,1.69,1.0,0.0,2.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.29,2.42,1.29,3.13,0.0,2.87,1.42,1.0,2.0,0.0,1.0,0.0,0.22,0.0,1.71,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.04,0.96,2.52,2.22,0.0,4.83,0.0,1.13,2.04,0.04,1.0,0.0,0.74,0.0,1.0,2.0,1.0,0
0.15,0.0,1.0,1.0,0.0,4.25,3.0,23.9,1.45,0.75,1.81,2.96,2.55,1.3,0.0,5.71,2.0,3.4,6.95,0.85,0.92,0.0,1.3,1.45,0.3,0
0.0,0.0,1.0,1.0,0.0,0.63,1.21,28.0,2.79,1.0,0.0,3.0,1.0,4.0,0.0,7.16,2.0,0.0,1.0,0.0,0.74,0.0,1.42,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.31,1.0,0.0,1.72,6.59,0.0,1.0,0.0,0.85,2.72,0.56,1.28,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.73,1.53,1.73,1.8,0.0,4.2,0.53,1.0,2.0,0.0,1.0,0.0,0.55,0.0,1.27,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.76,1.76,0.88,2.76,0.0,3.65,0.0,2.12,1.88,0.12,1.24,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,0.62,0.0,0.0,0.0,1.24,23.67,1.0,1.86,5.72,0.0,0.62,0.62,1.24,0.0,1.24,1.24,0.62,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,2.42,1.42,0.0,0.71,3.84,23.13,1.58,0.71,4.07,9.14,0.0,1.0,0.0,5.42,2.29,3.13,5.25,1.42,0.85,0.0,1.71,1.29,1.71,0
0.0,0.0,1.0,0.47,0.0,2.35,1.94,20.88,1.0,0.0,0.0,1.0,1.41,1.0,0.0,3.0,1.47,2.41,5.35,0.47,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.66,2.0,2.49,1.83,4.34,0.83,3.66,0.83,10.29,2.0,0.0,1.0,0.0,0.41,0.0,1.83,1.66,1.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,1.0,0.0,7.94,1.76,0.0,0.88,0.0,0.88,0.88,0.0,0.88,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.08,0.0,0.08,0.0,1.15,22.07,1.0,0.3,2.77,5.77,0.0,1.0,0.0,0.46,1.08,1.0,1.08,0.0,0.06,0.0,1.92,0.15,0.3,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,19.23,1.96,0.0,1.04,6.08,0.0,1.96,0.0,1.92,2.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,0.24,2.49,0.0,2.24,0.0,3.0,1.0,0.08,3.76,0.0,0.08,0.0,1.08,0.08,1.84,0
0.0,0.0,1.83,0.17,0.83,0.85,3.0,32.96,1.0,3.32,0.0,2.66,0.51,1.0,0.0,5.49,2.0,1.51,3.02,0.17,0.83,0.0,1.0,1.83,3.32,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.21,2.21,1.61,3.03,2.42,0.61,3.61,0.0,5.82,1.61,1.18,2.18,0.0,0.62,0.0,2.61,2.82,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.24,2.12,0.24,1.0,5.64,0.0,2.24,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.01,0.0,1.99,0.0,4.99,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.4,2.7,0.7,1.7,6.7,0.0,3.4,0.0,2.7,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.49,0.49,0.0,0.25,1.99,21.74,1.0,0.25,2.26,4.76,0.0,1.0,0.0,1.48,1.25,1.74,2.48,0.49,0.25,0.0,2.0,0.25,0.49,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,27.21,1.0,0.11,13.3,0.0,0.0,0.34,0.0,0.45,0.11,0.34,0.45,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.94,1.63,0.0,4.41,9.81,0.0,1.0,0.0,1.26,2.31,0.31,1.0,0.0,0.16,0.0,1.0,0.63,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,1.84,3.23,0.0,1.39,0.0,2.39,1.0,0.61,2.16,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.29,0.71,0.29,0.0,1.58,23.65,2.42,2.58,2.13,3.71,0.0,3.13,0.0,4.58,2.0,0.29,1.29,0.0,0.23,0.0,1.71,0.58,1.16,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.39,2.0,0.61,1.61,2.93,0.0,3.84,0.0,1.39,2.0,0.0,1.0,0.0,0.46,0.0,1.0,1.23,1.0,0
0.0,0.92,1.08,0.08,0.16,0.32,1.16,28.18,1.0,0.48,0.24,1.04,0.0,0.08,2.76,1.8,0.08,1.0,1.0,0.0,0.04,0.0,3.0,0.24,0.16,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.05,0.0,0.05,0.0,0.09,2.91,1.0,0.05,0.95,1.0,0.0,0.02,0.0,2.95,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.32,1.0,2.75,0.0,0.0,0.0,3.0,0.0,2.68,1.0,1.68,2.68,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.43,1.0,0.0,0.14,1.5,0.0,1.0,0.0,2.78,1.14,0.93,2.86,0.0,0.0,0.0,1.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.37,1.82,1.55,0.82,2.0,1.18,3.45,1.18,0.82,1.0,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,0.01,0.0,1.03,1.01,18.34,1.01,0.01,0.0,1.03,0.01,1.04,0.0,0.05,2.0,0.0,1.0,0.0,0.01,0.0,1.03,0.01,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.47,1.31,0.16,2.53,3.84,0.16,1.47,0.0,2.93,1.16,0.84,1.0,0.0,0.1,0.0,1.0,0.31,0.84,0
0.0,0.0,0.99,0.0,0.0,0.99,0.99,23.03,2.99,1.99,5.05,3.98,0.99,3.98,0.0,6.96,1.99,0.0,0.99,0.0,0.37,0.0,2.99,3.98,0.99,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,21.99,1.43,0.43,2.0,3.28,0.0,3.86,0.0,4.42,1.43,0.57,1.0,0.0,0.61,0.0,1.57,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.64,1.0,0.45,1.0,3.0,0.0,1.91,0.0,2.55,1.55,1.55,1.55,0.0,0.82,0.0,1.45,1.45,1.09,0
0.0,0.0,0.03,0.03,0.0,0.0,0.03,19.0,1.06,0.06,6.88,2.06,0.0,1.09,0.0,1.09,1.03,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.16,1.0,24.46,1.0,0.69,0.0,0.69,0.0,1.69,1.31,0.69,1.0,4.93,1.0,0.0,0.35,0.0,2.0,1.38,0.31,0
0.0,0.0,0.89,0.89,0.0,2.67,1.78,40.33,1.89,0.89,0.78,2.89,0.89,3.67,0.0,3.67,1.89,0.0,1.0,0.0,0.89,0.0,2.78,0.89,0.11,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.0,0.78,0.0,0.78,0.65,2.57,0.78,1.0,2.57,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.23,0.23,0.47,0.94,1.47,42.83,1.0,2.17,0.7,3.81,0.0,1.77,0.77,3.34,1.0,0.23,1.0,0.0,0.49,0.0,2.23,2.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,3.0,4.25,2.96,8.61,0.0,3.55,0.85,9.95,2.15,0.15,1.0,0.0,0.5,0.0,1.85,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.24,1.24,0.62,2.24,0.0,2.85,0.0,2.38,1.62,0.38,1.76,0.0,0.0,0.0,1.38,0.0,1.24,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,19.25,1.87,0.87,3.63,0.87,0.0,4.37,0.0,0.87,1.75,0.0,0.87,0.0,0.66,0.0,1.0,1.75,0.87,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,18.44,1.0,1.0,0.65,2.65,0.0,3.7,0.0,2.0,1.0,0.65,0.65,0.0,0.74,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.24,1.0,1.0,1.08,2.84,0.08,2.92,0.08,2.16,1.0,1.0,1.0,0.0,0.55,0.0,2.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.96,1.65,0.35,1.0,4.96,0.0,2.35,0.0,2.0,1.65,0.35,1.0,0.0,0.21,0.0,1.35,0.69,0.65,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,19.54,1.0,0.32,0.0,2.21,0.0,2.11,0.0,3.21,1.0,0.0,3.68,0.0,0.05,0.0,1.11,0.21,1.89,0
0.84,0.0,1.0,0.84,0.0,0.0,2.68,27.24,3.68,4.36,10.4,11.92,0.0,3.32,0.0,17.8,2.0,0.0,1.0,0.0,0.54,0.0,2.68,3.68,1.84,1
0.0,0.0,1.0,0.56,0.0,2.79,2.11,21.23,1.0,0.0,0.0,1.44,1.67,1.44,0.0,3.0,1.56,2.23,6.23,0.56,0.56,0.0,1.0,0.56,0.89,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.67,2.16,2.84,2.16,4.0,0.84,4.0,0.84,10.69,2.0,0.0,1.0,0.0,0.42,0.0,2.0,1.67,1.67,0
0.0,0.0,1.15,0.15,0.0,0.08,1.3,21.23,1.0,0.08,2.77,3.77,0.0,1.0,0.0,2.3,1.08,1.23,1.45,0.15,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,1.74,0.0,0.74,0.0,2.49,31.4,1.0,2.97,0.77,3.77,0.0,1.0,0.0,4.46,1.74,1.0,1.74,0.0,0.59,0.0,1.26,1.49,2.97,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,19.28,1.93,0.07,0.93,5.72,0.0,2.21,0.0,2.0,1.93,0.0,0.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.78,2.78,1.78,4.78,4.22,0.89,3.67,0.0,6.23,1.89,0.11,1.0,0.0,0.33,0.0,2.89,3.56,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.13,1.26,1.94,1.26,0.94,2.13,1.0,4.45,1.06,0.94,1.0,0.0,0.03,0.0,2.0,0.13,1.87,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.0,1.0,0.0,2.55,2.0,0.0,1.64,0.0,2.27,1.0,0.0,2.91,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.33,0.0,0.33,0.0,1.65,25.56,1.0,1.3,2.02,5.02,0.0,1.0,0.0,1.95,1.33,1.0,1.33,0.0,0.26,0.0,1.67,0.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.43,1.0,0.21,2.36,6.72,0.0,5.0,0.0,2.79,1.0,0.79,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.77,28.07,3.65,4.54,10.61,12.37,0.0,3.0,0.0,19.03,1.88,0.35,1.35,0.0,0.56,0.0,2.88,3.65,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.41,1.69,0.0,1.0,0.0,2.59,1.0,1.0,2.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.57,2.0,2.35,1.78,4.43,0.78,3.57,0.78,9.84,2.0,0.0,1.0,0.0,0.39,0.0,1.78,1.57,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.59,0.0,1.59,0.0,2.15,1.0,1.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.06,0.06,2.94,5.7,0.0,1.24,0.0,0.06,1.06,0.94,1.0,0.0,0.04,0.0,1.94,0.12,0.06,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.28,1.48,1.24,0.72,1.72,0.0,2.48,0.76,1.72,1.24,0.0,1.0,0.0,0.38,0.0,2.0,1.52,0.0,0
0.0,0.0,1.57,0.57,1.14,2.28,2.14,72.72,1.0,3.85,1.71,7.84,0.0,1.43,0.43,6.7,1.0,0.57,1.0,0.0,0.47,0.0,2.57,2.57,1.14,0
0.64,0.0,1.0,0.64,0.0,0.0,2.27,25.72,3.64,4.27,8.35,9.99,0.0,3.36,0.36,14.8,2.0,0.0,1.0,0.0,0.5,0.0,2.64,3.27,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.39,1.27,3.93,0.54,0.27,0.0,3.54,0.0,1.0,1.27,0.0,1.0,0.0,0.93,0.0,1.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,2.1,1.84,23.58,2.16,0.58,0.0,2.16,1.84,2.74,0.0,5.9,2.0,1.68,3.94,0.42,0.81,0.0,1.0,1.58,0.0,0
0.0,0.49,1.0,0.51,0.0,3.46,1.0,26.97,2.01,0.51,0.0,1.52,0.51,2.52,0.99,4.04,1.51,7.92,1.0,0.0,0.34,0.0,1.49,1.01,0.49,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,21.52,2.24,3.0,1.24,3.38,0.0,3.62,0.62,4.38,1.62,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.93,28.64,3.89,4.82,11.57,13.53,0.0,2.93,0.0,20.35,1.96,0.04,1.07,0.0,0.48,0.0,2.96,3.86,1.93,1
0.0,0.0,1.61,0.61,1.22,2.44,2.22,74.81,1.78,5.61,2.22,9.89,0.0,2.17,0.39,11.0,1.39,0.61,1.0,0.0,0.47,0.0,2.61,2.61,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.1,1.0,0.0,0.7,3.44,0.0,1.0,0.0,1.95,1.7,0.65,2.3,0.0,0.0,0.0,1.65,0.0,0.7,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.31,2.54,0.77,0.69,3.23,0.77,3.31,0.0,6.63,1.77,0.23,1.0,0.0,0.51,0.0,1.0,1.54,0.23,0
0.0,0.0,1.0,0.12,0.0,0.37,2.0,27.21,1.12,0.12,1.75,7.39,0.12,1.37,0.0,0.49,2.88,0.0,1.0,0.0,0.12,0.0,1.25,0.12,1.75,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.35,2.67,0.0,9.75,21.49,0.0,1.33,0.0,3.35,2.67,0.67,1.0,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.82,1.12,1.06,0.18,1.18,0.0,2.12,0.94,1.18,1.06,0.0,1.0,0.0,0.47,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,16.86,1.25,1.12,1.49,3.12,0.12,3.12,0.0,2.62,1.12,0.88,1.0,0.0,0.57,0.0,2.12,2.25,0.12,0
0.0,0.0,1.0,1.0,0.0,1.36,1.54,20.09,2.46,1.46,2.19,3.19,0.81,3.19,0.0,3.73,2.0,1.09,2.9,0.27,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.25,0.25,1.25,2.5,0.0,2.01,0.0,2.5,2.0,1.5,1.75,0.0,0.94,0.0,1.0,1.25,1.75,0
0.0,0.0,1.2,1.0,0.39,0.78,1.39,41.0,2.61,1.98,0.59,4.95,0.8,3.41,0.0,8.59,1.8,0.2,1.0,0.0,0.63,0.0,1.39,2.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,1.31,1.69,3.42,0.0,3.69,0.0,2.35,1.0,1.0,1.65,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,19.2,1.2,0.2,6.4,2.1,0.0,1.3,0.0,1.1,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.22,0.0,1.0,0.22,0.0,0.0,1.43,21.15,1.65,1.08,2.58,4.58,0.0,2.22,0.0,6.87,1.22,0.0,3.35,0.0,0.11,0.0,1.43,0.86,2.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,21.74,1.0,0.36,1.64,4.28,0.0,3.0,0.0,5.19,1.0,1.0,1.0,0.0,0.54,0.0,2.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.37,0.37,2.63,4.13,0.0,2.5,0.0,0.37,1.37,0.63,1.0,0.0,0.28,0.0,1.63,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.0,1.0,0.1,2.9,5.8,0.03,1.0,0.07,0.0,1.03,1.03,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.58,1.0,0.0,0.0,4.07,1.0,26.65,1.0,0.42,0.0,0.42,0.0,1.42,1.58,0.42,1.0,9.31,1.0,0.0,0.21,0.0,2.0,0.84,0.58,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,23.96,1.0,0.0,8.08,3.46,0.0,0.58,0.0,0.0,0.58,0.58,0.58,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.79,3.0,2.79,2.21,3.21,0.0,4.0,0.79,4.0,2.0,0.0,1.0,0.0,0.39,0.0,2.0,1.57,0.79,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,22.2,2.77,1.89,4.54,3.89,0.89,3.89,0.0,6.43,1.89,0.11,1.0,0.0,0.4,0.0,2.89,3.77,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.6,1.4,2.01,0.0,2.6,0.0,1.6,1.0,1.0,1.8,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,0.0,1.63,0.0,1.63,0.55,2.63,0.82,0.18,3.45,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,24.07,1.46,0.0,4.78,12.86,0.0,1.0,0.0,0.93,3.0,0.23,1.0,0.0,0.12,0.0,1.0,0.46,1.77,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.92,2.96,0.0,13.46,28.04,0.0,1.04,0.0,3.92,2.96,0.96,1.0,0.0,0.48,0.0,1.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.12,1.0,0.53,0.0,1.0,0.0,1.53,0.53,0.53,1.47,0.0,1.0,0.0,0.27,0.0,1.53,1.06,0.0,0
0.0,0.0,1.38,0.38,0.77,1.53,1.77,54.29,1.0,2.92,2.38,5.6,0.62,1.62,0.62,6.68,1.0,1.0,1.0,0.0,0.17,0.0,2.38,1.15,2.0,0
0.09,0.0,1.0,0.09,0.0,0.0,2.09,21.71,1.27,3.18,1.07,1.25,0.91,1.18,1.82,1.87,2.0,1.82,1.0,0.0,0.96,0.0,2.09,1.27,0.18,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,21.38,1.0,1.95,1.05,2.43,0.52,2.48,0.52,4.48,1.0,0.52,1.0,0.0,0.24,0.0,2.0,0.95,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,1.57,3.85,0.0,1.0,0.0,2.15,1.72,1.72,1.72,0.0,0.72,0.0,1.28,0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.0,1.08,9.66,19.6,0.0,2.08,0.36,4.0,2.64,0.64,1.0,0.0,0.5,0.0,1.36,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.48,1.0,0.0,1.49,6.48,0.0,1.25,0.0,0.76,2.49,0.0,1.76,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.87,1.0,0.13,0.0,6.07,1.0,28.54,1.13,0.0,0.13,0.8,0.0,1.13,1.73,0.27,1.13,13.87,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.88,1.74,1.37,1.12,2.12,0.0,2.74,0.63,2.12,1.37,0.0,1.0,0.0,0.31,0.0,2.0,1.26,0.0,0
0.0,0.0,1.88,0.0,0.88,0.0,2.76,33.34,1.0,3.53,0.36,3.12,0.0,1.0,0.0,5.53,1.88,1.0,1.88,0.0,0.71,0.0,1.0,1.76,3.64,0
0.79,0.21,1.0,0.79,0.0,0.0,2.57,27.3,3.36,3.94,9.45,11.02,0.0,2.36,0.64,16.75,1.57,0.21,1.0,0.0,0.39,0.0,3.0,3.15,1.57,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,18.71,2.08,1.0,1.54,5.17,0.0,3.54,0.0,2.54,1.54,0.46,1.0,0.0,0.27,0.0,2.0,0.92,0.0,0
0.0,0.0,1.17,0.0,0.17,0.0,2.17,26.75,1.0,0.7,1.65,7.13,0.0,1.0,0.0,1.05,2.83,0.17,1.17,0.0,0.14,0.0,1.0,0.35,2.35,0
0.71,0.0,1.0,1.0,0.0,0.0,2.41,26.06,3.71,4.12,9.35,11.06,0.0,3.29,0.0,16.0,2.0,0.0,1.0,0.0,0.35,0.0,2.71,2.82,1.41,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.0,1.71,2.14,1.43,2.86,0.71,2.86,1.57,8.86,1.43,0.29,1.0,0.0,0.36,0.0,2.29,1.43,1.43,0
0.0,0.4,1.0,0.6,0.0,5.81,2.19,25.82,1.0,0.0,0.0,0.6,1.79,1.0,0.81,1.79,1.6,8.84,5.18,0.6,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,0.31,0.0,0.94,1.31,27.89,1.31,0.31,2.06,6.43,0.31,4.69,0.0,3.31,1.31,0.69,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,23.53,3.5,5.0,6.53,9.52,0.0,3.5,0.5,16.02,2.0,0.0,1.0,0.0,0.5,0.0,2.5,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.13,1.26,1.93,1.26,0.93,2.13,1.0,4.46,1.07,0.93,1.0,0.0,0.03,0.0,2.0,0.13,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.87,2.47,1.0,0.27,3.0,0.73,3.73,0.0,6.4,1.73,0.27,1.0,0.0,0.65,0.0,1.27,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.32,1.0,3.32,0.34,1.01,0.0,2.33,0.0,1.67,1.34,0.67,1.34,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.93,1.0,0.07,0.0,6.57,1.07,29.64,1.0,0.0,0.14,0.36,0.0,1.14,1.86,0.5,1.0,14.93,1.0,0.0,0.04,0.0,2.0,0.14,1.0,0
0.0,0.0,1.76,1.0,1.52,3.04,2.52,88.1,1.0,4.79,2.52,10.59,0.0,1.48,0.0,8.83,1.0,1.0,1.0,0.0,0.49,0.0,2.76,2.76,1.52,1
0.0,0.0,1.67,0.67,1.34,3.01,2.34,80.43,1.0,4.03,2.01,9.06,0.0,1.0,0.0,7.38,1.33,0.67,1.0,0.0,0.31,0.0,2.34,2.01,1.34,0
0.0,0.0,1.42,0.42,2.58,1.69,1.85,60.81,1.0,4.27,1.27,7.81,0.0,2.15,0.0,7.54,1.0,0.42,1.0,0.0,0.48,0.0,2.42,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.8,0.61,1.22,0.0,2.59,0.0,3.19,1.0,2.59,3.39,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.99,2.99,1.0,0.0,2.99,1.0,3.98,0.01,7.97,1.99,0.0,1.0,0.0,0.66,0.0,1.01,1.99,0.0,0
0.45,0.0,1.0,1.0,0.0,0.55,2.45,26.79,2.34,2.24,6.48,9.03,0.0,3.0,0.0,13.27,1.45,0.55,1.0,0.0,0.5,0.0,2.45,2.9,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.59,2.41,1.41,3.41,0.41,4.0,0.41,6.15,2.0,0.0,1.0,0.0,0.21,0.0,1.41,0.83,2.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,16.19,1.0,0.98,1.22,2.95,0.0,2.95,0.0,1.97,0.98,0.98,0.98,0.0,0.59,0.0,1.98,1.97,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.09,21.35,1.13,0.22,3.39,4.43,0.0,1.09,0.0,2.82,1.04,0.96,1.0,0.0,0.02,0.0,1.09,0.17,1.04,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.25,1.0,0.0,0.0,1.25,0.0,1.25,0.0,0.76,1.75,0.0,1.76,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,0.86,0.0,0.0,0.0,1.72,21.97,1.0,2.58,2.09,0.0,0.86,0.86,1.72,0.0,1.72,1.72,0.86,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.71,0.0,11.97,25.09,0.0,1.14,0.0,3.86,2.71,0.86,1.43,0.0,0.43,0.0,1.0,1.71,1.14,0
