CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.22,0.0,1.61,1.61,29.5,3.61,2.22,3.06,5.83,0.61,3.39,0.0,5.06,2.0,0.0,0.61,0.0,0.69,0.0,2.61,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.72,3.9,0.72,1.0,0.0,5.0,0.72,2.72,1.72,0.0,1.28,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,27.34,0.3,0.3,2.37,7.12,0.0,0.59,0.0,3.86,0.59,0.3,0.3,0.0,0.22,0.0,1.7,0.59,0.89,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.3,1.0,0.0,1.85,9.64,0.0,3.85,0.0,5.39,1.0,0.0,0.85,0.0,0.83,0.0,2.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,23.78,1.0,0.11,1.32,3.39,0.0,1.05,0.11,1.7,1.95,0.95,1.0,0.0,0.02,0.0,1.95,0.27,1.11,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,22.29,1.65,3.87,2.29,2.65,1.29,3.65,1.94,3.29,1.65,0.0,0.65,0.0,0.68,0.0,2.65,2.29,0.35,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,16.93,1.08,0.0,0.08,0.16,0.16,0.39,0.92,0.23,0.16,1.0,1.08,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.66,1.0,0.0,0.0,3.29,1.0,25.6,1.0,0.34,0.0,0.34,0.0,1.71,1.31,1.34,0.34,0.66,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,22.92,0.92,0.0,0.92,1.85,0.0,3.69,0.0,1.85,0.92,0.92,0.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.85,0.0,1.0,0.0,7.63,0.85,1.15,32.33,1.15,0.91,0.46,8.09,0.3,1.46,0.46,1.46,1.15,0.0,1.0,0.0,0.92,0.0,3.0,1.3,0.85,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.83,1.0,0.0,9.35,0.33,0.0,0.17,0.0,0.17,0.33,0.17,0.17,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.51,0.49,0.0,0.0,1.94,0.0,0.97,1.46,0.0,0.49,0.0,0.49,0.0,0.0,0.0,1.51,0.0,1.46,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,30.41,3.96,2.96,7.93,12.41,0.0,2.0,1.48,7.48,1.74,0.0,0.26,0.0,0.6,0.0,3.48,3.22,0.74,1
0.0,0.0,0.45,0.0,0.45,0.0,0.9,23.63,2.79,1.79,10.55,6.73,0.0,0.9,0.9,3.59,0.9,0.0,0.0,0.0,0.2,0.0,2.35,1.79,0.45,0
0.0,0.26,0.26,0.0,0.0,0.0,0.26,16.0,1.0,0.0,8.19,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,26.99,1.0,0.0,0.01,0.01,0.0,1.0,3.99,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,37.62,1.3,1.0,6.81,21.02,0.0,2.3,0.0,11.36,2.0,0.85,0.85,0.0,0.79,0.0,1.15,1.85,2.7,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,32.1,4.46,3.28,8.38,12.67,0.36,2.54,1.64,7.1,2.0,0.18,0.36,0.0,0.55,0.0,3.46,3.46,0.82,1
0.4,0.6,1.0,0.0,1.58,1.58,1.0,27.09,1.0,0.0,0.0,1.58,0.0,0.4,0.6,1.19,0.4,0.6,1.0,0.0,0.3,0.0,1.79,0.79,0.6,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,27.31,1.54,0.54,0.92,3.39,0.54,3.08,0.0,3.31,1.54,0.0,0.46,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,1.6,0.8,0.0,1.0,19.21,2.6,2.4,1.8,4.6,0.0,3.4,0.2,4.81,1.8,0.2,1.0,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.02,0.0,0.02,1.01,23.08,2.02,4.98,5.99,2.04,1.0,3.99,0.99,3.03,2.0,0.0,1.0,0.0,1.0,0.0,1.02,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.84,21.52,1.48,0.32,2.16,1.79,2.52,2.32,0.0,5.68,1.16,3.37,4.37,0.84,0.6,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.03,3.2,0.0,1.08,0.0,1.13,1.0,0.97,1.0,0.0,0.02,0.0,1.03,0.05,1.97,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,17.78,1.0,0.0,8.45,0.51,0.0,1.02,0.0,0.51,0.25,0.25,0.25,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,27.41,2.0,0.71,1.24,2.12,2.0,4.88,0.35,3.12,2.0,0.88,1.88,0.0,0.94,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.84,0.0,1.42,1.58,0.58,0.58,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,1.1,0.55,0.0,1.0,21.34,2.1,1.66,2.0,5.0,0.0,3.1,0.0,6.0,1.55,0.0,1.0,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.76,1.44,2.63,1.32,1.88,0.88,2.88,1.32,1.76,1.44,0.0,1.56,0.0,0.59,0.0,3.0,2.44,0.0,0
0.99,0.0,1.99,0.99,0.99,1.99,2.99,38.01,1.99,1.0,0.05,6.1,1.99,2.99,0.0,6.04,2.0,0.01,1.0,0.0,1.0,0.0,1.99,1.01,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,1.0,0.55,2.59,0.0,4.79,0.0,2.76,1.07,0.07,1.93,0.0,0.98,0.0,1.0,1.07,0.21,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,23.35,1.24,0.24,0.0,3.53,0.24,2.47,2.29,0.24,1.24,0.0,0.76,0.0,0.0,0.0,1.0,0.0,2.29,0
0.89,0.0,1.0,0.0,3.55,3.55,1.0,41.42,1.0,0.11,0.0,3.66,0.0,1.45,0.0,2.89,1.0,0.0,1.11,0.0,0.78,0.0,2.78,1.89,0.0,0
0.71,0.0,1.0,0.0,6.39,0.71,1.0,29.65,1.0,0.0,0.0,6.68,0.0,1.29,0.0,0.71,1.0,0.0,1.29,0.0,0.9,0.0,3.0,1.29,0.71,0
0.56,0.44,1.0,0.0,5.05,2.75,1.0,31.37,1.0,0.0,0.0,5.05,0.0,0.56,0.88,1.0,0.56,0.44,0.56,0.0,1.0,0.0,2.12,1.0,0.56,0
0.0,0.34,1.0,0.0,0.0,5.66,1.0,29.99,1.66,0.66,0.0,1.33,0.66,2.66,0.67,1.0,1.33,0.34,0.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.9,0.9,0.0,0.0,5.4,0.9,26.5,0.9,0.0,0.0,0.0,0.0,0.9,3.6,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.35,1.0,0.55,4.85,14.1,0.0,2.9,0.0,8.05,1.55,1.0,1.0,0.0,0.41,0.0,1.45,1.1,2.1,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,22.49,0.49,0.0,0.97,2.43,0.0,0.97,0.0,2.91,0.49,0.0,0.49,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,18.72,2.34,3.64,0.66,2.02,0.0,4.66,0.66,2.66,2.0,0.0,0.66,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,24.6,1.0,2.8,0.07,1.13,0.93,1.93,1.87,0.07,1.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,0.13,0
0.0,0.0,1.0,1.57,0.79,0.0,1.0,20.21,2.57,2.36,1.79,4.36,0.0,3.36,0.0,4.93,2.0,0.21,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.56,2.78,3.78,2.44,0.56,2.67,0.56,2.11,1.56,0.44,1.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.0,1.0,1.96,0.0,1.92,1.96,32.42,4.0,2.96,4.92,6.96,0.96,3.04,0.0,6.88,2.0,0.0,1.0,0.0,0.48,0.0,2.92,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.4,2.4,3.39,3.59,2.8,0.6,4.0,0.6,2.6,2.0,0.0,0.6,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.0,0.28,0.55,0.0,0.28,0.72,0.28,0.55,1.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.0,1.15,6.31,0.0,2.29,0.43,3.44,0.57,0.43,1.0,0.0,0.46,0.0,1.57,1.15,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,17.65,1.0,0.0,7.36,1.32,0.0,0.66,0.99,0.0,0.33,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.1,0.1,0.0,0.0,0.63,0.1,17.15,1.0,0.0,9.85,0.0,0.0,0.1,0.42,0.1,0.1,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,1.73,0.27,0.73,1.73,1.46,5.0,0.0,2.73,1.73,0.73,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.68,4.36,0.0,1.68,0.32,4.08,1.0,0.32,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,34.66,1.0,0.78,6.22,18.66,0.0,1.56,0.22,10.11,1.56,1.0,1.0,0.0,0.58,0.0,1.0,1.56,2.56,0
0.0,0.19,1.0,0.0,0.0,5.81,1.0,30.44,1.81,0.81,0.0,1.63,0.81,3.26,0.37,1.0,1.63,0.19,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.23,0.0,0.23,3.53,0.47,2.7,2.3,0.7,1.23,0.23,1.23,0.0,0.23,0.0,1.0,0.23,2.3,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,21.87,1.39,0.39,0.61,2.61,0.39,2.17,0.61,0.39,1.39,0.61,0.61,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.88,3.88,0.12,0.0,5.76,2.65,4.0,0.0,7.29,2.0,0.0,1.76,0.0,0.56,0.0,1.12,1.88,0.12,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,34.26,4.87,3.94,9.91,15.41,0.0,2.0,2.0,8.19,1.97,0.0,0.03,0.0,0.45,0.0,3.91,4.03,1.06,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.71,1.83,1.45,5.06,21.91,0.83,2.55,1.45,12.34,1.28,0.0,1.28,0.0,0.38,0.0,1.0,4.17,2.17,1
0.0,0.0,1.0,0.39,0.19,0.0,1.0,22.42,2.19,4.61,5.22,2.58,0.81,4.0,0.81,3.58,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.27,0.0,1.0,0.0,2.46,0.27,1.0,38.36,1.0,0.73,5.81,19.9,0.0,1.73,0.0,9.72,1.73,0.73,1.0,0.0,0.82,0.0,1.55,1.73,2.45,0
0.48,0.0,1.0,0.0,1.9,1.9,1.0,30.89,1.0,1.05,0.0,1.9,0.0,3.1,0.0,3.52,1.0,0.0,1.52,0.0,0.36,0.0,2.48,0.95,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.34,0.83,1.66,0.0,1.67,0.0,1.5,1.83,0.83,1.17,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.04,1.0,0.0,0.03,0.15,0.0,3.01,0.0,0.08,1.0,0.0,0.01,0.0,0.01,0.0,1.01,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,1.0,2.0,0.0,2.44,0.0,1.48,1.52,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.13,0.56,0.0,1.0,18.25,2.56,3.87,1.56,3.25,0.0,4.44,0.44,4.69,2.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.31,0.0,0.69,0.0,5.0,0.0,2.63,1.0,0.0,2.0,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.72,0.0,1.43,1.72,21.72,1.0,0.0,1.43,1.85,2.15,2.0,0.85,4.29,1.0,2.86,3.86,0.72,0.51,0.0,1.0,1.43,1.57,0
0.94,0.0,1.0,0.0,3.75,3.75,1.0,42.27,1.06,0.31,0.06,3.82,0.0,1.25,0.06,3.0,1.06,0.0,1.0,0.0,0.77,0.0,2.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.93,2.57,0.79,0.43,5.5,0.0,4.0,0.0,2.86,1.79,0.0,0.21,0.0,0.96,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.03,0.0,1.0,0.0,0.12,0.12,1.0,19.73,1.0,0.0,0.97,3.03,0.0,1.0,0.0,1.06,1.0,0.97,1.0,0.0,0.02,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.9,0.9,2.0,2.0,0.0,4.9,0.0,1.5,1.9,0.0,1.0,0.0,0.76,0.0,1.1,2.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.76,1.0,25.34,1.0,0.41,0.0,0.0,0.0,1.83,3.17,1.62,1.0,0.79,1.21,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.38,1.0,16.69,1.0,0.0,0.94,2.81,0.0,1.0,1.19,0.06,1.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.56,1.72,5.15,2.15,2.44,1.72,3.44,2.72,2.87,1.72,0.0,1.0,0.0,0.64,0.0,2.44,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,36.67,1.64,3.91,3.18,10.79,0.0,3.91,1.36,6.99,1.64,0.0,1.0,0.0,0.76,0.0,1.64,2.45,1.09,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,1.0,0.0,10.96,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.56,0.0,0.56,1.56,1.12,3.68,0.0,1.68,1.56,0.56,2.0,0.0,0.85,0.0,1.88,1.44,0.0,0
0.52,0.48,1.0,0.0,4.64,0.52,1.0,25.28,1.0,0.0,0.0,4.64,0.0,0.52,0.48,0.52,0.52,0.48,1.0,0.0,0.52,0.0,2.03,0.52,1.0,0
0.3,0.0,1.3,0.3,0.3,4.82,1.59,33.07,2.0,1.0,0.0,3.18,1.3,3.7,0.0,2.48,2.0,0.0,0.3,0.0,0.3,0.0,1.3,0.3,0.89,0
0.0,0.0,1.0,1.59,0.79,0.21,1.0,20.83,3.0,2.59,1.59,4.79,0.0,4.0,0.0,5.17,2.0,0.0,0.79,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.3,3.3,0.7,0.0,4.59,0.89,4.0,0.0,3.78,2.0,0.0,0.59,0.0,0.85,0.0,1.7,1.3,0.7,0
0.2,0.0,1.2,0.2,0.2,0.41,1.41,24.48,1.2,0.2,0.8,2.82,0.41,1.41,0.0,2.02,2.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,3.86,1.9,2.95,6.24,0.0,4.0,0.0,4.1,1.95,0.0,1.0,0.0,0.04,0.0,1.05,0.1,1.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,16.86,1.86,0.57,8.71,1.72,0.0,1.14,0.0,1.14,0.57,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.29,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,21.0,1.0,1.37,1.68,5.42,0.0,2.37,0.0,1.0,1.32,0.32,1.0,0.0,0.68,0.0,2.68,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.47,0.27,0.53,0.0,4.73,0.0,3.47,1.0,0.27,1.73,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.62,1.0,0.93,1.38,3.76,0.31,2.0,0.62,4.14,1.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.68,27.73,1.0,0.32,3.91,8.32,2.04,2.0,0.0,8.23,1.32,3.04,3.73,0.68,0.73,0.0,1.0,2.0,1.64,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.97,1.0,0.0,1.0,2.21,0.0,2.59,0.21,1.59,1.0,0.21,0.21,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,25.04,2.35,1.35,4.03,6.38,0.0,1.34,0.67,3.36,2.0,0.66,0.66,0.0,0.82,0.0,2.67,2.01,1.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,49.87,1.0,1.11,4.33,16.43,0.0,2.44,1.11,8.66,1.0,0.0,0.56,0.0,0.63,0.0,1.44,3.22,2.11,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.06,2.88,0.56,1.12,3.19,1.31,4.56,0.0,4.06,2.0,0.0,1.44,0.0,0.64,0.0,1.0,2.0,0.56,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.28,0.0,0.28,0.0,1.4,0.72,0.56,0.28,0.72,1.28,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,1.51,0.34,1.34,3.51,0.0,1.51,0.0,1.51,1.17,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.26,3.26,1.51,2.51,5.26,0.0,3.26,0.25,3.02,1.75,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.21,0.0,1.21,1.79,1.0,0.41,1.41,23.71,2.79,2.59,1.59,5.21,0.41,3.79,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.63,1.73,0.0,1.0,2.0,1.45,4.73,0.0,2.73,1.73,1.0,1.73,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,20.71,0.43,0.86,0.0,0.0,0.0,2.15,0.0,1.72,0.43,0.0,0.86,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.12,0.93,3.66,0.0,2.0,0.0,1.5,1.12,0.12,1.88,0.0,0.68,0.0,2.77,2.0,0.35,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,3.75,1.84,2.84,5.75,0.0,3.75,0.0,3.75,1.92,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.8,0.0,1.0,0.0,3.2,3.2,1.0,38.38,1.0,0.0,0.2,3.8,0.0,1.0,0.2,2.4,1.0,0.2,1.0,0.0,0.6,0.0,2.8,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,46.01,1.49,1.51,4.55,14.75,0.0,3.47,1.02,7.62,1.49,0.0,1.0,0.0,0.54,0.0,1.0,3.53,2.02,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,0.62,0.62,0.0,1.23,1.23,22.0,0.62,0.0,1.23,0.62,1.85,1.23,0.0,3.7,0.62,2.47,3.08,0.62,0.44,0.0,1.38,1.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.2,1.61,0.2,0.39,0.39,5.0,0.0,3.8,1.2,0.2,2.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,35.58,1.0,0.82,6.53,19.58,0.0,1.63,0.18,10.61,1.63,1.0,1.0,0.0,0.61,0.0,1.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,0.06,1.42,3.32,0.0,3.88,0.0,2.66,1.06,1.0,1.0,0.0,0.04,0.0,1.94,0.12,1.12,0
0.49,0.0,1.49,0.49,0.49,0.98,1.98,39.02,1.49,1.0,4.07,15.15,0.98,2.49,0.0,9.56,2.0,0.51,1.0,0.0,0.87,0.0,1.49,1.51,3.0,0
0.0,0.0,1.0,0.21,0.0,0.43,1.21,21.21,1.0,0.0,1.21,1.79,0.64,1.21,0.0,2.07,1.79,1.64,1.85,0.21,0.15,0.0,1.79,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,0.98,1.98,0.0,1.02,0.0,0.98,1.98,0.98,1.02,0.0,0.99,0.0,2.02,1.02,0.98,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.0,1.0,0.97,0.03,1.03,0.0,4.94,0.0,2.0,1.0,0.0,1.94,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.36,1.0,1.28,0.64,0.0,1.0,18.57,2.28,1.93,1.28,3.21,0.0,2.57,0.36,3.85,1.28,0.36,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,28.36,1.0,2.55,1.79,6.16,0.78,2.0,1.55,2.91,1.22,0.22,1.0,0.0,0.94,0.0,1.0,1.22,0.67,0
0.0,0.0,0.73,0.0,0.0,0.0,1.46,21.1,1.73,4.37,2.19,2.19,1.46,3.73,2.19,2.91,1.73,0.0,0.73,0.0,0.36,0.0,2.46,2.19,0.27,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.56,1.08,0.4,0.48,0.16,0.08,3.08,0.08,0.24,1.08,0.0,0.08,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,26.9,3.37,0.32,0.0,4.73,2.37,4.0,0.0,5.78,2.0,0.0,1.37,0.0,0.34,0.0,1.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,48.61,1.44,1.56,4.78,16.03,0.0,3.33,1.11,8.23,1.44,0.0,1.0,0.0,0.52,0.0,1.0,3.67,2.11,0
0.0,0.06,0.06,0.0,0.0,0.29,0.06,22.35,0.06,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.06,0.0,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.06,1.0,0.48,4.34,12.49,0.0,1.48,0.0,6.72,2.0,1.0,1.0,0.0,0.88,0.0,1.52,1.48,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.88,2.75,0.0,1.12,0.0,0.88,1.0,0.88,1.12,0.0,0.08,0.0,1.25,0.25,1.75,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,25.95,1.0,0.41,3.32,9.95,0.0,2.59,0.0,5.39,1.41,0.41,0.41,0.0,0.31,0.0,1.0,0.83,1.83,0
0.0,0.0,0.45,0.0,0.0,2.7,0.45,22.75,1.45,0.45,6.05,0.9,0.45,1.8,0.0,0.45,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,70.97,1.0,1.92,6.81,27.36,0.0,2.08,1.92,13.7,1.0,0.0,1.0,0.0,0.35,0.0,1.04,4.89,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.62,2.0,5.23,1.46,1.46,0.46,4.77,1.46,3.23,2.0,0.0,1.0,0.0,0.88,0.0,2.23,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,0.74,0.0,0.0,0.0,0.74,35.27,0.74,0.74,5.9,17.7,0.0,1.47,0.0,9.59,1.47,0.74,0.74,0.0,0.55,0.0,1.26,1.47,2.21,0
0.0,0.36,1.0,0.0,0.0,2.16,1.0,21.89,1.0,0.0,0.64,1.92,0.0,1.0,1.44,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.83,0.83,2.0,2.7,0.0,4.83,0.0,1.85,1.83,0.0,1.0,0.0,0.76,0.0,1.17,2.0,1.0,0
