CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,0.0,1.82,21.53,1.0,0.82,0.0,0.82,0.0,0.82,5.11,0.18,1.64,1.0,1.64,0.0,1.0,0.0,1.18,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.65,3.32,1.34,0.67,3.32,0.33,3.67,0.67,4.32,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,23.75,1.04,0.08,0.04,0.13,0.0,0.08,0.96,1.13,0.08,0.96,0.04,0.0,1.0,0.0,2.04,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,24.25,1.35,0.7,0.35,3.3,0.0,4.0,0.35,2.65,1.35,0.65,1.65,0.0,0.65,0.0,1.0,0.65,0.7,0
0.04,0.0,1.0,0.04,0.96,0.0,2.0,16.37,1.0,0.22,3.15,3.26,0.96,1.15,0.0,2.22,1.0,0.04,1.0,0.0,0.03,0.0,1.07,0.07,0.07,0
0.32,0.0,1.0,1.0,1.68,0.0,2.0,30.17,1.0,3.4,1.36,8.45,0.0,2.36,0.68,8.17,4.04,0.0,1.0,0.0,0.66,0.0,2.68,2.36,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,24.81,1.0,0.95,2.86,4.76,0.0,0.95,0.52,4.33,0.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,18.76,1.24,1.24,1.0,3.0,0.0,2.0,0.0,4.76,1.24,0.76,1.76,0.0,0.24,0.0,2.24,0.24,0.76,0
0.0,0.0,0.01,0.0,0.0,0.02,0.01,17.12,0.06,0.0,0.0,0.06,0.01,0.03,0.0,0.09,0.02,0.0,0.01,0.0,0.99,0.0,1.01,0.99,0.02,0
0.6,0.0,1.0,1.4,3.22,0.0,1.6,42.92,1.0,5.6,6.19,28.13,0.0,4.19,0.4,9.21,1.4,0.6,1.0,0.0,0.77,0.0,3.0,2.4,2.4,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.21,1.21,0.21,1.79,1.21,2.0,2.43,0.43,5.57,1.21,3.14,8.86,0.79,1.0,0.0,1.79,1.0,0.21,0
1.0,0.0,1.0,0.24,0.0,0.24,1.24,34.93,1.76,1.48,4.04,11.42,0.0,3.52,0.24,6.52,2.43,0.0,1.0,0.0,0.61,0.0,1.71,2.71,1.24,0
0.0,0.48,1.0,0.0,0.0,1.04,1.0,25.17,1.0,1.56,0.52,0.0,0.0,2.08,2.04,2.04,0.52,1.52,1.52,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.0,1.0,2.0,6.0,10.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.83,48.11,1.0,6.16,1.01,3.35,0.83,2.0,1.66,1.35,1.0,1.0,1.0,0.0,0.42,0.0,1.83,1.66,1.17,0
0.0,0.0,1.0,1.0,0.31,0.0,2.0,21.32,1.0,1.62,0.31,1.7,3.38,3.0,2.69,6.08,1.62,5.92,8.61,0.85,0.92,0.0,2.15,1.31,0.0,0
0.0,0.0,1.3,0.3,0.0,1.2,2.2,26.89,1.0,0.0,1.7,5.0,0.6,1.7,0.0,7.8,1.6,0.6,1.3,0.0,0.9,0.0,2.3,1.6,0.3,0
0.66,0.0,1.0,0.34,1.33,1.99,1.34,26.3,1.0,0.34,0.0,1.33,1.35,1.67,1.01,1.68,1.0,2.36,4.03,0.34,0.34,0.0,2.66,0.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.31,1.31,21.63,1.0,0.31,0.0,1.63,0.0,3.0,0.0,0.94,1.0,0.69,1.69,0.0,0.31,0.0,1.31,0.31,1.37,0
1.0,0.0,1.0,0.56,1.44,1.32,1.56,25.52,1.0,0.0,0.0,2.56,0.0,1.0,0.0,0.0,1.56,0.0,1.0,0.0,0.56,0.0,2.44,0.56,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.02,19.05,1.0,0.0,2.95,8.9,0.0,1.0,0.0,0.98,1.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.69,1.31,28.07,1.0,2.07,0.69,1.24,0.0,4.0,2.07,3.0,1.0,1.69,2.0,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,0.67,0.67,0.0,0.0,0.0,0.67,19.69,0.67,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.67,0.67,0.0,0.33,0.0,1.0,0.33,1.34,0
0.0,0.0,1.72,0.0,0.28,1.0,2.0,24.44,1.72,1.72,0.72,3.72,0.72,3.72,0.0,5.16,1.72,0.0,1.0,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,0.0,1.33,0.84,0.0,1.46,2.33,22.42,1.16,1.0,0.84,2.67,0.98,2.16,0.0,5.0,1.16,1.0,2.0,0.16,0.08,0.0,2.0,0.33,0.84,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,25.11,4.05,0.97,0.49,4.05,0.51,3.49,0.49,5.59,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.18,0.18,0.82,1.54,2.54,25.33,1.0,0.82,0.18,3.36,0.36,2.64,0.0,4.61,1.36,0.36,1.18,0.0,0.94,0.0,2.18,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,22.0,1.0,0.8,0.0,1.6,0.0,1.6,4.81,0.6,1.8,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.97,1.03,0.28,3.86,4.86,37.11,1.0,0.17,1.14,6.73,1.93,1.07,0.03,11.97,2.97,1.93,1.97,0.0,0.66,0.0,3.0,3.0,1.07,1
0.43,0.0,1.43,0.0,6.54,1.43,2.0,39.62,1.0,0.57,0.0,7.69,0.0,2.15,0.0,2.57,1.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,0.85,0
0.34,0.0,1.0,0.0,0.68,2.34,1.0,29.34,1.0,1.99,0.66,0.68,0.0,2.99,1.99,1.99,1.0,1.32,1.66,0.0,0.0,0.0,1.68,0.0,1.32,0
1.0,0.0,1.59,0.0,8.21,1.17,1.59,44.2,1.41,0.41,0.0,10.27,0.0,2.24,0.0,2.0,1.0,0.0,1.0,0.0,0.86,0.0,2.17,1.41,1.59,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.0,1.0,0.68,2.97,1.35,4.0,1.35,3.35,1.68,0.0,1.0,0.0,0.89,0.0,1.0,1.32,1.0,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,26.2,2.79,1.21,1.83,6.12,0.0,3.79,0.11,4.04,2.54,0.0,0.11,0.0,0.05,0.0,1.32,0.54,1.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.0,2.94,1.0,0.03,3.0,0.0,3.94,0.0,2.09,1.97,0.03,1.03,0.0,0.0,0.0,1.03,0.0,1.0,0
0.02,0.0,1.0,0.02,0.98,1.0,2.0,24.0,1.0,1.03,0.27,3.46,0.0,2.98,0.02,3.28,1.09,0.0,1.0,0.0,0.99,0.0,2.03,1.06,0.03,0
0.0,0.0,2.97,0.0,0.0,8.88,3.96,39.73,2.0,1.0,0.01,1.01,5.95,3.01,0.03,4.99,2.0,0.99,1.99,0.99,0.51,0.0,1.99,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.08,1.0,0.04,2.89,8.7,0.0,1.0,0.23,0.96,1.04,1.0,1.04,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.73,1.27,0.0,0.0,0.27,1.27,22.08,1.27,0.54,0.27,1.08,0.27,1.08,0.73,2.35,0.54,0.73,1.0,0.0,0.14,0.0,1.0,0.54,1.73,0
0.0,0.0,1.78,0.0,0.0,3.52,2.17,26.6,2.0,1.61,0.61,2.22,2.34,2.39,0.0,4.39,2.0,0.39,1.39,0.39,0.8,0.0,2.61,1.39,0.0,0
0.39,0.0,1.61,0.39,0.0,1.0,2.0,49.09,1.61,2.39,7.32,15.06,0.61,3.21,0.39,11.92,3.97,0.0,1.0,0.0,0.48,0.0,2.18,3.18,1.39,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,19.52,1.0,0.78,1.48,0.74,1.74,1.74,0.52,4.44,1.26,3.48,8.4,0.74,1.0,0.0,2.0,1.0,0.0,0
0.4,0.0,0.4,0.4,0.4,0.0,0.8,18.99,0.4,0.0,0.0,1.19,0.0,0.4,0.0,0.0,0.8,0.0,0.4,0.0,1.0,0.0,1.4,1.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.0,20.59,1.0,0.0,0.39,1.78,0.0,1.2,0.0,1.98,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.13,0.26,0.87,2.0,27.05,1.0,0.65,0.26,4.92,0.0,3.87,0.13,4.18,1.52,0.87,1.87,0.0,0.93,0.0,1.26,1.26,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,23.25,1.0,4.03,4.64,7.25,0.0,3.82,0.0,6.82,1.0,1.0,1.39,0.0,0.55,0.0,2.61,1.21,1.61,0
0.41,0.0,1.41,0.59,6.91,0.82,2.0,45.47,1.0,2.95,1.18,12.23,0.0,2.18,0.59,7.9,3.36,0.0,1.0,0.0,0.7,0.0,3.0,2.18,0.82,0
0.27,0.0,2.47,0.27,0.27,6.61,3.47,35.22,1.73,0.73,0.0,1.53,4.41,2.47,0.0,3.67,2.0,0.73,1.73,0.73,0.63,0.0,2.0,1.73,0.0,0
0.0,0.0,1.79,0.0,0.21,0.79,1.79,24.16,1.79,1.58,0.79,3.37,0.79,3.79,0.0,4.74,1.79,0.21,1.21,0.0,0.4,0.0,1.0,1.58,1.21,0
0.0,0.0,1.0,0.48,0.0,2.86,1.48,21.9,1.52,0.52,0.52,1.52,2.0,2.57,1.05,3.05,2.0,1.43,4.81,0.48,1.0,0.0,1.0,1.0,0.52,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,25.71,1.0,5.42,6.51,9.51,0.0,4.71,0.0,7.81,1.0,0.9,1.0,0.0,0.92,0.0,2.9,1.9,1.81,1
0.48,0.0,1.0,0.48,0.48,0.52,1.48,21.48,1.52,1.03,0.52,2.48,0.0,2.55,0.52,1.03,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.03,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,21.0,1.68,2.32,0.68,1.37,0.32,3.05,1.32,1.37,2.0,0.63,1.0,0.0,0.32,0.0,1.32,0.32,1.37,0
0.36,0.0,1.0,0.36,0.64,0.36,2.0,41.09,1.0,1.08,8.02,13.39,0.64,1.36,0.36,8.81,3.15,0.0,1.0,0.0,0.16,0.0,2.08,1.79,0.72,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,22.76,2.1,0.0,0.78,2.88,0.22,3.0,0.0,1.98,1.22,0.78,1.0,0.0,0.0,0.0,1.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.73,1.6,1.27,21.8,1.0,0.0,0.0,1.0,0.53,2.47,0.0,0.53,1.27,1.53,3.86,0.27,0.27,0.0,1.0,0.27,1.47,0
0.0,0.0,1.0,0.0,1.0,0.18,1.18,21.35,1.0,0.18,0.0,1.35,0.0,3.0,0.0,0.53,1.0,0.82,1.82,0.0,0.18,0.0,1.18,0.18,1.65,0
1.0,0.0,1.0,0.52,0.0,0.52,1.52,53.62,1.48,2.03,8.78,18.95,0.0,2.97,0.52,11.82,4.1,0.0,1.0,0.0,0.55,0.0,2.55,3.55,1.52,1
0.54,0.0,1.0,0.0,1.08,2.54,1.0,29.54,3.31,0.0,0.0,3.85,0.46,1.92,0.0,4.16,1.46,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.47,1.6,1.53,37.54,1.0,3.73,0.0,1.53,0.53,2.47,1.07,0.0,1.0,1.0,1.47,0.0,0.27,0.0,1.53,1.07,1.47,0
0.0,0.0,0.25,0.0,0.0,0.0,0.49,17.99,0.25,0.74,0.0,0.0,0.25,0.25,0.49,0.0,0.49,0.49,0.25,0.0,1.0,0.0,1.25,1.0,0.0,0
1.0,0.0,1.21,0.79,2.98,1.21,2.0,80.89,1.0,2.36,13.38,28.16,0.0,1.79,0.79,16.95,5.72,0.0,1.0,0.0,0.56,0.0,3.79,4.15,2.0,1
2.56,0.0,1.0,1.0,1.92,0.0,2.0,31.17,1.0,2.92,6.13,22.22,0.0,1.36,9.61,8.2,1.64,0.36,1.36,0.0,0.32,0.0,2.64,2.56,1.64,1
0.0,0.0,1.61,0.0,0.0,0.61,1.61,21.49,2.0,1.61,0.61,3.61,0.61,4.0,0.0,4.05,2.0,0.0,1.0,0.0,0.3,0.0,1.78,1.22,0.61,0
0.0,0.0,1.0,0.22,0.78,0.0,1.22,20.55,1.0,0.0,0.45,1.0,0.45,2.78,0.0,1.34,1.0,1.67,4.01,0.22,0.22,0.0,1.22,0.22,1.55,0
0.55,0.0,1.0,0.0,1.55,1.64,1.45,23.65,1.0,0.0,1.36,2.45,0.45,1.0,0.0,0.91,1.0,0.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.59,0.0,1.59,0.0,8.2,2.0,1.59,48.33,3.07,0.0,0.0,10.69,0.41,1.83,0.0,4.9,1.41,0.0,1.0,0.0,0.59,0.0,2.59,0.59,2.0,0
1.56,0.0,1.0,1.0,2.39,0.0,2.0,35.56,1.0,4.61,4.73,19.58,0.0,2.22,6.46,11.22,3.83,0.0,1.0,0.0,0.5,0.0,3.0,3.39,0.78,1
0.0,0.0,1.0,1.0,0.0,4.79,2.0,22.99,1.0,0.2,0.2,1.4,1.6,1.2,0.0,2.6,1.8,2.6,7.59,0.8,0.8,0.0,1.2,0.8,0.2,0
0.95,0.0,1.0,0.95,0.0,1.0,1.95,82.8,1.05,2.85,16.17,30.71,0.0,2.0,0.95,20.02,6.74,0.0,0.95,0.0,0.45,0.0,3.85,4.85,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.7,1.0,0.0,3.0,0.0,4.0,0.0,1.7,2.0,0.0,0.3,0.0,0.0,0.0,1.61,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.29,2.33,0.0,1.0,34.67,1.0,1.45,2.16,17.41,0.0,3.0,0.29,3.2,1.29,0.71,1.0,0.0,0.16,0.0,1.58,0.87,0.87,0
0.12,0.0,1.0,0.88,0.12,0.0,1.88,19.12,1.0,0.88,0.0,0.12,3.51,2.75,2.63,4.51,1.0,6.14,8.89,0.88,0.88,0.0,2.0,0.88,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,20.21,2.52,0.76,0.0,2.27,0.0,3.03,0.24,1.76,1.52,0.24,0.76,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,21.8,1.73,1.47,0.73,1.47,0.0,2.94,1.0,1.73,1.47,0.27,0.73,0.0,0.27,0.0,1.27,0.27,2.0,0
0.26,0.0,1.26,0.0,4.37,1.26,2.0,33.12,1.0,0.74,0.0,5.85,0.0,2.48,0.0,2.74,1.0,0.0,1.0,0.0,1.0,0.0,2.26,1.0,0.52,0
0.0,0.0,1.0,0.27,0.0,2.37,1.27,24.0,1.73,0.0,0.73,5.36,0.55,1.73,0.0,2.0,2.0,0.82,2.46,0.27,0.64,0.0,1.0,1.73,0.0,0
0.0,0.66,1.0,0.0,0.34,0.34,1.34,21.69,1.0,0.34,0.0,1.03,0.0,1.03,0.66,1.69,0.34,0.66,1.0,0.0,0.34,0.0,1.34,0.34,1.31,0
0.41,0.0,1.41,0.0,5.79,2.59,2.0,56.14,1.0,4.1,0.0,6.96,0.59,1.59,1.17,0.83,1.0,0.59,1.0,0.0,0.71,0.0,2.41,1.59,1.41,0
0.0,0.72,1.0,0.28,0.0,1.66,1.28,24.0,1.0,0.0,0.0,0.28,0.55,0.28,0.72,1.28,0.55,1.55,2.48,0.28,1.0,0.0,1.72,1.0,1.45,0
0.0,0.0,1.0,0.0,0.22,1.0,2.0,25.35,1.0,0.22,0.0,3.78,0.0,3.78,0.0,3.0,1.0,0.78,1.78,0.0,1.0,0.0,1.22,1.0,0.0,0
0.8,0.0,2.0,0.0,11.18,1.8,2.0,54.54,1.2,0.4,0.2,11.98,0.2,1.61,0.0,2.81,1.2,0.0,1.0,0.0,0.9,0.0,2.6,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.87,1.03,2.95,0.0,0.08,0.97,1.08,1.95,0.03,2.0,1.95,1.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,2.44,1.0,0.0,3.0,0.0,4.0,0.0,1.44,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.44,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.0,1.0,0.0,2.94,8.51,0.12,1.06,0.0,1.3,1.0,1.18,1.61,0.06,0.06,0.0,2.0,0.06,0.94,0
0.0,0.81,1.0,0.0,0.0,0.39,1.0,22.55,1.0,0.58,0.19,0.0,0.0,0.77,1.39,1.39,0.19,1.19,1.19,0.0,0.0,0.0,1.0,0.0,2.0,0
0.92,0.0,1.0,0.92,0.08,0.0,1.92,25.58,1.0,5.5,6.41,9.25,0.0,4.83,0.0,7.33,1.0,1.0,1.08,0.0,0.84,0.0,2.83,1.83,2.0,1
0.6,0.0,1.0,1.0,0.0,0.6,1.6,59.98,1.0,1.8,10.59,19.99,0.0,2.4,0.6,12.59,4.6,0.4,1.0,0.0,0.27,0.0,2.8,3.0,1.2,1
0.0,0.14,1.0,0.0,0.0,0.0,1.0,17.08,1.86,0.86,0.0,2.59,0.0,3.46,0.14,1.0,1.73,0.14,0.86,0.0,0.14,0.0,2.86,0.14,0.27,0
0.0,0.0,1.38,0.0,0.0,0.38,1.38,19.4,2.0,1.38,0.38,3.38,0.38,4.0,0.0,2.89,2.0,0.0,1.0,0.0,0.19,0.0,2.24,0.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.86,2.07,1.93,0.93,2.07,0.0,4.0,0.93,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.48,0.0,1.0,0.52,1.04,0.0,1.52,26.77,1.48,3.07,1.04,8.11,0.0,3.48,0.52,7.18,3.07,0.0,1.0,0.0,0.58,0.0,2.04,2.52,0.48,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.0,1.0,0.45,2.09,6.27,0.0,1.45,0.0,2.82,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.0,1.0,0
3.65,0.0,1.0,0.91,2.82,0.0,1.91,36.5,1.0,3.65,8.2,30.17,0.0,1.18,13.67,9.12,1.91,0.09,1.09,0.0,0.46,0.0,2.82,3.65,2.0,1
0.78,0.0,1.0,0.0,1.78,2.35,1.0,28.04,1.0,0.0,0.0,1.78,0.0,1.44,0.0,0.0,1.0,0.22,1.22,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,19.07,2.93,0.97,0.0,2.93,0.0,3.97,0.0,1.93,1.97,0.03,0.07,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.9,0.9,0.0,3.6,4.6,34.71,1.0,0.0,1.1,5.0,1.8,1.1,0.0,11.4,2.8,1.8,1.9,0.0,0.7,0.0,2.9,2.8,0.9,1
1.0,0.0,1.0,0.94,1.0,0.0,1.94,21.89,1.0,0.0,0.0,2.89,0.0,1.0,0.0,0.06,1.94,0.0,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.97,0.0,1.0,0.97,0.03,0.97,1.97,83.74,1.0,2.9,16.41,30.92,0.0,2.03,0.97,20.27,6.79,0.03,1.03,0.0,0.43,0.0,3.9,4.83,2.0,1
0.69,0.0,1.0,0.31,1.31,0.0,1.31,24.28,1.0,1.53,0.61,4.06,0.0,1.61,0.31,4.36,2.22,0.0,1.0,0.0,0.15,0.0,2.31,0.92,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,2.0,22.73,1.0,0.47,0.47,3.53,0.0,3.07,0.0,3.93,1.0,1.0,2.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,21.0,1.0,0.87,0.13,1.13,0.0,1.27,5.19,0.0,1.87,1.0,1.87,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,21.33,1.47,0.53,1.0,4.86,0.0,2.0,0.0,3.6,1.47,0.53,1.07,0.0,0.23,0.0,1.53,0.93,0.53,0
0.0,0.0,2.42,0.29,0.0,8.13,3.42,35.35,1.71,0.71,0.0,1.0,4.84,2.42,0.0,4.13,2.0,1.58,4.03,1.0,0.65,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,0.11,0.0,0.63,2.0,21.32,1.0,0.89,0.0,1.0,0.21,1.0,5.37,0.21,2.0,1.21,2.74,0.11,1.0,0.0,1.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.0,1.0,16.31,1.92,0.92,0.0,2.85,0.0,3.77,0.0,1.0,1.92,0.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,21.0,1.8,1.61,1.0,2.0,0.0,3.8,0.8,1.61,1.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,1.3,5.19,0.0,1.0,50.76,1.7,3.59,3.24,36.71,0.0,3.35,0.65,7.83,2.0,0.0,1.0,0.0,0.36,0.0,2.3,1.94,2.3,0
0.3,0.7,1.0,0.0,0.0,0.0,1.0,20.39,1.3,0.3,0.0,1.52,0.0,1.21,0.7,1.3,0.3,0.7,1.0,0.0,0.2,0.0,1.0,0.61,1.7,0
0.0,0.0,1.0,0.0,0.0,2.48,1.48,40.11,3.58,3.38,0.0,4.07,1.0,2.52,0.97,4.65,1.52,0.48,1.0,0.0,0.24,0.0,2.0,0.97,1.52,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,23.46,1.0,0.0,0.18,0.36,0.0,0.54,0.82,0.82,0.18,1.0,0.18,0.0,0.82,0.0,1.82,0.82,1.64,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,20.06,1.0,1.0,0.47,1.94,0.0,1.47,3.17,2.36,1.53,1.0,2.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.68,3.19,0.7,0.7,3.19,1.7,3.7,1.41,5.49,2.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.3,0
0.42,0.0,1.42,0.0,6.52,0.85,1.42,38.39,1.0,0.0,0.0,6.52,0.0,2.15,0.0,0.85,1.0,0.58,1.58,0.0,0.42,0.0,1.85,0.42,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.2,1.61,0.8,2.39,2.2,0.59,5.8,1.0,4.59,10.8,1.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.06,0.0,0.0,1.06,19.41,1.94,1.29,0.41,5.29,0.0,4.06,0.0,2.35,1.0,0.06,1.0,0.0,0.68,0.0,1.12,2.0,1.06,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,23.32,1.0,0.58,1.74,2.9,0.0,0.58,0.71,3.03,0.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.87,0.0,1.0,1.0,0.0,0.87,2.0,77.36,1.0,2.61,15.07,28.0,0.26,2.0,0.87,19.07,6.23,0.52,2.29,0.13,0.52,0.0,3.74,4.48,1.74,1
0.0,0.0,1.0,0.22,0.0,0.0,1.22,19.0,2.55,0.78,0.45,2.55,0.45,3.55,0.0,2.9,1.78,0.9,3.24,0.22,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,1.78,6.24,1.32,1.22,58.3,1.0,3.9,3.9,43.1,0.44,2.56,0.78,9.02,2.0,0.66,2.76,0.22,0.65,0.0,2.56,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,1.62,1.38,27.87,4.12,0.0,0.0,5.25,0.62,3.38,0.0,6.74,1.62,0.38,1.38,0.0,0.38,0.0,1.62,0.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.96,2.0,0.01,1.0,6.97,0.0,2.0,0.0,2.01,2.0,0.0,0.01,0.0,0.5,0.0,1.01,1.99,0.0,0
0.0,0.0,1.0,0.29,0.0,1.72,1.29,18.3,1.71,0.71,0.0,2.43,0.57,3.14,0.0,1.29,2.0,0.86,3.3,0.29,0.29,0.0,2.43,0.29,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,26.34,1.53,1.73,4.41,8.14,0.0,2.53,0.0,6.41,1.27,0.73,0.73,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,25.48,1.7,0.59,2.48,7.89,0.0,2.0,0.0,3.77,1.7,0.3,0.3,0.0,0.35,0.0,1.0,1.41,0.59,0
0.0,0.0,1.11,0.0,0.0,0.11,2.0,21.45,1.11,2.89,0.11,0.45,1.0,1.34,1.78,0.67,2.0,1.78,1.0,0.0,0.94,0.0,1.89,1.11,0.11,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.0,2.93,0.96,0.07,2.93,0.07,3.93,0.0,2.15,1.96,0.15,1.37,0.04,0.04,0.0,1.04,0.04,0.96,0
0.77,0.0,1.0,0.23,0.77,0.0,1.0,22.03,1.0,0.45,1.35,3.03,0.0,1.23,0.0,2.58,1.0,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.45,0
0.77,0.0,1.77,0.46,12.62,1.54,1.77,63.38,1.0,1.15,1.15,23.4,0.0,1.46,0.23,4.06,1.23,0.0,1.0,0.0,0.9,0.0,3.0,1.46,2.23,0
0.0,0.0,1.69,0.0,0.0,1.0,1.69,24.69,2.0,1.38,1.0,4.93,0.69,3.38,0.0,4.76,2.0,0.0,0.69,0.0,0.5,0.0,1.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.28,2.0,2.0,1.0,2.24,0.0,3.52,0.76,2.48,2.0,0.0,1.0,0.0,0.24,0.0,1.48,0.24,1.52,0
0.77,0.0,1.0,0.0,0.77,0.0,1.23,20.23,1.0,0.68,0.0,0.77,0.23,1.0,0.45,0.77,1.23,0.45,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
