CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,1.76,9.91,0.0,3.64,0.0,5.52,1.0,0.0,1.12,0.0,0.82,0.0,2.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.09,1.0,1.09,2.0,0.0,1.19,1.0,0.14,6.09,0.0,0.98,0.0,1.95,1.05,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,24.62,1.56,0.56,0.0,0.56,0.0,2.81,0.0,1.13,1.13,0.44,1.0,0.0,0.22,0.0,2.44,0.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.32,0.66,2.0,2.98,1.02,3.32,0.0,3.02,1.66,1.02,3.39,0.0,0.83,0.0,1.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.51,5.04,28.0,1.0,3.94,3.06,1.0,1.51,3.02,0.0,9.06,1.0,3.04,10.16,1.02,0.41,0.0,1.49,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.2,1.4,32.17,1.0,2.79,0.6,2.0,0.4,1.4,0.8,0.0,1.0,1.0,1.0,0.0,0.8,0.0,1.4,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.28,1.12,4.21,0.86,1.86,0.0,2.12,1.14,0.0,5.16,0.0,0.91,0.0,2.14,1.28,0.14,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.89,3.0,2.45,3.37,3.96,0.52,3.04,0.0,4.04,2.0,0.48,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.72,1.29,1.0,0.0,1.43,1.71,4.0,0.0,2.86,1.14,0.0,3.42,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,26.79,1.0,0.0,0.0,0.27,0.13,0.4,0.0,0.13,0.13,1.13,1.0,0.0,0.43,0.0,2.87,1.73,0.87,0
1.27,0.0,1.0,0.0,0.0,0.0,2.27,19.63,1.0,0.63,2.0,2.27,1.73,2.0,0.0,1.83,1.63,1.1,4.2,0.0,0.82,0.0,1.63,1.37,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,25.0,3.0,2.87,4.36,4.62,0.0,2.76,0.0,2.62,2.0,0.62,0.62,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.79,1.21,2.37,1.79,0.0,3.94,1.0,2.58,6.52,0.0,0.61,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.4,0.0,1.4,2.0,23.79,1.0,1.19,0.81,0.4,1.81,2.6,0.0,7.19,1.0,3.4,4.4,0.4,0.59,0.0,2.19,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.81,0.27,5.46,0.0,3.46,0.54,3.92,1.27,0.0,1.0,0.0,0.55,0.0,2.73,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.69,8.19,0.0,3.06,0.0,4.13,1.0,0.31,1.0,0.0,0.86,0.0,1.69,1.69,0.69,0
0.0,0.0,1.0,0.01,0.0,0.99,2.97,26.92,1.0,2.0,1.99,2.0,1.97,2.99,0.0,7.93,1.0,0.99,1.01,0.0,0.7,0.0,2.97,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.0,1.71,0.0,1.36,0.36,4.64,0.0,3.42,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,26.94,1.06,3.03,1.19,4.03,0.0,2.0,1.94,1.06,2.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.91,1.09,0.09,0.14,5.95,0.0,4.0,0.0,4.95,1.05,0.0,1.0,0.0,0.71,0.0,2.95,1.91,0.95,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.62,1.0,2.0,5.12,13.04,0.0,1.58,0.58,5.54,1.42,0.58,0.0,0.0,0.39,0.0,3.0,3.58,1.0,0
0.0,0.0,1.0,0.53,3.71,1.41,1.47,53.59,2.59,8.06,5.3,23.19,0.47,1.47,2.53,5.3,3.12,0.47,1.0,0.0,0.5,0.0,2.53,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.65,2.0,0.0,1.0,0.0,0.7,1.0,0.65,1.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,1.0,1.27,0.0,1.0,25.54,3.18,3.27,4.27,11.72,0.0,3.45,0.55,5.09,2.55,0.0,1.0,0.0,0.09,0.0,2.18,0.36,0.18,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,25.0,3.0,3.54,5.93,4.85,0.0,2.31,0.0,2.85,2.0,0.85,0.85,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,46.34,1.0,5.95,0.0,1.58,1.0,2.21,1.58,1.68,1.0,1.42,1.63,0.0,0.5,0.0,2.21,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.76,2.28,0.0,1.76,0.76,3.28,0.0,4.8,2.0,0.0,0.76,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.19,2.62,0.38,2.38,0.81,4.0,0.0,5.24,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.31,1.14,2.72,0.86,3.58,0.0,2.42,1.72,1.14,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.95,0.0,1.95,2.0,22.14,1.0,0.09,1.91,0.95,2.91,2.05,0.0,6.09,1.0,3.95,4.95,0.95,0.7,0.0,1.09,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.21,26.08,1.0,2.29,0.0,0.43,0.21,2.79,0.43,0.0,1.0,0.21,1.0,0.0,0.89,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,1.99,0.0,1.66,1.0,3.33,0.0,4.32,1.66,0.0,2.68,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,1.79,10.58,0.0,4.0,0.0,5.79,1.0,0.0,1.0,0.0,0.73,0.0,2.21,2.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.8,0.4,0.8,2.2,0.6,2.8,0.0,1.4,1.4,0.0,4.0,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.71,1.24,24.57,1.0,2.43,0.0,0.48,0.24,4.29,0.48,1.52,1.0,0.24,1.76,0.0,0.12,0.0,2.0,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.84,2.67,0.0,1.67,0.84,4.16,0.0,5.34,1.84,0.0,1.16,0.0,0.0,0.0,1.16,0.0,0.84,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,19.33,1.0,0.33,0.66,2.33,1.0,2.67,0.0,0.67,1.33,1.34,1.33,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,24.69,2.79,3.69,6.27,4.58,0.0,2.31,0.0,2.9,1.9,0.9,1.1,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.92,1.64,0.32,1.36,8.76,0.0,4.0,0.0,4.72,1.32,0.0,0.68,0.0,0.54,0.0,1.68,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,1.14,1.38,31.53,1.0,2.66,1.24,1.38,2.24,2.0,0.76,3.1,1.0,2.24,5.34,0.0,0.5,0.0,1.38,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.17,0.83,2.48,0.0,1.35,2.48,0.0,1.0,0.83,1.0,0.0,0.17,0.0,1.17,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.0,1.69,2.39,0.0,1.39,0.69,4.31,0.0,4.16,1.69,0.0,1.31,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,16.76,1.5,1.25,0.76,1.26,0.0,4.75,0.0,2.5,1.25,0.0,1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.78,2.57,0.0,1.0,2.35,0.22,1.22,0.78,0.78,0.0,0.22,0.0,1.22,0.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.75,2.17,1.0,1.17,2.33,0.0,4.42,0.0,1.17,1.58,0.0,1.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,19.31,1.0,1.54,6.38,19.14,0.93,1.93,0.0,7.61,1.77,0.93,1.62,0.0,0.26,0.0,2.54,2.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.67,2.33,25.0,1.0,1.33,1.67,2.33,1.33,2.33,1.0,5.33,1.0,1.0,1.0,0.0,0.48,0.0,2.33,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,26.31,1.0,5.31,0.24,2.94,0.76,2.48,0.0,5.76,1.0,0.76,1.76,0.0,0.41,0.0,2.24,3.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,1.42,0.21,1.63,0.0,4.37,0.42,1.79,1.21,0.0,1.79,0.0,0.79,0.0,1.21,0.79,0.21,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,20.68,1.0,0.32,1.32,3.0,0.32,1.32,2.03,0.0,1.32,0.68,1.32,0.0,0.32,0.0,1.32,0.32,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.45,1.8,6.96,0.0,1.0,0.0,3.58,1.23,0.0,1.55,0.0,0.85,0.0,2.23,1.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,23.75,1.0,3.7,0.47,1.47,0.53,1.53,0.0,3.17,1.0,1.0,1.53,0.0,0.68,0.0,1.53,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.63,0.37,0.74,0.0,3.52,0.0,1.26,1.0,0.37,1.63,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,1.55,3.1,0.48,1.97,38.38,1.0,0.97,2.52,8.21,0.97,1.97,0.0,4.9,1.0,1.52,1.0,0.0,0.34,0.0,1.97,1.45,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,0.0,2.0,0.42,1.84,0.0,1.58,1.0,0.84,1.58,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,21.67,3.0,2.34,3.12,3.89,0.55,3.11,0.0,4.11,2.0,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,21.0,2.2,3.2,1.4,2.6,0.8,3.6,0.0,5.4,2.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.06,1.0,0.06,0.94,1.88,0.0,1.23,0.0,0.0,1.0,0.94,1.06,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.27,1.0,1.9,1.63,0.0,3.54,1.37,1.9,5.07,0.0,0.68,0.0,1.37,1.63,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,1.88,22.0,1.12,0.12,1.76,1.0,2.76,2.36,0.0,5.52,1.12,3.52,4.52,0.88,0.63,0.0,1.12,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,27.35,1.0,6.35,0.09,1.19,0.91,1.91,0.28,5.44,1.0,1.0,1.91,0.0,0.36,0.0,1.91,2.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.95,1.0,1.9,3.85,0.0,4.05,0.0,2.0,2.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.78,1.59,37.33,1.0,4.56,0.0,1.19,0.59,3.22,1.19,0.81,1.0,0.59,1.41,0.0,0.3,0.0,2.0,1.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.49,0.75,1.49,3.24,0.25,3.49,0.0,1.75,1.75,0.0,2.27,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.14,0.14,0.0,1.0,0.86,2.42,0.0,1.14,1.14,0.0,5.3,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,2.5,1.17,5.16,0.0,2.33,1.67,1.83,1.83,0.0,1.0,0.0,0.13,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.16,23.66,1.0,1.16,1.16,1.58,1.16,2.16,0.0,5.07,1.42,0.58,0.58,0.0,0.83,0.0,2.58,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.78,2.35,0.0,2.0,0.78,3.35,0.0,5.13,1.78,0.0,1.22,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,2.83,5.66,0.0,1.0,47.37,1.0,0.06,2.83,13.27,0.11,1.17,0.0,2.06,1.0,1.89,1.17,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.75,1.92,0.46,0.0,2.37,0.0,2.37,0.0,1.46,2.0,0.0,0.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.12,2.76,0.35,1.12,2.65,0.59,1.0,1.24,1.82,0.0,0.06,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.78,5.43,0.0,1.0,46.91,3.33,7.2,7.75,32.56,0.0,1.45,2.33,7.75,4.1,0.0,1.0,0.0,0.61,0.0,2.78,1.78,1.0,0
0.0,0.0,1.0,0.46,0.0,0.93,1.46,20.93,1.0,1.07,5.22,13.33,1.39,1.46,0.0,7.61,1.54,1.86,2.32,0.46,0.51,0.0,2.07,2.54,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,17.06,1.0,0.0,1.0,2.97,3.87,4.87,0.0,2.9,1.0,3.9,6.81,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,22.0,1.97,0.97,0.06,1.0,1.06,4.9,0.0,2.13,1.97,0.13,1.13,0.03,0.02,0.0,1.97,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.7,25.97,1.0,2.0,2.89,5.25,1.7,2.7,0.0,8.15,1.15,0.85,0.85,0.0,0.66,0.0,3.0,3.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.81,1.94,0.47,0.0,2.4,0.53,2.94,0.0,1.47,1.47,0.0,3.19,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.35,1.0,0.0,2.02,0.67,4.33,0.0,3.69,1.67,1.31,1.33,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.01,1.01,0.0,1.01,1.99,4.0,0.0,3.02,1.01,0.0,3.98,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.37,3.25,27.37,1.0,2.25,2.87,2.88,0.75,2.75,1.25,5.12,1.63,1.87,7.37,0.75,0.16,0.0,1.63,1.12,1.0,0
0.62,0.0,1.0,0.0,0.0,0.69,3.0,24.84,1.0,1.69,2.0,2.31,1.69,2.69,0.0,5.53,1.31,0.69,1.31,0.0,0.8,0.0,2.69,2.38,0.0,0
0.0,0.0,1.0,1.37,2.74,0.0,1.0,34.34,1.54,0.54,1.37,6.94,0.0,3.17,0.0,2.0,1.54,0.91,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,18.89,1.0,0.38,0.62,2.24,2.49,5.0,0.0,2.62,1.0,2.49,5.11,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,27.3,1.0,2.7,1.6,4.3,0.0,2.0,1.7,1.6,1.7,0.3,0.7,0.0,0.13,0.0,2.3,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.23,0.23,0.0,1.77,0.23,1.9,0.0,2.0,1.23,0.0,1.77,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.64,1.92,0.36,2.0,0.64,2.92,0.0,3.84,1.64,0.36,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.73,2.45,25.08,1.0,2.0,3.65,8.04,1.45,2.45,0.0,8.27,1.27,0.73,0.73,0.0,0.61,0.0,3.0,3.0,0.27,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.37,2.25,1.63,1.88,3.51,0.75,4.0,0.0,3.63,1.63,0.0,2.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.67,22.95,1.0,1.72,2.39,1.72,0.56,2.56,0.0,5.51,1.0,1.39,6.45,0.56,0.12,0.0,1.0,0.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,23.17,2.83,1.09,1.83,3.66,0.09,3.91,0.0,2.51,1.91,0.26,1.26,0.0,0.96,0.0,1.17,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.07,19.29,1.0,0.07,2.0,10.67,0.07,3.96,0.0,6.07,1.0,0.04,1.0,0.0,0.8,0.0,2.04,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.81,1.91,0.82,0.0,1.09,0.18,3.0,0.0,1.63,1.18,0.0,1.0,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.82,6.57,19.7,0.0,1.36,0.0,7.39,1.82,0.0,0.18,0.0,0.45,0.0,2.82,2.64,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,17.84,1.0,0.14,0.86,2.58,3.44,5.0,0.0,2.72,1.0,4.0,6.3,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.3,2.13,0.0,1.0,30.67,1.91,4.13,8.61,29.49,0.0,1.0,0.91,9.3,2.91,0.0,0.3,0.0,0.38,0.0,3.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.29,0.29,0.0,1.71,0.71,3.58,0.0,1.29,1.29,1.42,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,21.1,1.0,0.0,0.2,5.5,0.3,3.8,0.0,5.1,1.0,0.4,1.4,0.1,0.75,0.0,2.8,2.0,1.0,0
1.63,0.0,1.0,0.0,0.0,0.0,2.63,19.81,1.37,1.0,1.63,3.0,1.0,2.37,0.0,0.93,2.0,0.0,1.81,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.19,1.0,0.0,1.0,0.19,5.0,0.0,2.0,1.19,0.0,1.81,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.69,0.0,0.31,1.62,21.47,2.38,2.0,2.69,4.07,0.62,3.69,0.0,5.24,1.69,0.31,1.0,0.0,0.22,0.0,2.31,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.4,1.0,0.0,2.09,0.7,3.7,0.0,3.49,1.7,0.0,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.95,0.0,0.05,0.0,4.8,0.0,1.0,1.05,3.8,1.9,0.0,0.05,0.0,1.05,0.05,1.9,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.93,1.0,1.24,0.73,1.22,0.0,4.27,0.24,2.24,1.0,0.24,1.51,0.0,0.1,0.0,2.24,0.98,0.24,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.41,2.47,1.0,0.0,2.94,0.0,3.73,0.0,1.47,1.73,0.0,0.27,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,24.24,2.62,3.62,5.87,4.43,0.0,2.0,0.0,3.0,1.81,0.81,1.19,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,1.0,0.9,6.32,0.1,1.0,52.08,3.9,8.22,9.03,38.3,0.0,1.29,2.71,9.22,4.71,0.0,0.9,0.0,0.45,0.0,2.81,1.81,0.9,1
0.0,0.0,1.0,0.77,0.0,0.23,2.23,25.46,2.54,3.54,5.86,4.31,0.46,2.23,0.0,4.14,1.77,1.0,1.0,0.0,0.16,0.0,2.23,0.69,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.77,8.95,0.0,3.32,0.0,4.64,1.0,0.23,1.0,0.0,0.85,0.0,1.77,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,26.27,4.78,0.91,0.0,4.78,1.0,3.3,0.0,8.09,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.0,2.5,0.75,3.25,0.0,2.75,1.5,1.25,1.75,0.0,1.25,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,2.9,5.8,0.0,1.0,48.15,1.07,0.03,2.97,13.67,0.0,1.1,0.0,2.0,1.03,1.93,1.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.81,0.81,0.19,2.55,0.81,4.81,0.0,2.58,1.81,0.0,1.0,0.0,0.09,0.0,2.19,0.78,1.19,0
0.0,0.0,1.0,1.6,0.0,0.4,1.8,19.43,2.01,0.0,0.8,3.61,3.39,4.6,0.0,4.21,1.2,3.19,5.79,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,22.35,1.94,2.41,3.29,2.35,0.0,3.59,0.0,1.41,1.47,0.47,1.53,0.0,0.53,0.0,1.47,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,1.2,8.99,0.0,4.0,0.0,5.6,1.0,0.0,1.0,0.0,0.78,0.0,2.4,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.89,1.11,2.68,1.89,0.0,4.47,1.0,2.79,7.26,0.0,0.55,0.0,1.0,1.89,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,19.06,1.0,0.06,0.11,1.11,1.0,2.0,0.0,0.94,1.06,0.0,5.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,22.4,1.96,2.96,7.52,14.87,0.0,1.48,0.0,6.12,2.0,0.48,0.48,0.0,0.17,0.0,2.52,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.44,24.2,1.0,1.0,1.44,0.24,0.48,4.76,0.0,3.64,1.0,4.24,5.84,0.48,0.1,0.0,1.0,0.72,1.76,0
0.66,0.0,1.0,0.0,0.0,1.34,1.66,26.01,4.34,0.33,0.66,5.0,1.0,2.67,0.0,6.01,2.0,0.0,1.33,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.43,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,18.53,1.0,0.0,0.62,4.14,2.47,4.62,0.0,3.76,1.0,2.47,4.71,0.0,0.29,0.0,1.76,0.76,0.38,0
0.0,0.0,1.0,2.7,5.4,0.0,1.0,45.99,1.0,0.0,2.7,12.8,0.1,1.2,0.0,1.9,1.0,2.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.6,2.2,23.8,1.0,1.2,2.0,1.6,2.4,2.6,0.0,6.8,1.0,1.8,3.8,0.0,0.63,0.0,2.2,2.6,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.27,1.0,1.39,2.7,6.82,0.0,2.61,0.7,3.91,1.0,0.7,0.3,0.0,0.54,0.0,2.7,3.39,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,19.1,1.0,0.1,0.2,1.2,0.1,1.1,0.0,0.9,2.0,0.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.6,0.3,0.6,1.91,0.7,2.6,0.0,1.3,1.3,0.0,4.49,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.15,1.0,0.23,1.08,0.0,1.3,1.92,0.23,0.6,0.0,0.96,0.0,1.92,1.08,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,18.56,1.0,0.78,1.0,2.61,2.44,3.83,0.0,3.0,1.0,2.44,5.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.63,1.0,0.63,0.0,5.55,0.09,3.82,0.0,5.09,1.0,0.09,1.09,0.0,0.72,0.0,2.91,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.18,2.0,0.82,2.65,0.0,0.82,1.0,1.82,1.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.0,3.34,0.53,2.94,0.0,2.87,1.0,0.0,3.66,0.0,0.88,0.0,2.47,1.47,0.47,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,20.0,1.0,1.0,0.19,1.19,1.9,3.81,0.0,2.71,1.1,0.0,3.81,0.0,0.1,0.0,2.0,0.1,0.0,0
