CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.0,0.83,1.34,40.76,1.0,1.83,2.83,4.66,0.17,2.83,0.0,3.32,2.0,0.0,1.17,0.0,0.41,0.0,1.17,4.32,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.01,1.0,1.5,1.0,4.5,0.0,3.0,0.0,3.98,1.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.51,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,20.86,1.0,0.14,2.86,16.74,0.14,2.0,0.0,7.73,1.14,0.0,1.14,0.0,0.71,0.0,1.14,1.86,1.72,0
1.09,0.0,1.18,0.18,3.27,0.0,1.54,22.54,1.0,0.18,2.46,4.63,0.0,1.0,0.0,3.64,1.0,1.64,1.0,0.0,0.08,0.0,1.36,0.54,1.0,0
1.0,0.0,1.0,0.44,3.2,4.8,1.44,104.69,5.64,3.08,7.92,27.2,0.0,1.44,0.88,8.08,2.0,0.0,0.56,0.0,0.17,0.0,3.0,2.2,3.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,2.28,0.86,1.28,3.14,0.0,4.0,0.0,2.28,1.43,0.57,3.29,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,27.3,1.0,0.35,3.0,17.25,0.0,2.0,0.0,6.9,1.0,0.0,1.0,0.0,0.61,0.0,1.7,2.0,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.0,0.65,0.0,0.35,0.0,4.3,0.0,0.0,1.0,0.7,2.0,0.0,0.18,0.0,1.35,0.7,0.65,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,20.65,1.0,0.08,0.25,2.08,0.0,2.92,0.0,0.25,1.0,1.83,1.92,0.0,0.5,0.0,2.08,2.0,0.17,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,23.09,1.0,0.95,1.52,5.48,0.0,2.52,13.83,4.62,1.48,1.0,0.52,0.0,0.74,0.0,1.52,1.52,1.48,0
0.0,0.0,1.0,2.5,0.0,0.83,1.0,25.34,1.0,1.17,0.5,3.16,1.67,3.17,0.0,2.66,1.0,0.83,1.0,0.0,0.98,0.0,1.17,1.17,0.66,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,38.4,1.0,0.97,2.94,13.97,0.0,1.97,0.0,3.0,1.0,0.03,1.0,0.0,0.5,0.0,2.94,2.0,2.0,0
1.24,0.62,1.0,1.62,0.0,0.62,1.0,41.99,4.0,6.35,7.35,10.35,0.0,2.76,0.0,8.35,2.0,0.0,0.38,0.0,0.31,0.0,2.24,1.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,21.65,1.0,1.65,1.9,1.9,0.0,1.55,0.55,2.35,1.0,1.45,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,21.08,1.0,1.56,0.52,1.0,0.0,2.96,0.52,1.0,1.0,1.0,2.92,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,30.38,2.29,1.43,3.0,10.55,0.0,2.86,0.0,3.43,1.43,0.0,1.0,0.0,0.28,0.0,2.14,1.14,1.57,0
0.8,0.0,1.0,0.0,0.8,5.61,1.0,45.04,2.6,0.0,0.2,2.8,0.0,1.4,0.0,4.01,1.8,0.2,1.0,0.0,0.0,0.0,2.8,0.0,2.8,0
0.0,0.0,1.0,0.97,0.03,0.0,1.97,18.55,1.0,1.0,0.08,5.24,0.0,2.0,0.0,0.08,1.0,0.97,1.0,0.0,0.99,0.0,2.03,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,34.81,1.0,1.61,1.82,3.04,0.0,3.78,0.0,2.43,1.61,0.0,1.39,0.0,0.17,0.0,1.0,3.04,0.39,0
0.66,0.0,1.0,0.34,0.68,2.68,1.34,31.78,1.66,0.66,2.03,2.34,0.66,2.98,0.0,2.0,2.0,2.03,1.0,0.0,0.57,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.28,24.15,1.0,0.28,2.28,8.13,0.0,2.43,0.28,6.15,1.28,1.0,1.0,0.0,0.53,0.0,2.0,2.28,1.28,0
4.31,0.0,1.72,1.0,12.94,0.0,3.16,29.78,1.0,0.72,0.0,8.91,0.0,1.56,0.0,1.44,1.0,0.56,1.28,0.0,0.47,0.0,2.72,2.72,0.72,1
0.0,0.0,1.0,0.9,0.0,0.3,1.0,23.2,1.0,1.7,2.1,6.9,0.6,3.7,0.0,4.8,1.0,0.3,1.0,0.0,0.9,0.0,1.7,1.7,2.8,0
0.09,0.0,1.09,0.09,0.18,0.53,1.09,22.58,1.0,0.0,0.91,2.0,0.0,2.82,0.0,0.44,1.0,0.91,1.0,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,1.0,3.0,14.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
1.0,0.0,1.53,1.0,3.9,4.1,2.0,102.52,4.79,3.32,8.53,28.55,0.0,1.47,0.95,8.32,1.47,0.0,0.53,0.0,0.18,0.0,2.47,2.37,1.42,1
0.0,0.0,1.0,0.54,0.0,0.93,2.0,30.09,1.0,1.46,0.93,4.54,0.0,2.93,0.0,1.39,1.0,1.0,1.0,0.0,0.77,0.0,2.0,1.46,0.46,0
0.49,0.0,1.0,0.0,0.0,0.97,1.0,21.92,1.49,1.51,0.0,0.97,0.49,4.51,0.0,3.03,1.49,0.0,1.51,0.0,0.24,0.0,1.51,0.97,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,22.42,1.44,2.85,1.29,1.73,0.0,2.29,0.85,1.44,1.15,0.85,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
1.29,0.64,1.0,1.29,0.0,0.64,1.0,43.5,2.93,6.5,6.79,10.5,0.0,2.0,10.36,7.79,2.0,0.36,0.0,0.0,0.68,0.0,2.29,1.64,2.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,29.27,1.0,0.46,3.0,16.7,0.0,2.0,0.0,6.24,1.0,0.0,1.0,0.0,0.59,0.0,1.92,2.0,2.0,0
0.47,0.0,1.08,0.08,1.41,0.0,1.23,20.17,1.0,1.0,0.0,0.94,0.0,4.69,0.0,0.16,1.0,0.0,1.92,0.0,0.04,0.0,1.16,0.23,1.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,23.16,2.0,5.13,0.83,2.17,0.17,4.83,0.83,3.17,2.0,0.0,0.17,0.0,0.79,0.0,1.35,2.65,0.0,0
0.38,0.0,1.38,0.38,0.76,2.28,1.38,29.69,1.62,1.24,1.24,8.83,0.0,1.62,0.0,8.72,1.62,0.0,1.0,0.0,0.31,0.0,1.38,1.86,1.24,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,31.15,1.0,0.59,1.76,9.04,0.0,1.59,0.0,3.0,1.41,0.41,1.41,0.0,0.71,0.0,2.59,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.08,1.08,0.16,1.04,0.0,4.76,0.0,0.88,1.08,0.0,1.92,0.0,0.04,0.0,1.0,0.24,1.08,0
1.88,0.94,1.0,1.88,0.0,1.0,1.06,54.07,3.82,8.65,9.47,12.3,0.0,2.0,0.06,10.41,1.94,0.06,0.06,0.0,0.53,0.0,2.88,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.97,1.97,21.97,3.92,0.97,0.03,3.95,0.97,3.97,0.0,1.95,1.97,0.03,1.0,0.0,0.97,0.0,1.03,0.97,1.03,0
1.52,0.0,1.0,0.0,0.0,0.24,2.76,20.71,1.0,1.48,1.76,2.52,0.76,2.0,0.24,0.24,1.76,0.24,1.76,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,0.0,1.0,0.04,0.0,0.0,2.91,21.87,1.0,0.96,0.0,1.0,0.0,1.09,1.91,4.78,1.96,2.96,4.87,0.96,0.98,0.0,2.0,1.04,0.96,0
0.43,0.0,1.43,0.43,0.86,2.58,1.43,27.58,1.0,1.14,0.0,0.86,0.0,3.28,0.0,4.43,1.0,0.0,1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,31.31,1.0,1.0,2.23,10.16,0.0,2.38,0.0,4.54,1.0,0.38,1.38,0.0,0.31,0.0,2.62,1.23,1.23,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,21.45,2.95,1.3,2.3,4.95,0.0,3.3,0.0,3.3,1.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.01,0.0,1.0,0.99,0.01,0.04,1.0,19.19,1.01,0.0,0.0,1.01,0.0,2.99,0.0,0.03,1.01,1.99,1.99,0.0,0.5,0.0,2.01,1.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.44,1.0,0.44,0.56,1.56,0.0,2.12,0.88,2.21,1.44,1.88,2.76,0.44,0.44,0.0,2.0,0.44,1.56,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,1.0,0.0,0.0,1.97,0.0,1.06,0.0,2.91,1.97,1.03,2.0,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.28,1.0,2.14,0.0,0.0,0.14,4.43,0.28,3.43,1.14,0.28,1.86,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.62,3.74,1.75,8.41,0.0,3.87,0.62,5.26,1.62,0.0,0.38,0.0,0.72,0.0,1.0,2.62,0.75,0
0.86,0.43,1.0,0.86,0.0,0.43,1.0,34.99,2.3,5.03,4.32,5.62,0.0,3.7,0.0,7.03,1.43,0.0,1.14,0.0,0.22,0.0,2.43,0.86,0.86,0
0.08,0.0,1.0,0.08,0.45,0.15,2.0,32.44,1.6,3.3,1.36,4.37,0.92,1.08,2.0,0.9,2.0,1.85,0.92,0.0,0.95,0.0,2.08,1.3,0.23,0
0.45,0.0,1.45,1.0,0.89,4.34,2.0,41.21,1.55,0.55,0.0,2.55,0.55,2.66,0.0,4.45,1.55,0.0,1.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,19.34,1.34,0.11,0.89,1.34,0.11,2.22,0.0,1.11,1.11,0.89,1.89,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,2.41,0.0,0.8,1.0,24.63,1.2,1.98,0.2,2.0,1.61,3.39,0.2,2.2,1.2,0.8,0.8,0.0,0.95,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,6.0,0.0,2.0,29.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,24.78,1.0,2.58,0.63,2.94,0.79,1.21,1.58,0.63,1.79,1.58,1.0,0.0,0.89,0.0,2.21,1.21,0.42,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,22.28,1.43,0.86,0.86,6.13,3.43,2.0,0.0,7.57,1.43,1.14,10.15,0.0,0.79,0.0,1.57,1.86,0.86,0
0.0,0.0,1.0,0.85,0.0,0.15,1.15,19.59,1.0,0.44,0.15,1.0,0.0,2.85,0.15,0.15,1.0,1.85,1.85,0.0,0.57,0.0,1.85,1.85,0.15,0
1.52,0.0,1.0,0.0,0.0,0.0,2.76,20.24,1.0,1.48,1.52,2.28,1.0,1.76,0.48,0.0,2.0,0.48,1.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.78,0.0,1.0,0.22,0.78,5.48,1.0,44.05,2.57,0.0,0.0,2.57,0.0,1.43,0.0,3.91,1.78,0.43,1.22,0.0,0.11,0.0,2.78,0.43,2.35,0
0.0,0.0,1.0,0.0,0.59,0.0,1.82,32.04,1.0,1.0,3.0,14.82,0.0,1.59,0.41,3.41,1.41,0.41,1.0,0.0,0.54,0.0,2.59,2.41,2.0,0
0.0,0.0,1.0,1.85,0.0,1.38,1.38,32.87,1.0,1.38,0.76,2.76,1.24,3.38,0.0,2.38,1.0,1.0,1.0,0.0,0.81,0.0,1.38,1.38,0.38,0
0.55,0.0,1.55,0.55,1.09,4.18,2.0,41.27,1.0,0.91,0.91,2.91,0.0,2.36,0.0,4.09,1.0,0.45,1.0,0.0,0.23,0.0,2.0,0.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.91,1.0,0.6,0.7,2.1,0.0,2.9,0.0,2.6,1.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,1.4,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,18.22,1.0,1.09,0.04,4.83,0.0,2.0,0.04,0.04,1.0,1.0,1.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.68,0.0,1.0,0.96,0.0,1.68,1.0,25.32,1.68,1.0,0.0,2.0,1.32,3.68,0.0,2.0,1.68,0.32,1.0,0.0,0.66,0.0,1.0,1.68,0.0,0
0.3,0.0,1.3,1.0,0.6,3.21,1.3,26.43,1.0,0.0,0.0,1.3,4.19,1.7,0.0,5.0,1.0,1.4,12.18,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.46,1.63,10.32,0.0,3.37,0.0,4.89,1.0,0.0,1.46,0.0,0.36,0.0,1.0,1.09,1.54,0
1.45,0.72,1.0,1.45,0.0,0.72,1.55,46.64,3.17,6.8,8.07,13.83,0.0,1.72,0.28,9.07,2.0,0.28,0.28,0.0,0.53,0.0,2.72,2.28,2.0,1
0.0,0.0,1.0,2.43,0.19,0.81,1.0,28.46,1.0,1.0,0.57,4.27,1.62,2.81,0.0,2.19,1.0,0.81,1.0,0.0,0.91,0.0,1.38,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,2.74,0.09,0.18,0.91,1.18,1.82,0.0,1.91,1.91,1.0,0.0,0.91,0.0,2.0,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,1.0,1.36,0.0,2.36,0.0,0.64,1.0,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.45,0.82,5.22,0.0,4.18,0.0,5.37,1.0,0.0,1.73,0.0,0.18,0.0,1.73,0.55,0.55,0
1.65,0.0,1.0,0.0,0.35,2.46,2.3,30.91,1.7,0.65,1.3,3.0,0.65,1.65,0.0,1.76,2.0,0.0,1.65,0.0,0.65,0.0,2.35,0.65,1.06,0
0.0,0.0,1.0,0.93,1.87,3.74,1.93,43.42,1.0,0.0,5.67,2.93,0.0,1.13,0.0,1.87,1.93,5.67,1.0,0.0,0.67,0.0,1.07,1.87,0.13,0
0.07,0.0,1.0,0.0,0.0,0.14,1.0,19.42,1.07,0.07,0.93,12.23,0.07,1.21,0.0,2.93,1.07,0.93,1.0,0.0,0.5,0.0,1.0,2.0,1.86,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.34,3.49,1.66,2.66,5.33,0.0,3.83,0.0,3.33,1.83,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.17,0
0.0,0.0,1.0,0.49,0.97,1.94,1.49,31.63,1.0,0.0,3.43,1.97,0.0,1.51,0.0,1.49,1.49,3.43,1.51,0.0,0.35,0.0,1.51,0.97,0.0,0
0.35,0.0,1.0,0.0,0.35,2.44,1.0,30.81,1.7,0.0,1.95,3.0,0.0,1.0,0.0,4.35,1.35,1.3,1.0,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,19.66,1.0,1.66,0.67,2.68,0.33,2.34,0.66,4.68,1.33,1.33,1.67,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,18.11,1.0,0.96,0.04,4.89,0.0,2.04,0.0,0.0,1.0,1.0,1.0,0.0,0.96,0.0,2.0,0.96,0.07,0
0.04,0.0,1.0,0.0,0.0,1.04,1.96,23.08,1.04,2.92,0.96,1.04,0.04,2.08,0.96,1.04,1.04,0.96,1.0,0.0,0.98,0.0,1.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,31.35,1.0,0.86,1.86,3.29,0.0,3.0,0.0,1.72,1.43,0.57,1.0,0.0,0.12,0.0,1.57,2.16,1.14,0
0.28,0.0,1.28,0.28,0.56,1.67,1.28,26.02,1.0,0.0,2.16,14.26,0.0,1.72,0.0,7.88,1.0,0.0,1.0,0.0,0.48,0.0,1.28,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.63,4.51,1.0,3.11,0.0,4.26,0.63,2.26,1.63,0.0,0.37,0.0,0.84,0.0,1.0,2.26,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.09,1.0,0.09,0.91,1.91,0.0,2.81,0.19,0.47,1.09,1.19,1.38,0.09,0.09,0.0,2.0,0.09,1.91,0
0.74,0.0,1.0,0.0,0.0,0.63,2.37,21.88,1.0,2.26,1.37,1.74,0.37,2.0,0.63,0.63,1.37,0.63,1.37,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,21.42,1.0,0.81,2.61,13.11,0.0,1.19,0.81,3.42,1.81,1.0,1.19,0.0,0.48,0.0,2.0,2.42,1.61,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,19.68,1.68,0.23,0.77,10.96,0.23,1.68,0.0,2.77,1.23,0.77,1.0,0.0,0.61,0.0,1.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.37,0.74,1.37,5.46,0.0,2.0,0.0,4.72,1.37,0.63,1.63,0.0,0.19,0.0,1.63,1.12,0.74,0
0.01,0.0,1.0,0.0,0.01,1.08,1.99,22.36,3.99,0.99,0.0,3.99,0.99,3.96,0.0,2.04,2.0,0.0,1.0,0.0,0.99,0.0,1.03,0.99,1.03,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.0,0.33,1.0,10.03,0.0,1.66,0.0,4.32,1.0,1.0,1.33,0.0,0.34,0.0,1.33,1.34,1.34,0
0.0,0.0,1.0,0.23,0.47,0.93,1.23,25.81,1.0,0.0,3.7,3.0,0.0,1.0,0.0,3.53,1.23,2.93,1.0,0.0,0.17,0.0,1.0,0.47,0.77,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,17.9,1.0,1.27,0.0,0.0,0.0,3.17,0.37,2.53,0.63,0.37,1.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,0.0,1.0,0.65,3.88,1.29,2.35,119.56,6.17,4.88,11.63,37.83,0.0,1.65,2.0,9.52,2.0,1.06,1.77,0.35,0.6,0.0,2.65,3.58,2.29,1
0.95,0.0,1.0,0.95,5.7,1.9,1.95,165.36,8.6,6.75,17.11,55.12,0.0,2.15,1.9,11.6,1.95,0.0,0.1,0.0,0.37,0.0,2.95,4.75,2.85,1
5.14,0.0,1.86,0.86,15.42,0.0,3.57,31.85,1.0,0.86,0.14,12.14,0.0,1.0,0.0,2.14,1.0,0.14,1.0,0.0,0.46,0.0,2.71,2.86,1.14,1
3.03,0.0,1.41,0.41,7.32,1.19,2.22,28.66,1.59,1.0,0.0,6.06,0.59,2.78,0.0,2.0,1.59,0.0,1.0,0.0,0.48,0.0,1.81,2.41,0.41,0
0.0,0.0,1.0,0.66,0.34,0.0,1.0,25.77,1.0,1.0,1.68,7.39,0.0,2.66,0.0,5.65,1.0,0.66,1.66,0.0,0.17,0.0,2.34,0.68,0.68,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.85,1.61,1.21,1.21,7.88,0.0,1.21,0.39,6.67,1.21,0.39,0.61,0.0,0.3,0.0,1.39,1.82,1.21,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,21.99,3.97,1.02,0.0,3.96,1.0,3.97,0.02,1.98,2.0,0.02,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.13,1.0,0.0,0.0,0.87,1.87,21.2,3.6,0.87,0.0,3.47,0.87,3.47,0.13,1.73,1.73,0.13,0.87,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.39,1.0,1.8,0.8,5.8,0.0,2.0,23.09,1.59,1.8,1.0,0.2,0.0,1.0,0.0,1.2,1.0,1.59,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.83,0.92,4.58,0.0,2.75,0.08,0.92,0.92,0.08,0.92,0.0,0.92,0.0,1.08,0.92,2.75,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,18.39,1.0,0.61,0.39,3.44,0.0,2.0,0.0,0.39,1.0,1.0,1.39,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.23,0.0,0.47,1.77,21.0,1.0,2.3,0.0,0.23,2.17,1.23,1.53,1.17,1.77,2.0,4.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,19.77,1.77,1.74,0.0,1.02,0.26,4.74,0.0,3.49,1.26,0.0,1.74,0.0,0.26,0.0,1.74,0.26,0.26,0
5.43,0.0,1.9,0.9,16.29,0.0,3.71,32.76,1.0,1.1,0.1,11.43,0.0,1.1,2.76,2.0,1.1,0.1,0.9,0.0,0.51,0.0,2.81,2.81,1.1,1
0.0,0.0,1.0,0.0,0.0,0.1,1.1,21.1,1.31,0.1,0.9,2.21,0.1,3.1,0.0,0.21,1.1,0.9,1.0,0.0,0.1,0.0,1.9,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,21.89,1.0,0.96,0.0,1.0,0.0,1.11,1.93,4.86,1.96,2.93,5.0,0.96,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.37,2.63,22.37,1.0,1.73,0.37,1.0,0.0,1.37,1.63,3.53,1.63,2.27,3.53,0.63,1.0,0.0,1.63,1.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.0,0.41,5.32,0.0,0.41,0.59,1.23,0.41,1.0,0.41,0.0,0.2,0.0,1.59,0.82,0.82,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,18.51,1.0,1.0,0.0,2.46,0.0,3.53,0.0,0.0,1.0,0.49,1.51,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.23,0.0,0.45,2.55,21.77,1.0,0.77,2.32,12.61,1.36,1.23,0.77,4.23,1.77,1.23,4.62,0.0,0.69,0.0,2.0,2.55,1.55,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,21.82,1.0,0.0,2.64,3.73,0.0,1.73,0.0,5.09,1.0,1.64,1.0,0.0,0.18,0.0,1.36,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,21.66,1.0,0.66,0.34,1.34,0.0,1.67,1.33,3.32,1.66,2.33,3.66,0.66,0.66,0.0,2.0,0.66,1.34,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,19.88,1.0,0.56,0.0,0.44,2.64,3.68,0.0,2.2,1.0,0.88,8.6,0.0,0.44,0.0,1.44,0.44,0.56,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,20.0,1.0,0.04,0.08,2.04,0.04,1.04,0.0,2.88,2.0,0.96,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.52,1.0,23.25,1.15,1.85,0.93,5.78,0.0,1.93,26.83,2.22,2.0,0.93,0.07,0.0,0.93,0.0,1.15,0.93,2.07,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,23.29,2.71,1.64,1.29,9.79,0.36,2.71,0.0,7.79,2.0,0.0,1.0,0.0,0.68,0.0,1.0,2.29,1.64,0
0.41,0.0,1.0,0.0,0.0,0.82,1.0,22.64,1.41,1.59,0.59,4.36,0.41,2.82,17.1,2.0,2.0,0.59,0.41,0.0,0.79,0.0,1.0,1.41,1.18,0
0.71,0.0,1.0,0.0,0.0,1.41,1.0,23.83,1.71,0.71,0.29,2.0,0.71,3.71,0.0,1.41,1.71,0.29,1.0,0.0,0.35,0.0,1.29,1.41,0.59,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,18.14,1.0,1.05,0.05,5.05,0.0,2.0,1.34,0.09,1.05,1.0,0.95,0.0,1.0,0.0,1.95,1.0,0.09,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,23.83,1.0,0.27,0.73,3.54,0.0,2.0,0.0,1.46,1.0,0.27,1.0,0.0,0.27,0.0,1.27,0.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,21.38,1.0,0.79,0.0,1.0,0.0,1.62,1.59,4.17,1.79,2.59,5.0,0.79,0.79,0.0,2.0,0.79,0.79,0
0.41,0.0,1.0,0.0,0.0,0.0,2.2,20.8,1.0,2.59,0.41,0.61,1.0,1.2,1.59,0.0,2.0,1.59,1.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,0.0,1.0,0.57,3.45,1.57,1.57,110.43,5.59,4.02,10.76,34.59,0.0,2.0,1.15,7.74,1.57,0.0,0.43,0.0,0.22,0.0,2.15,2.87,2.57,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.43,1.0,1.81,0.81,5.81,0.0,2.0,23.48,1.62,1.81,1.0,0.19,0.0,1.0,0.0,1.19,1.0,1.62,0
1.33,0.0,1.0,0.34,0.0,0.67,2.33,20.34,1.0,0.66,1.33,2.33,2.68,2.0,0.0,1.68,1.66,0.67,7.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.25,1.0,0.25,0.75,1.75,0.0,2.5,0.5,1.25,1.25,1.5,2.0,0.25,0.25,0.0,2.0,0.25,1.75,0
0.0,0.0,1.0,2.65,0.0,1.35,1.18,29.0,1.18,1.0,0.0,2.18,1.82,3.18,0.0,2.35,1.18,0.82,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,1.71,1.0,24.28,1.86,0.86,0.0,2.0,0.86,3.57,0.0,2.14,2.0,0.14,1.14,0.0,0.57,0.0,1.14,1.86,0.0,0
