CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.0,1.0,23.94,1.0,0.97,1.0,3.03,0.06,1.03,0.0,1.09,1.97,0.09,1.06,0.0,0.03,0.0,3.0,0.03,0.03,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.56,2.12,1.68,2.24,2.68,0.0,2.68,0.56,5.8,2.0,0.44,1.44,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,28.38,1.0,0.0,1.77,9.43,0.0,1.77,0.41,3.54,0.59,0.41,1.0,0.0,0.42,0.0,1.59,1.77,1.59,0
1.41,0.7,1.0,0.0,1.41,0.59,2.0,20.07,1.59,0.3,0.0,0.89,0.3,1.89,0.0,1.3,1.3,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,2.56,3.9,0.78,7.69,0.0,3.34,1.56,5.47,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,1.88,0.0,0.0,1.22,16.88,1.88,1.1,1.66,7.86,0.0,1.44,0.0,1.98,2.0,0.0,0.78,0.0,0.09,0.0,3.78,0.66,0.44,0
0.0,0.0,1.43,2.43,0.0,0.0,1.86,29.84,1.0,5.85,3.28,8.56,0.43,2.43,0.57,7.14,1.43,1.0,1.0,0.0,0.75,0.0,2.57,2.29,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,18.14,1.0,0.27,0.27,0.8,0.0,0.27,0.73,0.27,0.53,0.73,1.0,0.0,0.0,0.0,1.53,0.0,0.73,0
0.0,0.0,1.25,1.51,0.0,0.0,1.51,20.02,1.75,1.51,0.25,2.51,1.0,3.75,0.0,4.51,2.0,0.25,1.0,0.0,0.85,0.0,2.0,1.76,1.51,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.75,0.0,0.75,4.75,0.0,1.75,0.0,2.25,2.0,0.25,1.25,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,3.0,2.56,0.39,3.17,0.61,4.61,0.39,6.72,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.78,0.61,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.98,0.02,1.0,5.94,0.0,2.0,0.0,2.0,1.98,0.0,1.02,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.0,1.08,3.77,0.0,0.54,0.46,0.0,0.54,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.23,1.77,2.32,2.77,1.0,4.23,0.0,4.0,2.0,0.0,1.0,0.0,0.77,0.0,2.0,0.77,1.77,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.66,2.66,2.32,2.64,3.32,0.0,4.0,0.66,5.97,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,18.69,1.0,0.0,1.9,6.58,0.0,1.0,0.0,0.21,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,17.43,1.0,0.0,1.0,4.57,0.14,1.0,0.0,0.71,2.0,0.29,1.14,0.0,0.0,0.0,3.71,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,17.01,1.02,0.02,0.02,1.05,0.0,1.02,0.0,3.02,2.0,4.97,5.97,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,1.0,4.04,0.0,0.0,1.81,19.62,4.62,5.0,3.42,15.5,0.0,3.19,0.19,9.38,2.0,0.0,0.19,0.0,0.44,0.0,2.81,2.81,1.62,1
0.0,0.0,1.0,0.78,0.0,1.22,1.0,25.08,2.18,3.0,1.78,3.14,0.0,4.0,1.82,4.18,1.39,1.22,1.61,0.0,0.0,0.0,1.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,21.1,1.0,0.0,1.49,6.16,0.0,1.49,0.0,2.97,1.0,0.0,1.0,0.0,0.17,0.0,1.24,0.73,0.49,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,16.0,1.0,0.64,0.36,4.93,0.0,2.93,0.0,3.93,1.0,0.0,1.0,0.0,0.43,0.0,2.93,1.28,0.0,0
0.0,0.8,1.0,0.39,0.0,0.0,1.0,20.61,1.59,0.59,0.59,1.57,0.0,1.59,0.8,1.98,1.2,0.8,1.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.0,0.0,0.41,0.0,0.41,0.59,1.23,0.82,1.0,1.41,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,16.3,1.3,0.74,1.0,3.3,0.0,1.44,0.15,3.33,1.15,0.0,1.0,0.0,0.07,0.0,1.15,0.3,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.74,1.13,0.13,0.87,3.74,1.74,2.26,0.0,4.13,1.13,2.61,2.74,0.0,0.87,0.0,2.74,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,0.47,1.07,4.67,0.47,2.86,0.0,1.86,1.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,26.0,7.37,3.0,3.62,15.86,0.63,1.75,0.0,6.87,2.0,1.25,1.63,0.0,0.37,0.0,2.0,0.37,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,2.09,5.0,1.0,3.52,0.91,4.0,0.17,7.0,2.0,0.0,1.0,0.0,0.82,0.0,2.0,1.91,0.09,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.31,0.44,1.31,0.0,1.87,0.56,3.61,1.0,0.56,1.0,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,19.0,2.63,1.63,2.54,7.54,0.0,2.63,0.0,3.25,1.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,19.0,3.43,2.43,2.14,6.29,0.0,4.0,0.0,4.86,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,2.22,0.61,0.0,0.0,2.22,23.27,1.0,2.44,1.61,4.78,0.0,1.39,0.0,0.61,2.22,0.61,1.0,0.0,0.24,0.0,2.0,1.83,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.38,1.0,0.0,1.28,8.53,0.0,1.85,0.0,2.55,1.0,0.57,1.0,0.0,0.3,0.0,1.43,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,3.0,5.0,1.0,6.46,0.0,4.0,1.36,9.54,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.88,1.0,0.0,1.0,3.12,0.0,1.0,0.0,0.63,2.0,1.25,1.0,0.0,0.0,0.0,2.75,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.0,4.1,1.6,3.0,1.0,4.0,0.0,6.1,2.0,0.0,1.0,0.0,0.86,0.0,2.0,1.7,0.6,0
0.0,0.0,1.0,1.0,0.0,0.3,1.61,23.63,2.7,2.7,4.3,6.12,0.0,3.7,0.7,7.39,1.7,0.3,1.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,20.58,1.21,0.21,0.0,0.42,0.0,0.84,1.58,2.0,0.42,1.58,1.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,19.56,1.0,0.0,0.29,1.44,0.0,1.0,0.71,0.71,1.29,0.71,1.0,0.0,0.71,0.0,1.87,0.71,0.71,0
0.0,0.0,2.5,0.75,0.0,0.0,2.5,24.25,1.0,3.0,1.5,3.25,0.0,1.0,0.0,1.5,2.75,1.0,1.25,0.0,0.55,0.0,2.0,2.5,1.0,0
0.0,0.0,1.73,0.37,0.0,0.0,1.73,21.57,2.27,2.1,0.73,2.73,0.63,3.53,0.0,2.9,2.37,0.37,1.0,0.0,0.15,0.0,2.0,1.1,1.0,0
1.46,0.73,1.0,0.27,1.46,0.0,1.73,18.54,1.54,0.81,1.09,1.09,0.0,1.81,0.27,2.9,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.42,2.69,2.15,8.77,0.42,3.42,0.0,5.27,1.42,0.0,1.0,0.0,0.92,0.0,2.0,1.42,1.73,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,17.85,4.14,1.48,2.29,9.64,0.0,1.37,0.0,3.48,1.18,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.55,0
0.0,0.0,1.0,3.81,0.0,0.0,1.76,20.48,4.28,4.28,3.76,14.42,0.24,3.24,0.0,7.81,2.0,0.0,0.24,0.0,0.57,0.0,2.76,2.52,2.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.96,31.71,1.98,1.98,4.91,10.82,0.0,2.98,0.0,5.91,1.0,0.98,1.02,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,11.53,4.95,4.95,24.53,0.0,2.24,0.0,7.33,2.0,0.38,1.38,0.0,1.0,0.0,2.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.22,1.78,6.13,0.0,1.0,0.0,0.22,1.22,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,1.0,0.95,0.53,0.0,1.0,25.02,1.0,3.8,2.9,7.27,0.0,1.47,0.47,4.85,1.0,0.47,1.0,0.0,0.47,0.0,1.95,0.47,0.47,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.38,1.62,0.93,1.24,3.31,0.0,1.93,0.31,2.47,1.31,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,2.01,1.01,1.67,6.67,0.0,2.67,0.0,2.02,1.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.95,1.95,2.9,3.0,0.95,3.85,0.0,3.85,2.0,0.0,1.0,0.0,0.95,0.0,2.05,0.95,1.9,0
0.0,0.0,1.35,1.06,0.0,0.0,1.71,20.42,1.0,1.06,1.0,5.29,0.35,2.35,0.0,2.13,1.35,0.35,1.0,0.0,0.14,0.0,2.0,1.42,1.06,0
0.0,0.0,1.18,0.55,0.0,0.0,1.37,21.37,1.82,4.63,1.0,3.18,1.0,3.82,0.0,6.82,2.0,0.18,1.0,0.0,0.73,0.0,2.0,2.37,0.55,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,27.28,1.0,2.74,0.87,0.79,0.0,4.0,2.6,3.26,1.0,1.74,1.87,0.0,0.09,0.0,1.4,0.26,1.74,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,19.0,3.72,2.72,2.82,7.45,0.0,3.72,0.0,5.54,2.0,0.18,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.26,1.26,1.53,3.0,0.26,1.79,0.0,1.79,2.0,0.0,1.0,0.0,0.26,0.0,2.74,0.26,0.53,0
1.82,0.91,1.0,0.0,1.82,0.0,1.91,18.36,1.09,0.18,0.27,0.27,0.09,1.27,0.0,1.27,1.09,0.0,1.0,0.0,0.09,0.0,1.09,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,2.04,1.17,0.04,1.34,0.96,4.96,0.08,2.21,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.51,1.0,0.0,0.0,0.98,1.49,22.97,1.98,0.49,0.0,1.48,0.49,2.48,0.51,1.49,1.49,0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,18.11,1.0,1.78,0.56,6.67,0.0,3.78,0.11,5.33,1.0,0.11,1.0,0.0,0.7,0.0,3.89,1.89,0.11,0
0.0,0.0,2.54,0.77,0.0,0.46,2.77,25.77,1.46,3.31,1.54,3.77,0.23,1.69,0.0,1.23,2.77,0.77,1.0,0.0,0.54,0.0,1.77,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.83,1.0,0.0,1.88,6.41,0.12,1.0,0.0,0.59,1.12,0.24,1.12,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.73,0.73,0.0,1.54,0.73,3.93,0.0,1.46,1.73,0.27,1.0,0.0,0.73,0.0,1.73,0.73,0.54,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.73,0.73,2.19,0.0,1.0,0.27,1.0,1.73,0.27,1.0,0.0,0.27,0.0,2.46,0.27,0.27,0
0.02,0.01,1.0,0.0,0.02,0.0,1.01,18.0,2.98,4.94,0.99,4.94,0.0,3.97,0.99,10.89,1.99,0.0,1.0,0.0,0.49,0.0,1.99,1.98,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.47,1.41,0.82,1.82,4.18,0.41,2.24,0.0,1.65,2.0,0.0,1.0,0.0,0.41,0.0,3.18,0.41,0.82,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.88,2.63,4.07,0.81,7.51,0.0,3.44,1.63,6.25,2.0,0.93,1.93,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,18.77,2.85,0.92,0.08,2.08,0.92,4.7,0.0,3.85,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.31,2.22,2.39,9.95,0.31,3.31,0.0,4.92,1.31,0.0,1.0,0.0,0.94,0.0,2.0,1.31,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.2,1.2,1.39,3.0,0.2,2.39,0.0,2.39,1.2,0.0,1.8,0.0,0.2,0.0,2.0,0.2,1.2,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,1.42,0.42,0.42,1.99,0.0,1.42,0.0,3.42,2.0,0.86,1.86,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.45,2.45,0.0,0.0,1.9,20.8,2.65,3.0,2.1,6.2,0.45,3.55,0.0,6.0,2.0,0.45,1.0,0.0,0.18,0.0,2.0,1.8,1.9,0
0.0,0.0,1.27,1.0,0.0,0.87,3.0,31.2,1.87,2.27,4.6,10.06,0.0,2.73,0.0,5.33,1.27,1.0,1.0,0.0,0.92,0.0,2.0,1.27,0.13,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,0.0,1.31,0.0,1.0,0.56,0.56,1.0,1.0,1.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.99,1.25,1.0,0.0,5.01,0.0,4.0,0.0,5.0,1.25,0.0,1.0,0.0,0.5,0.0,3.26,1.51,0.25,0
0.09,0.05,2.91,0.95,0.09,0.0,2.95,25.63,1.0,3.82,1.91,3.82,0.0,1.0,0.0,1.0,2.91,0.95,1.0,0.0,0.38,0.0,1.95,2.86,0.95,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,17.93,1.64,0.0,1.0,4.93,0.0,1.64,0.0,2.0,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,16.45,1.0,0.0,0.85,2.7,0.0,1.0,0.0,2.15,1.15,0.15,1.15,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.0,1.04,0.0,1.0,2.17,0.0,1.04,0.0,1.04,2.0,1.92,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.8,0.8,0.2,1.98,0.8,4.41,0.0,1.61,1.8,0.0,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,13.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.12,0.24,0.0,0.12,1.76,1.88,0.24,2.0,1.0,0.0,0.88,0.0,1.12,0.88,1.88,0
1.24,0.62,1.0,0.0,1.24,0.0,1.62,18.38,1.0,0.0,0.76,2.65,0.0,1.0,0.0,0.62,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.87,1.13,0.39,2.13,1.0,4.87,0.0,4.0,2.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,1.13,0
0.0,0.0,1.0,1.62,0.0,0.0,1.15,20.0,3.31,3.31,4.0,6.17,0.0,3.85,0.85,8.15,2.0,0.0,0.85,0.0,0.07,0.0,1.31,0.46,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.83,4.65,0.0,1.0,0.0,0.0,1.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.62,1.38,0.38,0.0,0.76,0.0,1.52,1.24,3.14,0.76,1.24,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,17.44,1.29,1.44,0.29,0.86,0.29,1.15,0.71,2.01,0.57,0.71,1.0,0.0,0.23,0.0,1.29,0.57,0.71,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.07,1.0,0.64,0.36,4.57,0.0,2.93,0.0,3.57,1.36,0.71,1.0,0.0,0.43,0.0,3.29,1.29,0.36,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.8,2.0,1.0,0.0,2.0,0.2,4.0,0.0,4.8,2.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,27.85,1.0,2.71,1.29,1.87,0.0,3.86,2.57,3.14,1.0,1.71,1.86,0.0,0.14,0.0,1.14,0.14,2.14,0
0.42,0.21,1.0,0.79,0.42,0.79,2.79,29.03,1.79,1.58,3.94,8.66,0.0,2.58,0.0,4.94,1.0,0.79,1.0,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.87,0.13,0.87,2.75,29.97,1.87,1.75,4.49,9.98,0.0,2.75,0.0,5.49,1.0,0.87,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.35,0.17,0.0,0.0,1.35,21.87,1.83,4.83,1.17,3.17,0.83,3.48,0.0,5.95,2.17,0.17,1.0,0.0,0.73,0.0,2.0,2.17,0.17,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,18.35,2.65,3.61,0.65,3.96,0.35,4.0,0.65,8.57,2.0,0.0,1.0,0.0,0.67,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,17.81,2.81,1.81,2.21,6.81,0.0,2.81,0.0,3.62,2.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.6,0
0.0,0.0,1.77,0.38,0.0,0.0,1.77,21.69,1.0,1.54,2.0,5.85,0.0,1.0,0.0,0.38,1.77,0.38,1.0,0.0,0.15,0.0,1.38,1.15,1.62,0
1.47,0.74,1.0,0.0,1.47,0.0,1.74,19.32,1.53,1.32,0.26,2.38,0.0,1.79,0.53,2.58,1.26,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,18.73,2.82,0.91,0.09,2.27,0.91,4.63,0.0,3.63,2.0,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.91,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.0,1.34,0.34,0.66,2.97,1.66,3.03,0.0,3.31,1.34,1.97,2.31,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,0.0,1.03,0.08,0.0,0.0,1.06,19.11,1.0,3.0,1.0,3.03,0.03,3.0,0.0,6.97,1.03,0.03,1.0,0.0,0.5,0.0,1.03,2.06,1.06,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,29.05,12.24,8.0,6.98,29.85,0.0,2.66,0.34,9.32,1.66,0.34,1.0,0.0,1.0,0.0,2.34,1.0,2.32,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.38,2.08,0.54,0.46,2.92,1.46,3.62,0.0,4.0,1.54,1.38,1.92,0.0,0.46,0.0,2.46,0.46,1.0,0
0.0,0.0,1.29,0.87,0.0,1.42,1.58,27.27,1.0,3.0,1.0,1.15,0.29,3.71,2.13,3.87,1.29,1.71,1.71,0.0,0.12,0.0,1.29,1.15,2.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,18.79,1.93,0.93,0.07,2.21,0.0,3.79,0.0,1.86,2.0,0.0,1.0,0.0,0.93,0.0,1.21,0.93,0.93,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,18.69,1.0,0.0,1.0,2.31,0.0,1.0,0.0,0.9,2.0,1.79,1.0,0.0,0.0,0.0,2.21,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.13,1.27,20.73,2.0,0.27,1.53,6.67,0.0,2.13,0.0,2.53,1.87,0.13,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.39,1.8,0.0,0.0,1.39,20.38,3.41,3.2,2.8,7.21,0.0,3.41,0.0,5.01,2.2,0.2,1.0,0.0,0.08,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,3.0,3.0,8.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.05,24.41,1.53,1.05,3.1,8.15,0.0,2.05,0.0,3.15,1.47,0.53,1.0,0.0,0.53,0.0,2.95,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,15.03,6.78,6.78,32.71,0.0,2.83,0.0,8.6,1.83,0.0,1.17,0.0,0.83,0.0,2.0,0.83,2.65,1
0.0,0.0,1.0,4.0,0.0,0.0,1.75,19.75,4.25,3.75,3.25,15.0,0.0,2.75,0.0,7.25,2.0,0.0,0.25,0.0,0.32,0.0,2.5,2.25,1.75,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,31.3,1.26,7.21,3.94,9.62,0.26,2.53,0.74,7.74,1.26,0.74,1.0,0.0,0.95,0.0,2.74,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,26.0,4.21,1.51,2.32,9.0,0.81,1.38,0.0,5.95,2.0,1.62,1.81,0.0,0.19,0.0,2.0,0.19,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,2.0,6.99,0.0,1.01,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,1.3,4.56,0.0,0.65,0.7,0.7,0.65,0.7,1.0,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.11,1.95,0.95,0.0,1.89,0.0,3.78,0.11,2.0,1.89,0.11,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.52,1.0,0.22,0.07,2.78,0.0,1.22,0.22,0.22,1.0,1.07,1.07,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,36.87,1.0,0.51,3.13,15.74,0.0,2.94,0.06,6.13,1.0,0.06,1.0,0.0,0.73,0.0,2.06,2.87,1.94,0
0.0,0.0,1.0,0.25,0.0,0.25,1.49,22.2,1.25,1.25,1.98,4.97,0.0,2.25,0.0,2.98,1.0,0.25,1.75,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.0,0.2,0.8,5.19,0.0,2.41,0.0,2.0,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.27,1.45,1.73,22.54,2.45,0.73,0.27,3.0,0.73,3.18,0.0,2.0,1.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,21.21,1.0,0.0,0.21,0.83,0.42,0.42,1.58,2.42,0.21,2.21,1.42,0.0,1.0,0.0,1.42,1.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.17,1.83,1.25,2.25,4.0,1.17,2.83,0.42,5.67,1.42,1.75,2.17,0.0,0.58,0.0,2.17,0.58,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.39,1.2,0.2,0.0,1.2,0.0,1.59,0.0,2.8,2.0,4.01,5.01,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,2.14,0.0,0.0,1.28,17.85,2.14,1.42,1.14,5.82,0.0,1.57,0.0,4.7,2.0,3.58,4.3,0.0,0.84,0.0,1.57,1.57,0.57,0
0.11,0.06,1.0,0.94,0.11,0.0,1.06,16.11,1.0,0.94,0.0,5.67,0.0,3.83,0.0,4.78,1.0,0.0,1.0,0.0,0.63,0.0,3.83,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.63,1.46,0.0,1.0,4.91,1.09,2.0,0.0,3.09,1.46,1.63,2.09,0.0,0.54,0.0,2.09,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.28,2.08,1.72,3.0,11.2,0.0,3.36,0.0,4.72,1.36,0.0,1.0,0.0,0.64,0.0,2.0,0.64,2.28,0
