CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,0.49,0.0,0.99,1.51,19.47,1.0,2.02,0.49,0.49,0.99,2.51,1.01,4.49,1.0,0.99,2.47,0.0,0.81,0.0,2.01,2.01,0.51,0
0.08,0.0,1.0,0.71,0.08,0.31,1.0,20.81,1.08,0.0,0.0,2.0,1.0,2.84,0.0,1.39,1.08,1.84,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.97,1.0,2.97,1.0,2.03,0.0,3.98,0.0,5.97,1.99,0.0,1.99,0.0,1.0,0.0,1.02,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.0,1.0,1.89,0.89,1.78,0.0,4.11,0.0,3.67,1.0,1.33,1.11,0.0,0.44,0.0,1.89,1.78,1.11,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.31,1.0,0.0,0.98,4.98,0.0,1.98,0.0,2.97,1.0,0.02,1.0,0.0,0.66,0.0,2.97,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.97,1.0,0.0,1.97,6.85,0.0,4.94,0.0,7.94,1.0,0.06,1.0,0.0,0.51,0.0,2.97,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.35,2.04,0.7,1.7,0.7,4.0,0.0,3.39,1.35,0.65,2.96,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.28,0.14,1.86,3.0,0.0,3.14,0.0,2.14,1.14,0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.72,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,23.85,1.0,0.0,2.0,9.99,0.72,2.0,0.0,5.36,2.28,1.43,4.58,0.36,0.68,0.0,1.64,2.28,0.64,0
1.87,0.06,1.0,0.94,0.0,0.5,1.94,24.38,2.87,3.75,2.81,5.62,0.94,3.75,1.06,4.81,1.87,0.06,1.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,20.86,1.0,0.0,0.93,4.71,0.0,2.0,0.0,2.79,1.0,0.07,1.07,0.07,0.67,0.0,3.0,2.0,1.86,0
0.86,0.0,1.0,7.75,0.86,3.44,1.0,39.07,1.86,0.0,0.28,2.14,0.86,1.28,0.0,5.44,1.86,0.14,1.0,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.38,1.0,0.25,1.87,6.37,0.0,4.87,0.0,7.5,1.0,0.13,1.0,0.0,0.5,0.0,2.87,2.87,1.0,0
0.4,0.0,1.0,0.4,9.95,0.6,1.0,22.99,1.6,1.0,0.0,10.76,0.0,2.2,0.0,3.81,1.6,0.0,1.0,0.0,0.2,0.0,1.8,1.59,0.0,0
0.41,0.0,1.0,0.41,10.24,0.0,1.59,24.23,1.0,1.59,0.59,11.01,0.0,2.77,0.0,3.18,1.0,0.59,1.0,0.0,0.5,0.0,2.41,2.82,0.59,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,21.0,1.0,0.0,2.0,4.4,0.0,2.07,0.0,1.07,1.47,1.0,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,31.21,1.0,0.0,0.82,5.23,0.0,2.64,0.0,3.87,1.0,0.59,1.0,0.0,0.2,0.0,1.82,1.23,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.11,0.23,2.11,3.0,0.11,3.11,0.0,2.23,1.11,0.89,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.02,1.0,0.0,1.51,2.51,0.0,3.0,0.0,3.96,1.0,1.49,1.0,0.0,1.0,0.0,2.0,1.0,1.51,0
0.03,0.0,1.99,0.0,0.0,0.01,1.99,21.42,1.01,0.03,2.04,6.21,0.0,1.03,0.0,0.15,2.0,0.99,1.0,0.0,0.01,0.0,1.01,0.07,1.03,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,16.0,2.16,2.16,0.58,2.73,0.0,4.0,0.0,4.31,1.58,0.42,1.69,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.64,1.0,0.0,0.0,1.0,0.32,1.97,0.0,0.32,1.68,1.36,2.0,0.68,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.18,0.73,1.18,4.63,0.37,2.37,0.0,3.55,1.18,0.0,1.0,0.0,0.54,0.0,2.82,1.63,1.63,0
1.71,0.0,1.15,0.85,0.0,0.0,2.0,23.56,2.71,3.41,2.85,6.0,0.85,3.56,0.85,4.26,2.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.34,1.0,0.0,1.9,3.66,0.0,2.0,0.0,5.24,1.0,0.9,2.79,0.45,0.69,0.0,2.55,2.45,1.1,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.13,1.0,0.06,1.87,5.62,0.0,1.25,0.0,0.06,1.94,1.19,1.06,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.6,1.6,1.0,0.0,1.6,0.0,4.2,0.0,3.0,1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,0.45,1.45,0.77,3.77,0.0,1.23,1.0,0.23,1.77,0.0,0.23,0.0,2.77,0.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.75,1.0,0.0,1.37,2.37,0.0,3.0,0.0,4.51,1.0,1.63,1.0,0.0,1.0,0.0,2.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.56,1.0,0.56,0.44,1.44,0.0,4.69,0.0,2.61,1.0,0.87,1.0,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.43,1.0,0.0,1.43,4.87,0.28,1.57,0.0,0.28,1.72,1.28,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,17.4,1.0,0.53,0.47,1.47,0.0,3.53,0.0,3.86,1.0,1.47,2.6,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,24.77,1.0,1.85,1.38,6.98,0.0,3.23,0.0,5.62,2.38,0.0,1.62,0.0,0.81,0.0,1.38,1.77,1.0,0
0.0,2.93,1.0,0.0,0.0,0.0,1.0,17.07,2.46,2.2,1.27,4.8,0.0,4.27,0.0,6.54,1.73,0.0,0.27,0.0,0.87,0.0,2.27,1.54,0.27,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,19.8,1.4,0.4,0.0,1.4,0.0,2.4,0.0,2.01,1.4,0.6,1.6,0.6,0.4,0.0,2.2,1.2,0.0,0
0.0,0.0,1.1,0.1,0.2,0.4,1.2,28.19,1.0,1.5,0.3,3.1,0.0,2.8,0.0,3.8,1.0,0.1,1.0,0.0,0.41,0.0,1.2,3.0,1.1,0
1.93,0.0,1.0,0.96,0.0,0.0,2.04,24.0,2.93,3.86,3.0,5.86,0.96,3.93,0.96,5.11,1.96,0.07,1.14,0.04,0.03,0.0,1.04,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.39,1.0,0.48,0.48,2.48,0.52,3.0,0.0,2.45,1.0,1.03,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.01,0.01,0.03,0.06,1.03,21.3,1.0,0.09,2.01,7.09,0.0,4.94,0.0,8.04,1.0,0.01,1.0,0.0,0.5,0.0,3.0,3.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,0.61,6.67,0.0,4.78,0.0,2.22,1.61,0.0,1.0,0.0,0.15,0.0,2.69,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.49,1.0,2.5,0.5,1.99,0.0,3.0,1.0,3.5,1.0,0.0,0.5,0.0,0.81,0.0,3.0,2.0,1.5,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,17.04,1.0,3.94,0.03,0.01,0.03,2.99,1.97,4.03,1.0,0.06,0.16,0.01,0.63,0.0,2.97,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.61,1.0,0.68,0.97,2.0,0.0,2.68,0.0,4.61,1.0,0.65,2.29,0.32,0.5,0.0,1.32,3.0,0.68,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,21.0,1.0,0.0,0.45,3.67,0.0,4.88,0.0,0.78,1.22,0.22,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.87,0.0,1.13,0.13,5.6,0.0,0.13,1.0,0.27,1.0,0.0,0.0,0.0,1.13,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.92,1.85,2.85,3.15,0.92,3.85,0.0,3.92,1.92,0.0,1.0,0.0,0.97,0.0,2.08,1.08,2.0,0
0.55,1.8,1.0,0.55,13.76,0.0,1.0,21.5,1.9,1.9,0.45,15.01,0.0,2.35,0.0,3.8,1.45,0.0,0.55,0.0,0.72,0.0,2.55,2.65,0.0,0
0.0,0.0,1.0,1.84,0.0,0.92,1.0,27.84,1.92,3.68,0.16,7.64,0.92,3.84,0.92,3.16,2.08,0.0,1.0,0.0,0.96,0.0,2.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,34.99,1.0,0.0,0.0,3.4,0.2,1.6,0.0,1.0,1.0,0.8,1.2,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.23,1.0,0.0,0.0,2.11,0.0,3.78,0.0,0.56,1.44,0.89,1.44,0.44,0.0,0.0,2.11,0.0,0.56,0
0.46,0.0,1.0,1.54,11.42,0.54,1.0,27.09,1.54,2.63,0.0,14.77,0.54,2.63,0.54,2.54,1.54,0.0,1.0,0.0,0.77,0.0,2.46,2.37,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.24,1.0,0.88,1.0,3.76,0.0,3.0,0.0,2.64,1.0,0.12,1.0,0.0,0.88,0.0,2.88,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.89,1.0,1.0,0.15,1.3,0.0,5.55,0.0,0.6,1.0,0.0,1.0,0.0,0.15,0.0,1.15,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.0,0.7,3.4,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.82,0.0,2.4,1.6,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.88,3.5,2.0,3.5,1.75,4.12,0.0,6.25,1.88,0.0,1.0,0.0,0.06,0.0,2.12,0.37,0.12,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,21.0,1.0,0.0,2.0,4.63,0.0,1.91,0.0,0.91,1.54,1.0,1.0,0.0,0.46,0.0,1.46,0.46,1.46,0
0.91,0.0,1.0,0.91,0.0,1.82,1.0,21.72,1.0,0.09,0.91,1.09,1.82,2.09,0.0,4.82,1.0,1.82,4.63,0.0,0.94,0.0,1.0,1.18,0.09,0
0.96,0.0,1.52,1.0,1.04,2.08,2.52,69.28,1.96,5.04,3.0,9.64,0.48,2.44,0.48,8.12,1.48,0.52,1.0,0.0,0.24,0.0,2.04,1.56,1.04,0
0.0,1.76,1.0,0.0,0.0,1.76,1.56,28.85,1.0,1.68,0.56,1.12,0.0,2.24,0.44,3.35,1.12,0.44,1.12,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,2.72,1.0,0.0,0.0,3.41,1.0,21.97,2.15,1.72,0.57,2.29,0.0,2.29,0.85,4.29,1.15,0.43,0.43,0.0,1.0,0.0,1.57,1.0,0.43,0
1.24,1.52,1.0,0.62,0.0,1.52,1.62,28.19,2.24,2.48,1.86,3.71,0.62,2.48,1.0,3.1,1.24,0.38,0.62,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.69,0.0,0.94,0.0,5.31,0.0,1.0,1.0,2.75,1.69,0.0,0.0,0.0,1.63,0.0,1.69,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,1.07,2.07,0.0,3.93,0.0,2.0,1.0,1.47,1.47,0.0,0.53,0.0,2.0,0.53,1.07,0
0.0,0.0,1.36,1.0,0.71,1.43,1.71,55.0,1.0,2.14,1.71,5.92,0.0,2.29,0.0,3.92,1.0,1.0,1.0,0.0,0.16,0.0,2.36,1.07,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,0.76,6.04,0.0,3.72,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,22.69,1.15,1.85,0.85,2.0,0.0,3.85,0.0,4.15,1.15,0.85,1.0,0.0,0.42,0.0,1.85,1.69,0.85,0
0.86,0.0,1.0,0.0,0.0,0.43,1.0,32.8,1.43,0.86,2.16,10.19,0.57,3.0,0.0,5.31,1.43,1.14,1.0,0.0,0.17,0.0,2.0,2.16,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.21,1.39,2.61,1.79,2.39,0.39,4.0,0.0,5.21,2.0,0.0,1.61,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,0.79,1.0,0.0,0.0,6.34,1.0,29.17,1.0,0.0,0.41,3.11,0.0,0.41,1.59,2.62,0.62,0.79,1.0,0.0,0.9,0.0,1.21,1.41,1.0,0
0.0,2.06,1.0,0.0,0.0,2.06,1.49,29.66,1.0,1.46,0.49,0.97,0.0,1.94,0.51,2.91,0.97,0.51,0.97,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.77,3.46,0.0,2.77,0.0,2.23,1.0,0.77,1.0,0.0,0.92,0.0,2.23,1.23,2.0,0
0.0,2.08,1.0,0.96,0.0,0.48,1.0,21.76,2.52,3.48,0.52,5.44,0.48,4.0,0.48,4.56,2.0,0.0,0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.22,1.0,0.74,0.74,3.22,0.0,2.74,0.0,2.22,1.0,0.26,1.26,0.26,0.91,0.0,3.0,1.26,1.48,0
1.23,0.0,1.0,1.0,0.0,1.55,1.23,22.45,1.45,0.9,1.45,2.13,1.77,2.45,0.23,5.0,1.23,1.55,4.1,0.0,0.77,0.0,1.0,0.77,0.0,0
0.08,0.0,1.0,0.08,0.0,0.17,1.92,17.42,1.0,0.0,0.08,1.0,0.17,1.08,0.0,0.42,1.92,2.0,2.25,0.92,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.68,4.05,0.32,2.32,0.0,2.36,1.0,0.64,1.0,0.0,0.45,0.0,2.68,1.36,1.36,0
0.0,0.43,1.0,0.0,0.0,3.44,1.0,25.44,1.0,0.57,0.57,2.28,0.0,1.71,0.86,2.57,0.57,0.43,1.0,0.0,1.0,0.0,2.14,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.77,1.0,0.2,0.2,1.39,0.0,1.39,0.0,0.79,1.8,1.61,1.8,0.8,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,25.62,1.8,3.41,0.0,5.81,0.8,4.0,0.8,2.8,1.8,0.2,1.59,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.85,1.0,0.0,0.0,1.0,0.42,2.27,0.0,0.42,1.58,1.15,2.0,0.58,0.0,0.0,1.85,0.0,0.0,0
0.89,0.0,1.0,1.0,0.0,1.79,1.11,21.68,1.0,0.0,0.89,1.0,1.79,2.0,0.0,4.46,1.0,1.89,4.68,0.11,0.96,0.0,1.21,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.9,3.61,2.0,3.39,1.8,4.1,0.0,6.2,1.9,0.0,1.0,0.0,0.05,0.0,2.1,0.29,0.1,0
0.95,0.0,1.0,1.0,23.67,0.0,1.0,25.89,1.0,0.95,0.05,22.83,0.0,1.11,0.0,1.89,1.0,0.05,1.0,0.0,0.47,0.0,2.95,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.45,23.26,1.55,1.0,0.45,2.45,0.0,3.0,0.0,4.55,1.55,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.56,0.0,1.0,0.56,0.0,1.12,1.44,22.44,1.0,0.88,1.0,1.44,1.12,2.88,0.0,4.56,1.0,1.56,3.24,0.0,0.78,0.0,1.44,1.44,0.44,0
0.14,3.42,1.0,1.3,0.14,0.58,1.0,19.74,2.86,2.57,0.86,3.71,0.14,3.57,0.0,6.0,2.0,0.0,0.14,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.91,0.0,0.46,1.54,22.01,1.46,1.82,0.0,3.73,0.46,2.37,0.46,1.37,2.0,1.09,1.54,0.54,0.46,0.0,1.46,0.46,0.0,0
0.94,0.0,1.0,1.0,0.0,1.87,1.0,22.13,1.0,0.0,1.0,1.06,1.87,2.06,0.0,4.68,1.0,1.94,4.74,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.68,1.0,1.16,0.0,0.0,0.0,4.89,0.11,1.16,1.0,3.79,1.89,0.0,0.03,0.0,1.11,0.16,1.95,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,31.09,1.0,0.34,0.0,2.97,0.0,2.03,0.0,1.34,1.0,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,2.75,23.26,1.0,0.0,2.75,2.99,0.0,1.75,0.0,6.03,1.25,1.75,4.01,0.75,0.54,0.0,1.75,2.26,0.25,0
0.68,0.0,1.0,0.68,17.03,0.0,1.0,24.09,1.0,0.68,0.64,18.58,0.0,2.27,0.0,3.91,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.68,0.32,0
1.45,0.0,1.0,0.73,0.0,0.0,1.73,21.82,2.45,3.18,2.18,4.64,0.73,4.0,0.73,4.18,1.73,0.27,1.82,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.36,1.0,0.0,0.79,2.21,0.0,3.64,0.0,0.21,1.0,0.79,1.0,0.0,0.0,0.0,2.21,0.0,0.21,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,23.29,1.0,1.43,1.0,2.0,0.0,3.71,0.0,2.86,1.0,1.0,1.0,0.0,0.36,0.0,2.0,1.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.97,1.0,1.36,1.32,6.19,0.0,3.36,0.0,4.32,1.64,0.68,1.0,0.0,0.5,0.0,2.0,2.32,1.0,0
0.0,0.16,1.0,0.0,0.0,1.29,1.84,24.13,1.0,1.68,0.84,1.68,0.0,3.35,0.32,3.68,0.84,1.0,1.0,0.0,0.58,0.0,1.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.01,0.0,1.0,0.99,4.02,0.0,0.99,1.0,0.0,1.99,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,2.0,0.79,1.58,3.17,2.79,92.32,1.0,4.75,2.79,11.55,0.0,1.0,0.0,8.72,1.21,1.0,1.0,0.0,0.36,0.0,2.58,2.38,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.34,0.0,1.0,0.66,4.68,0.0,0.66,1.0,0.0,1.66,0.0,0.0,0.0,2.32,0.0,0.68,0
0.03,0.0,1.0,0.03,0.82,0.0,1.97,26.0,1.0,1.0,0.97,3.69,0.0,2.93,0.0,3.93,1.0,0.0,1.0,0.0,0.98,0.0,2.03,1.1,0.0,0
0.07,0.0,1.0,1.59,0.07,0.3,1.93,21.62,1.07,0.0,1.85,1.07,1.93,1.93,0.0,6.0,1.07,3.7,10.26,0.93,1.0,0.0,1.07,1.0,0.07,0
0.0,0.39,1.0,0.0,0.0,4.51,1.0,36.73,1.2,0.3,0.1,4.0,0.0,1.3,0.0,1.49,1.1,0.9,0.9,0.0,0.1,0.0,1.1,0.1,0.0,0
0.23,0.0,1.0,2.1,0.23,0.94,1.0,26.68,2.0,3.06,1.53,2.77,1.77,3.3,0.0,6.0,2.0,0.0,1.0,0.0,0.23,0.0,2.0,0.23,0.23,0
0.52,0.0,1.0,4.71,0.52,2.09,1.0,31.51,1.52,0.48,0.0,1.52,0.52,3.38,0.0,3.14,1.52,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.48,0
0.57,0.0,1.0,5.12,0.57,2.27,1.0,32.94,1.57,0.0,0.43,3.29,0.57,1.43,0.0,4.71,1.57,0.0,1.0,0.0,0.86,0.0,2.43,1.43,1.43,0
0.34,0.0,1.0,0.0,0.0,0.17,1.0,26.94,1.17,1.17,1.68,6.89,0.0,3.0,0.0,4.36,1.17,0.0,1.0,0.0,0.9,0.0,2.83,1.68,2.17,0
0.0,1.07,1.0,0.0,0.0,1.07,1.73,21.8,1.0,0.0,0.0,0.73,0.0,0.73,0.27,0.0,1.47,1.73,1.47,0.73,0.27,0.0,1.27,0.27,0.0,0
0.96,0.52,1.0,0.0,0.0,4.65,1.0,40.06,1.48,0.96,2.4,10.06,0.0,1.44,1.04,6.31,0.96,0.52,1.0,0.0,0.71,0.0,1.48,2.92,1.96,0
0.0,0.35,1.0,0.0,0.0,2.83,1.0,24.18,1.0,0.0,0.0,1.94,0.0,3.88,0.71,1.35,0.65,0.35,1.0,0.0,0.35,0.0,2.29,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.72,1.0,0.72,1.64,2.64,0.0,3.36,0.0,2.72,1.0,1.0,1.0,0.0,0.82,0.0,2.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.54,2.15,2.0,4.85,1.07,4.46,0.0,6.93,1.54,0.0,1.0,0.0,0.23,0.0,2.46,1.39,0.46,0
0.45,0.0,1.0,0.45,11.28,0.0,1.55,26.0,1.0,1.0,0.55,12.48,0.0,2.1,0.0,3.1,1.0,0.0,1.0,0.0,0.77,0.0,2.45,2.35,0.0,0
0.0,2.99,1.25,0.25,0.51,4.0,1.51,54.2,1.0,1.52,0.76,3.28,0.0,0.25,0.75,2.78,0.25,1.0,0.25,0.0,0.86,0.0,2.25,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.33,1.0,5.66,0.0,2.33,0.0,2.34,1.0,0.0,1.0,0.0,0.45,0.0,3.33,1.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.77,1.0,0.39,1.0,2.0,0.0,3.19,0.0,5.61,1.0,1.81,1.0,0.0,0.9,0.0,2.0,1.19,1.0,0
0.0,0.0,1.01,0.99,0.0,0.0,1.01,23.98,1.0,0.0,1.01,2.02,0.0,2.99,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
1.45,0.0,1.0,0.0,0.0,0.73,1.0,43.03,2.0,2.55,4.18,16.05,0.55,3.27,0.0,9.63,2.0,0.0,1.0,0.0,0.29,0.0,2.0,3.63,2.18,1
0.0,0.0,1.85,0.0,0.0,0.0,2.0,21.3,1.0,0.3,1.85,5.4,0.0,1.45,0.0,0.6,1.85,1.0,1.0,0.0,0.08,0.0,1.15,0.3,1.0,0
0.0,3.11,1.0,0.0,0.0,0.0,1.0,17.34,2.78,2.78,1.45,3.78,0.22,4.0,0.0,5.55,2.0,0.0,0.22,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,23.72,1.28,2.72,1.0,2.14,0.0,4.0,0.0,5.58,2.0,0.0,1.86,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.63,0.0,1.37,0.37,4.89,0.0,0.37,1.0,0.74,1.0,0.0,0.0,0.0,1.37,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.05,1.19,36.14,1.0,0.57,0.19,3.62,0.0,1.57,0.0,1.95,1.19,0.81,1.19,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.01,0.0,1.0,0.99,4.02,0.0,0.99,1.0,0.0,1.99,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.78,1.0,0.44,0.56,2.0,0.0,3.0,0.0,1.33,1.0,0.56,1.0,0.0,0.18,0.0,1.56,1.33,0.44,0
0.0,0.0,1.08,1.0,0.16,0.33,2.08,27.46,1.0,0.49,2.08,1.98,1.84,1.92,0.0,6.41,1.0,3.75,10.18,0.92,0.96,0.0,1.16,1.16,0.16,0
0.51,0.0,1.0,4.63,0.51,2.06,1.0,31.8,1.51,0.0,0.97,2.49,0.51,1.97,0.0,4.06,1.51,0.49,1.0,0.0,1.0,0.0,2.0,1.0,1.49,0
0.98,0.0,1.0,0.98,0.0,1.96,1.02,22.02,1.0,0.04,1.0,1.02,1.96,2.04,0.0,4.98,1.0,1.98,4.92,0.0,0.99,0.0,1.02,1.02,0.02,0
0.0,1.39,1.0,0.0,0.0,4.65,1.0,37.61,1.0,0.0,0.0,2.61,0.0,0.65,0.35,0.65,0.65,1.0,0.65,0.0,0.35,0.0,1.35,0.35,0.0,0
0.47,0.0,1.0,0.24,0.0,0.0,1.24,21.71,1.47,0.94,0.71,3.71,0.24,5.53,0.24,1.94,1.24,0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.76,0
0.67,0.0,1.0,0.67,16.71,0.0,1.33,23.01,1.0,0.67,0.0,16.37,0.0,1.0,0.0,1.34,1.33,0.66,1.33,0.33,0.33,0.0,2.34,2.67,0.0,0
