CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.19,1.0,24.47,3.0,2.62,3.24,4.43,0.38,1.76,0.0,7.24,2.0,0.81,1.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,55.43,1.0,1.21,1.0,15.29,0.0,1.0,0.6,2.21,2.0,0.4,1.0,0.0,0.76,0.0,2.0,2.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.88,1.76,4.88,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.99,4.01,0.01,2.0,0.0,3.01,0.01,3.99,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.56,2.15,1.0,0.0,3.15,0.85,4.0,0.0,2.29,2.0,0.0,1.0,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.48,1.16,0.16,1.68,1.16,2.68,2.32,0.0,5.32,1.16,2.52,6.88,0.0,0.42,0.0,1.16,1.68,0.0,0
0.75,0.0,1.0,0.25,2.98,0.75,2.0,30.97,1.0,1.27,0.25,2.98,0.0,2.27,0.0,2.98,1.0,0.0,1.0,0.0,0.75,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.15,2.31,0.42,3.69,0.0,2.58,0.0,2.31,1.58,0.58,1.0,0.0,0.81,0.0,1.42,1.58,0.42,0
0.33,0.0,1.0,0.33,0.0,0.0,1.65,20.98,1.0,0.67,0.0,0.65,0.65,4.69,0.0,0.33,1.0,0.98,1.67,0.0,0.16,0.0,1.33,0.65,0.0,0
0.0,0.86,1.0,0.14,0.0,2.59,1.0,25.14,1.27,0.41,0.54,0.68,0.0,0.14,2.59,1.95,0.27,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.97,1.0,1.98,1.0,3.97,0.06,3.02,0.0,4.94,1.0,0.02,1.06,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.03,2.97,4.0,0.1,2.0,0.0,3.03,0.05,4.0,2.0,0.97,1.0,0.0,0.68,0.0,1.03,1.97,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,23.55,2.35,1.35,0.7,3.05,1.3,4.0,0.0,2.05,2.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,24.14,1.0,4.71,1.14,0.0,0.0,5.57,0.29,0.14,1.0,0.0,1.29,0.0,1.0,0.0,1.29,1.0,0.14,0
0.02,0.0,1.0,0.0,0.14,1.0,1.03,72.39,1.0,1.98,6.89,27.68,0.0,1.98,1.97,13.87,1.0,0.0,1.0,0.0,0.34,0.0,1.02,4.98,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.29,26.09,2.88,1.75,2.05,7.51,0.0,2.58,0.71,3.22,2.0,0.0,0.71,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.91,22.43,1.0,5.48,2.0,1.17,0.0,4.91,2.74,1.09,1.0,0.09,1.0,0.0,0.61,0.0,1.09,1.83,0.17,0
0.0,0.63,1.0,0.0,0.0,1.9,1.37,23.9,1.0,2.2,0.73,0.37,0.0,1.83,3.0,1.0,0.37,0.63,1.0,0.0,0.88,0.0,1.63,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.8,1.2,2.2,0.0,1.0,1.4,1.2,2.0,1.0,1.0,0.0,0.9,0.0,1.8,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,0.0,0.02,0.0,5.99,0.0,0.02,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.64,1.96,0.0,0.64,0.0,5.04,0.0,1.28,1.32,0.32,1.68,0.0,0.21,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,1.69,0.69,2.76,0.0,3.93,0.0,3.44,1.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.46,2.59,1.41,0.41,2.41,1.59,4.59,0.0,3.18,2.0,0.0,1.0,0.0,0.8,0.0,1.41,1.41,0.0,0
0.0,0.14,1.0,0.86,0.0,0.43,1.0,19.87,2.71,0.86,0.0,3.42,0.0,3.42,0.43,3.57,1.71,0.14,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,20.07,2.86,2.79,1.86,2.79,0.0,3.79,1.0,3.72,1.93,0.0,0.93,0.0,0.46,0.0,1.93,1.86,1.0,0
1.0,0.0,1.0,0.0,0.54,1.0,2.06,19.96,1.94,2.88,0.94,2.36,0.0,3.82,0.0,3.18,1.94,0.0,1.0,0.0,0.03,0.0,2.0,0.24,0.18,0
0.0,0.0,1.0,0.0,0.0,0.55,1.28,19.55,1.86,0.86,0.0,1.0,1.28,4.59,0.0,2.14,1.86,0.14,2.65,0.28,0.57,0.0,1.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.35,2.7,0.32,3.3,0.0,2.68,0.0,2.7,1.68,0.68,1.0,0.0,0.77,0.0,1.32,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.0,1.37,4.17,1.27,1.73,0.37,4.63,1.9,1.37,1.37,0.0,1.0,0.0,0.61,0.0,1.0,2.0,0.37,0
0.76,0.0,1.0,0.0,0.0,1.0,1.76,31.81,1.76,2.76,2.42,8.17,0.0,3.53,0.47,5.61,1.76,0.0,1.0,0.0,0.08,0.0,1.76,1.19,0.71,0
0.0,0.14,1.0,0.14,0.29,0.0,1.0,21.43,1.0,3.57,2.0,3.0,0.0,1.43,5.99,1.86,1.86,1.0,1.0,0.0,0.43,0.0,1.14,1.71,0.0,0
0.29,0.0,1.0,0.29,0.0,2.86,1.57,25.14,1.71,0.71,0.0,2.0,2.0,3.43,0.0,1.0,1.71,0.86,1.0,0.0,0.86,0.0,1.29,1.29,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,25.18,2.79,2.59,3.18,4.38,0.21,1.62,0.0,7.79,2.0,0.79,1.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.51,2.27,1.76,3.73,0.0,3.51,0.76,3.02,1.76,0.0,1.0,0.0,0.62,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.61,2.39,0.7,0.3,3.39,0.0,3.09,0.0,3.09,2.0,0.3,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.05,0.05,0.95,1.95,0.05,1.18,0.0,1.05,2.0,0.95,1.0,0.0,0.98,0.0,1.95,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,1.13,1.0,3.13,0.0,2.13,0.0,3.26,1.44,0.44,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.26,1.11,0.11,1.89,2.89,0.21,4.0,0.21,2.21,1.11,0.89,1.0,0.0,0.11,0.0,1.89,0.11,1.89,0
0.67,0.0,1.0,0.33,2.68,0.67,1.67,28.38,1.66,0.33,0.0,4.0,0.0,1.99,0.0,4.0,1.33,0.0,1.0,0.0,0.45,0.0,1.0,1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,41.36,1.65,1.35,0.35,10.26,0.65,2.96,0.35,2.35,2.0,0.0,1.0,0.0,0.53,0.0,1.35,2.35,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.24,1.0,0.0,0.24,1.45,0.0,1.24,0.76,0.0,1.0,0.0,0.24,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.21,72.11,1.0,1.79,0.89,21.54,0.32,1.11,0.89,3.0,1.89,0.11,2.29,0.21,0.64,0.0,1.89,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,0.0,1.32,1.0,4.36,4.03,0.0,1.61,1.0,2.32,6.64,0.0,0.16,0.0,1.68,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.19,1.0,0.0,2.19,0.19,5.63,0.0,2.0,1.19,0.0,1.0,0.0,0.91,0.0,1.81,1.19,1.0,0
0.0,0.11,1.0,0.11,0.22,3.56,1.0,25.78,1.89,1.0,0.22,2.11,1.78,4.0,0.0,1.0,1.89,0.11,1.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.39,1.0,0.87,0.0,0.65,1.0,21.21,2.74,1.74,1.74,4.35,0.0,3.61,0.26,3.48,1.87,0.26,0.87,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.89,1.44,0.44,0.56,1.44,3.23,4.56,0.0,3.1,1.44,1.11,3.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.96,1.01,0.0,1.99,3.0,0.01,4.0,0.0,2.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,21.6,1.97,3.06,0.51,0.97,0.97,5.51,0.0,1.94,1.49,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,24.64,2.19,1.0,0.0,2.39,1.61,4.0,0.0,1.58,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.19,0
1.0,0.0,1.0,0.0,0.35,1.0,2.04,19.62,1.96,2.92,0.96,2.23,0.0,3.88,0.0,3.12,1.96,0.0,1.0,0.0,0.02,0.0,2.0,0.15,0.12,0
0.0,0.3,1.0,0.0,0.0,1.61,1.0,24.3,1.7,1.39,0.7,2.09,0.7,2.79,0.91,1.7,1.39,0.3,1.0,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.04,1.01,1.01,0.01,0.03,0.01,5.98,0.0,0.02,1.01,0.0,1.99,0.0,0.0,0.0,1.01,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.94,1.3,1.85,0.85,20.68,0.3,1.6,0.85,3.15,2.0,0.0,1.0,0.0,0.66,0.0,1.85,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.23,1.0,1.48,1.0,3.23,1.29,3.52,0.0,3.71,1.0,0.52,2.29,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.0,2.0,1.41,1.41,2.0,1.73,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,25.79,1.3,0.61,1.7,2.85,0.0,3.85,0.0,2.3,1.15,1.0,1.0,0.0,0.1,0.0,1.85,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,47.54,1.0,1.51,0.51,12.21,0.0,2.97,0.51,2.51,1.51,0.0,1.49,0.0,0.31,0.0,1.51,1.53,0.51,0
1.0,0.0,1.0,0.0,3.54,1.0,2.0,31.4,1.11,0.34,0.11,3.77,0.0,1.34,0.0,3.89,1.11,0.0,1.0,0.0,0.59,0.0,1.11,1.77,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.86,21.86,1.0,2.27,1.14,2.57,0.86,1.43,3.98,1.57,1.57,1.86,1.0,0.0,0.5,0.0,1.43,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.4,1.0,39.31,1.0,0.6,2.09,8.35,0.0,0.6,2.7,4.88,0.3,0.7,1.0,0.0,0.8,0.0,1.7,2.19,0.89,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,22.0,1.85,0.88,0.29,3.56,0.0,2.44,1.29,0.15,1.85,0.0,1.0,0.0,0.1,0.0,1.85,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.8,1.08,1.96,0.96,3.92,0.08,3.08,0.0,4.96,1.04,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.35,0.65,1.0,0.35,0.0,1.96,1.69,24.31,1.0,0.0,0.0,0.69,0.69,0.69,1.96,1.0,0.35,1.69,1.0,0.0,0.83,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,18.93,3.0,3.78,0.0,2.0,0.15,3.15,0.0,4.0,2.0,0.93,1.0,0.0,0.69,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.28,1.0,1.71,0.28,0.14,0.0,5.86,0.42,0.14,1.0,0.0,1.86,0.0,0.09,0.0,1.0,0.28,0.0,0
0.99,0.0,1.0,0.0,0.0,1.0,1.99,19.31,1.99,2.99,1.03,2.15,0.0,3.99,0.01,3.06,1.99,0.0,1.0,0.0,0.0,0.0,1.99,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,77.18,1.01,1.99,0.99,23.69,0.01,1.04,0.99,2.99,2.0,0.0,1.0,0.0,0.6,0.0,1.99,2.99,1.0,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,19.61,1.85,2.85,1.0,2.3,0.0,3.85,0.0,3.3,1.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,33.21,4.44,5.3,6.02,13.77,0.0,4.14,0.0,9.75,1.86,0.0,0.28,0.0,0.86,0.0,1.86,0.86,0.0,0
0.49,0.0,1.0,0.0,4.4,0.49,1.98,28.35,1.51,1.0,0.0,5.44,0.51,2.53,0.0,3.95,1.51,0.0,1.0,0.0,0.53,0.0,1.49,2.98,1.98,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.53,1.0,2.22,0.31,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.69,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,26.38,2.6,2.79,2.19,5.58,0.8,4.0,0.0,3.79,2.0,0.0,0.8,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.62,3.0,2.32,2.64,4.66,0.0,2.02,0.0,6.64,2.0,0.66,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.97,1.0,0.97,1.93,0.03,1.0,25.63,1.0,1.03,2.17,3.83,0.0,3.93,0.07,1.43,1.0,0.97,1.0,0.0,0.01,0.0,1.97,0.17,0.1,0
0.0,0.0,0.39,0.0,0.0,1.55,1.17,21.78,1.0,0.0,0.0,0.39,1.17,1.39,0.61,1.17,1.0,0.39,5.05,0.78,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.49,2.02,1.52,1.02,1.52,0.0,2.52,1.0,2.03,1.51,0.0,0.51,0.0,0.25,0.0,1.51,1.02,1.0,0
0.89,0.0,1.0,0.89,0.0,0.11,2.78,22.89,1.11,0.11,0.0,2.0,1.89,2.22,0.0,1.66,1.11,2.67,1.0,0.0,0.44,0.0,2.0,1.78,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.95,20.9,1.0,1.58,1.05,0.95,0.95,2.53,1.05,1.0,1.0,1.42,2.05,0.0,0.76,0.0,2.53,1.47,0.53,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,20.72,1.28,1.14,1.85,2.0,0.0,1.85,0.57,1.85,2.0,0.72,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.58,1.0,0.0,0.0,0.97,1.0,22.29,1.0,2.42,1.61,0.0,0.0,2.61,2.0,0.81,1.0,0.39,2.42,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.9,1.0,0.9,1.79,0.1,1.0,23.59,1.0,0.9,1.9,2.79,0.51,4.1,0.0,0.9,1.0,1.1,1.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,2.66,22.32,1.17,0.17,0.0,1.83,1.83,2.51,0.0,1.17,1.17,2.49,1.0,0.0,0.5,0.0,1.83,2.0,0.17,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,76.94,1.02,1.96,0.98,23.62,0.0,1.02,1.0,2.94,2.0,0.0,1.0,0.0,0.59,0.0,2.0,2.94,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.08,1.25,0.92,2.0,1.83,3.92,1.83,4.0,2.0,0.08,1.0,0.0,0.97,0.0,1.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,46.17,1.0,0.88,1.0,11.72,0.0,1.0,0.44,1.88,2.0,0.56,1.0,0.0,0.82,0.0,2.0,1.88,1.0,0
0.32,0.0,0.32,0.32,0.0,0.0,0.96,21.64,1.0,0.0,0.0,0.64,0.64,1.32,0.68,0.32,1.0,0.96,0.32,0.0,0.16,0.0,1.32,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.25,2.5,0.75,0.5,1.75,2.25,4.25,0.0,4.25,1.75,0.75,2.76,0.0,0.87,0.0,1.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.5,3.75,2.0,3.0,0.0,1.74,5.51,2.5,2.0,0.75,1.0,0.0,0.5,0.0,1.25,2.0,0.25,0
0.0,0.28,1.0,0.0,0.0,0.85,1.0,20.7,1.0,0.0,1.43,0.72,2.15,1.43,0.85,3.87,0.72,2.43,6.02,0.0,0.64,0.0,1.28,1.72,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.07,19.14,2.93,3.86,0.0,2.0,0.07,2.97,0.0,3.9,1.97,1.07,1.0,0.0,0.66,0.0,1.03,2.0,0.0,0
0.03,0.97,1.0,1.0,1.95,0.0,1.05,23.97,1.0,0.97,1.95,2.97,0.05,3.95,0.0,1.0,1.0,1.05,1.0,0.0,0.01,0.0,2.0,0.05,0.0,0
0.0,0.97,1.0,1.0,1.95,0.0,1.0,23.95,1.03,0.97,1.95,3.03,0.0,3.95,0.03,0.97,1.03,0.97,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.42,1.75,1.0,0.0,0.0,3.34,1.42,28.94,1.42,1.25,0.42,0.83,0.0,2.25,1.17,1.25,1.42,1.17,0.42,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.71,2.76,1.76,1.53,4.53,0.24,4.0,0.0,3.53,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.47,1.0,0
0.0,1.19,1.0,0.6,0.0,1.99,1.0,25.76,2.2,1.2,1.2,3.01,0.0,2.81,0.8,2.41,1.6,0.8,0.6,0.0,0.4,0.0,1.4,0.4,1.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.28,21.17,1.28,0.83,1.0,4.89,0.0,2.55,0.0,0.83,1.28,0.0,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,26.0,2.9,2.8,3.6,4.7,0.2,1.3,0.0,7.3,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.95,1.0,0.95,1.89,0.0,1.0,23.89,1.05,1.0,1.89,3.0,0.05,4.0,0.0,1.05,1.05,0.95,1.0,0.0,0.03,0.0,1.95,0.11,0.05,0
0.0,0.78,1.0,0.22,0.0,2.33,1.0,25.22,1.45,0.67,0.9,1.12,0.0,0.22,2.33,2.57,0.45,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,2.83,1.0,0.0,0.0,4.72,1.0,35.1,1.11,0.17,0.11,0.17,0.0,1.17,1.94,0.23,1.06,1.89,0.06,0.0,0.97,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.18,2.73,2.73,3.45,4.31,0.0,1.69,0.0,6.9,1.86,0.86,1.14,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.09,2.09,0.95,3.91,0.0,3.0,0.0,4.95,1.05,0.05,1.0,0.0,0.03,0.0,1.0,0.09,0.95,0
0.0,1.24,1.0,0.59,0.0,2.07,1.59,29.55,1.0,2.93,0.59,0.0,0.0,3.93,0.83,0.0,1.0,0.83,0.59,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.98,2.49,22.49,1.0,1.02,0.51,1.51,2.23,1.74,1.79,2.74,1.26,1.0,9.93,1.49,0.87,0.0,1.0,1.26,0.0,0
0.95,0.0,1.0,0.0,3.79,0.95,1.95,32.11,1.0,0.05,0.0,3.9,0.0,1.26,0.0,3.9,1.0,0.0,1.0,0.0,0.68,0.0,1.05,1.95,0.05,0
0.0,0.0,1.0,5.09,0.0,0.0,1.18,20.91,1.82,4.18,3.46,1.64,0.0,4.36,1.64,3.27,1.82,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.17,0.0,1.0,0.0,1.49,1.0,1.33,22.49,1.0,0.17,0.83,2.16,4.17,4.34,0.0,0.99,1.0,1.67,5.17,0.0,0.09,0.0,2.0,0.66,0.5,0
0.35,0.0,1.0,0.0,1.41,1.0,1.35,62.15,1.0,1.3,0.65,16.95,0.0,1.0,0.65,3.35,1.65,0.0,1.0,0.0,0.62,0.0,1.65,2.65,0.65,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.11,3.0,3.41,2.35,3.76,0.0,1.83,0.0,6.35,2.0,1.0,1.0,0.0,0.86,0.0,1.59,1.41,0.59,0
1.0,0.0,1.0,0.0,1.45,1.0,2.0,24.09,1.64,1.91,0.64,2.73,0.0,2.91,0.0,3.36,1.64,0.0,1.0,0.0,0.24,0.0,1.64,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.34,0.66,1.31,0.0,2.72,0.0,0.66,1.66,0.66,1.34,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.03,1.0,0.0,0.0,0.05,1.0,19.17,1.0,2.97,1.98,0.0,0.0,2.98,2.0,0.99,1.0,0.02,2.97,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.08,1.0,0.08,0.17,0.17,5.83,0.17,0.33,1.08,0.0,1.92,0.0,0.08,0.0,1.0,0.08,0.08,0
0.84,0.0,1.0,0.0,0.0,5.07,1.0,53.93,2.69,2.53,1.84,2.84,0.84,2.69,0.0,6.07,2.0,0.16,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.79,1.0,0.0,0.0,2.37,1.0,24.37,1.21,0.21,0.0,0.63,0.21,0.84,2.37,1.21,0.42,0.79,1.0,0.0,0.89,0.0,1.79,1.21,0.21,0
0.93,0.0,1.0,1.0,0.0,0.0,2.86,23.21,1.14,0.21,0.28,2.21,1.86,1.93,0.0,1.5,1.07,2.86,1.0,0.0,0.54,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.73,1.17,3.13,2.21,0.69,0.0,3.04,1.91,1.43,1.04,0.0,2.87,0.0,1.0,0.0,2.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,45.51,1.0,2.51,4.45,13.75,0.0,2.51,2.0,7.38,1.0,0.0,2.02,0.0,0.67,0.0,2.02,2.96,1.98,0
0.11,0.0,1.0,0.11,0.0,0.0,1.21,23.0,1.0,1.79,0.89,3.79,0.21,2.89,0.0,4.57,1.0,0.32,1.0,0.0,0.05,0.0,1.11,0.21,0.89,0
0.0,0.0,0.75,4.51,0.0,0.0,0.75,20.25,1.75,3.01,3.01,1.5,0.0,3.25,1.75,3.01,1.75,0.0,0.75,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,2.31,1.0,0.0,0.0,4.07,1.0,32.76,1.23,0.23,0.0,0.46,0.23,1.69,1.54,1.62,1.23,1.54,0.23,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,20.64,1.32,0.0,0.68,1.96,3.4,4.04,0.32,0.0,1.32,1.36,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.38,1.69,0.69,0.31,1.69,2.24,4.31,0.0,4.83,1.69,0.62,2.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.48,2.04,22.52,1.48,0.48,0.0,2.0,1.52,2.96,0.0,3.88,1.48,1.56,1.0,0.0,0.26,0.0,2.0,1.04,0.0,0
0.95,0.0,1.0,0.0,0.0,5.72,1.0,58.11,2.95,2.91,1.91,2.91,1.0,3.09,0.0,6.77,2.0,0.0,1.0,0.0,0.02,0.0,1.95,0.09,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,21.12,2.29,2.42,0.35,2.58,0.0,4.71,0.0,2.58,1.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.23,0.0,0.23,0.0,0.0,0.23,0.45,20.55,1.23,0.68,0.23,0.45,0.0,1.68,0.77,0.68,1.23,0.0,0.23,0.0,0.0,0.0,1.23,0.0,0.77,0
0.4,0.0,1.0,0.0,3.57,0.4,1.79,25.34,1.0,0.4,1.21,3.78,1.81,1.6,0.0,5.4,1.0,1.81,5.22,0.0,0.53,0.0,1.4,2.79,1.19,0
0.0,0.38,1.0,0.0,0.0,0.64,1.0,21.17,1.87,0.87,0.0,0.87,0.87,4.49,0.26,1.74,1.87,0.26,0.87,0.0,0.56,0.0,1.13,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.74,1.74,1.78,0.52,2.26,0.74,3.22,1.81,5.7,2.0,0.26,1.0,0.0,0.13,0.0,1.74,0.52,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,30.21,3.76,3.93,4.1,10.21,0.41,4.0,0.0,9.35,2.0,0.0,0.41,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.47,0.47,1.53,1.47,2.53,2.94,0.94,4.53,1.47,1.59,4.71,0.0,0.74,0.0,1.0,1.53,0.47,0
