CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,3.61,1.0,0.0,0.0,1.0,1.0,59.67,1.88,1.75,5.25,21.88,0.0,3.63,0.12,13.63,2.0,0.0,0.12,0.0,0.43,0.0,2.0,3.75,2.88,1
0.54,0.0,1.0,0.0,0.0,1.39,1.0,26.83,2.0,1.54,3.22,13.89,0.93,4.46,0.0,9.91,2.0,0.0,0.46,0.0,0.67,0.0,1.54,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.59,0.59,0.0,3.19,0.0,2.78,0.0,2.0,1.59,0.0,1.41,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.02,1.0,0.0,1.06,0.0,4.98,0.0,2.06,2.0,0.0,1.0,0.0,0.0,0.0,2.96,0.0,0.02,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.8,2.61,1.8,2.41,3.21,0.0,4.2,0.0,3.61,1.8,0.0,1.2,0.0,0.0,0.0,1.8,0.0,0.39,0
4.95,0.0,2.0,1.0,15.21,0.7,3.83,47.43,1.0,1.87,0.52,12.17,0.0,1.0,0.0,3.57,1.0,0.17,1.0,0.0,0.45,0.0,3.0,3.0,1.17,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.95,2.9,1.95,2.85,3.8,0.0,4.05,0.0,3.9,1.95,0.0,1.05,0.0,0.0,0.0,1.95,0.0,0.1,0
0.0,1.99,1.0,0.96,0.0,0.28,1.0,25.66,1.96,0.0,11.57,10.61,0.0,1.0,0.04,3.04,2.0,0.96,1.0,0.0,0.51,0.0,2.0,2.0,0.07,0
0.67,0.0,1.0,0.67,0.0,0.0,1.33,19.99,1.0,1.98,0.66,1.67,0.0,2.99,0.99,1.0,1.0,0.67,0.33,0.0,0.22,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58,1.0,0.0,2.69,7.11,0.0,1.0,0.0,6.58,1.27,0.27,1.73,0.0,0.91,0.0,2.27,1.27,0.81,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.33,1.0,0.33,2.67,0.0,0.0,0.0,1.67,0.0,1.33,0
0.05,0.0,1.0,0.95,0.0,0.05,1.05,21.32,1.0,0.05,0.16,3.16,0.0,3.16,1.89,0.26,1.0,0.95,1.95,0.0,0.0,0.0,2.05,0.0,0.0,0
0.77,0.0,2.55,0.0,0.77,1.55,2.55,27.39,1.0,0.0,2.26,5.53,0.77,1.0,0.0,7.39,1.23,0.23,1.0,0.0,0.92,0.0,3.77,1.23,0.68,0
0.0,0.0,1.0,0.0,0.29,2.87,1.0,28.03,1.0,2.14,1.43,4.85,1.44,1.57,0.0,4.58,1.71,0.71,3.3,0.0,0.52,0.0,1.71,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.41,0.21,0.0,2.41,0.0,1.62,0.0,2.62,1.21,0.0,1.79,0.0,0.79,0.0,1.79,0.79,0.21,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,20.52,1.13,1.13,1.63,4.03,0.0,4.0,0.0,4.52,1.13,0.87,2.62,0.0,0.92,0.0,1.13,1.38,1.25,0
0.0,0.82,1.18,1.0,0.0,0.0,1.37,17.92,1.82,0.0,9.98,9.53,0.0,1.37,0.0,3.37,2.0,1.18,1.37,0.0,0.53,0.0,2.0,2.0,0.18,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,26.6,1.08,1.0,2.76,5.6,0.0,5.92,0.0,4.76,1.08,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.85,1.71,0.57,4.44,24.59,1.0,0.57,3.44,2.28,1.15,2.72,0.0,8.16,1.0,3.29,10.75,1.15,0.67,0.0,1.0,2.15,1.0,0
0.0,0.0,1.11,0.11,0.23,0.46,1.23,47.28,1.0,0.69,9.2,20.08,0.0,1.0,0.0,18.08,1.89,1.0,1.0,0.0,0.64,0.0,3.0,2.11,2.89,1
0.0,0.0,1.93,0.93,0.0,0.0,2.93,22.0,1.0,0.44,1.07,2.85,0.0,3.15,0.22,4.7,1.93,1.85,2.85,0.0,0.67,0.0,1.93,2.0,0.93,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.83,5.57,0.91,0.91,7.48,0.91,3.83,0.0,4.83,1.91,0.0,1.26,0.0,0.61,0.0,1.91,1.83,0.17,0
0.51,0.0,1.0,0.0,0.51,2.53,1.0,30.09,1.49,0.49,0.0,1.0,1.52,2.98,0.0,5.03,1.49,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.51,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.49,1.0,2.86,1.86,5.72,0.0,1.14,0.0,2.07,1.93,0.93,1.0,0.0,0.52,0.0,2.21,2.93,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,33.89,1.0,0.0,7.45,16.15,0.0,1.26,0.0,14.4,1.74,1.0,0.74,0.0,0.5,0.0,3.0,1.49,2.23,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,21.68,1.89,0.89,0.0,1.11,1.79,4.68,0.0,3.89,1.89,0.0,1.32,0.0,0.89,0.0,1.0,0.89,0.21,0
0.03,0.0,1.0,0.0,0.0,0.0,3.9,21.97,1.16,6.81,1.0,1.22,1.0,2.06,0.0,5.97,1.03,1.94,1.97,0.0,0.99,0.0,1.03,1.03,0.97,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,20.17,3.51,1.83,2.66,4.68,0.17,4.0,0.0,4.17,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.34,0.0,0
0.93,0.0,1.0,0.0,9.28,2.78,1.0,58.96,1.14,0.14,0.0,9.49,0.07,1.22,0.0,3.07,2.0,0.0,1.0,0.0,0.77,0.0,2.86,1.93,0.93,0
0.86,0.14,1.0,0.0,0.0,1.69,1.86,27.0,1.0,0.86,2.59,5.18,0.0,5.18,0.14,4.45,0.86,0.14,0.86,0.0,0.14,0.0,2.86,0.14,0.14,0
0.92,0.0,1.0,0.0,0.0,1.0,2.4,27.08,1.0,1.0,3.24,5.6,0.16,5.84,0.0,5.56,1.0,0.4,2.35,0.16,0.03,0.0,2.84,0.24,0.08,0
0.09,0.0,1.0,1.81,0.95,0.28,1.0,32.12,1.0,0.91,0.0,2.76,0.0,2.81,0.0,3.0,1.09,0.0,1.0,0.0,0.84,0.0,4.81,2.0,0.09,0
0.39,0.0,1.61,0.61,1.23,2.45,2.23,80.06,1.39,4.45,4.16,17.64,0.0,2.16,0.0,12.55,1.39,0.61,0.61,0.0,0.43,0.0,2.61,3.39,2.39,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.0,1.0,0.0,1.52,3.76,0.0,1.48,0.48,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,16.72,1.0,0.0,0.0,4.61,1.0,159.8,1.0,1.27,0.85,2.54,0.0,1.0,0.58,3.15,2.0,0.42,1.0,0.0,0.64,0.0,2.0,2.42,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.84,1.16,0.0,3.69,0.0,4.0,0.0,4.53,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.0,2.0,1.0,0.0,1.22,0.22,4.78,0.0,2.0,2.0,0.0,1.0,0.0,0.22,0.0,2.56,0.22,0.22,0
0.01,0.0,1.0,0.0,0.1,0.03,1.0,19.43,1.99,0.99,0.0,4.06,0.0,3.97,0.0,2.01,2.0,0.0,1.0,0.0,1.0,0.0,1.02,1.01,0.01,0
1.0,0.0,1.0,0.0,9.18,2.75,1.0,58.64,1.41,0.08,0.08,9.84,0.08,1.25,0.0,3.16,2.0,0.0,1.0,0.0,0.74,0.0,2.92,2.0,0.92,0
0.42,0.0,1.0,0.0,0.0,0.0,1.58,19.84,3.09,1.0,1.0,3.93,0.42,4.0,0.0,3.84,1.42,0.58,2.16,0.0,0.86,0.0,1.42,1.42,0.58,0
0.0,0.98,1.0,0.05,0.1,5.86,1.0,26.83,1.0,0.0,0.0,0.1,0.0,0.02,0.98,1.05,0.02,1.0,0.02,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.19,1.0,1.62,0.0,1.14,1.0,28.62,1.0,0.81,0.0,1.62,0.0,2.43,0.19,2.62,0.81,0.19,0.81,0.0,0.88,0.0,4.43,1.81,0.19,0
0.0,0.64,1.0,0.0,0.36,4.2,1.36,25.56,1.0,0.36,0.0,1.08,0.0,1.08,0.64,1.72,0.36,0.64,0.36,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,1.52,2.08,0.0,1.0,20.0,1.96,0.96,1.44,4.0,0.0,2.44,0.0,3.48,1.48,0.52,1.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.43,0.0,1.07,1.93,5.0,0.0,1.21,21.0,1.0,0.07,0.0,4.57,0.0,1.0,0.0,2.93,1.0,0.93,1.0,0.0,0.96,0.0,1.14,1.14,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.9,1.19,0.19,0.0,3.0,0.1,3.1,1.81,0.38,1.1,0.9,1.9,0.0,0.1,0.0,1.9,0.1,0.0,0
0.44,0.0,1.56,0.56,1.56,4.44,2.13,79.18,1.0,3.38,1.69,7.77,1.31,1.0,0.0,9.69,1.0,0.56,1.0,0.0,0.26,0.0,2.13,1.69,1.56,0
0.18,0.0,1.0,0.0,0.0,0.0,3.47,21.82,1.89,5.94,1.0,2.24,1.0,2.35,0.0,5.82,1.18,1.65,1.82,0.0,0.94,0.0,1.18,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,0.39,2.78,6.35,0.0,1.39,0.0,1.56,1.78,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,1.56,1.28,2.88,8.04,0.28,2.56,0.0,4.0,2.72,0.72,1.0,0.0,0.28,0.0,2.44,0.28,0.72,0
0.0,0.0,1.81,0.81,0.0,0.0,2.61,21.42,1.19,0.39,0.81,2.81,0.0,3.19,0.0,4.42,2.0,1.61,2.61,0.0,0.73,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.85,0.0,5.0,2.0,0.0,0
0.15,0.85,1.0,0.85,0.0,0.0,1.0,17.6,2.6,0.15,10.34,10.55,0.15,1.45,0.0,3.3,2.0,0.85,1.0,0.0,0.53,0.0,2.0,2.0,0.0,0
0.87,0.0,1.0,0.38,8.72,2.62,1.0,56.36,1.26,0.51,0.26,9.36,0.0,1.38,0.0,3.38,2.0,0.0,1.0,0.0,0.72,0.0,2.87,2.0,0.87,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,21.77,2.84,2.0,3.48,7.38,0.0,4.0,0.0,5.77,2.0,0.0,0.84,0.0,0.06,0.0,2.0,0.64,0.48,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,25.63,1.6,1.0,1.61,4.63,1.19,3.79,0.0,4.0,2.4,0.4,1.0,0.0,0.6,0.0,1.81,0.6,0.4,0
0.0,0.49,1.0,1.51,2.06,0.0,1.0,18.06,1.0,0.0,4.37,4.97,0.0,1.0,0.0,3.0,1.49,0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.51,0
1.0,0.0,1.0,0.0,0.37,1.83,1.0,33.56,1.63,1.27,3.8,16.21,1.1,2.9,0.0,12.44,1.63,0.0,0.37,0.0,0.25,0.0,1.63,2.53,2.27,0
0.0,0.0,1.86,0.86,1.86,3.59,2.86,99.01,1.0,5.32,2.59,11.64,0.0,1.27,0.0,9.91,1.0,0.86,1.0,0.0,0.53,0.0,2.86,2.73,1.73,1
0.06,0.0,1.0,0.0,0.0,0.0,1.0,37.96,1.29,0.06,9.48,20.25,0.06,1.17,0.0,18.19,2.0,0.94,1.0,0.0,0.67,0.0,2.94,2.0,2.83,1
0.62,0.0,1.0,0.0,6.17,2.62,1.0,46.66,1.38,0.38,0.0,6.93,0.38,2.15,0.0,2.62,2.0,0.0,1.0,0.0,0.85,0.0,2.23,1.62,1.0,0
0.0,0.0,1.6,0.6,0.0,0.0,2.6,20.8,1.0,0.4,1.0,2.2,0.0,3.4,0.0,4.2,1.6,1.6,3.0,0.0,0.8,0.0,1.6,1.6,1.0,0
0.0,1.0,1.0,0.39,0.0,3.67,1.0,22.73,1.0,0.0,3.49,2.33,0.0,0.39,0.61,1.78,0.78,0.61,0.39,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.43,1.43,0.0,10.3,8.17,0.0,1.0,0.0,3.0,2.0,0.43,1.0,0.0,0.78,0.0,1.43,1.43,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.5,1.88,0.12,2.75,0.12,4.0,0.0,2.37,2.0,0.0,1.0,0.0,0.96,0.0,1.12,1.12,0.88,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.48,0.5,1.5,5.99,0.5,2.49,0.0,2.48,1.5,0.5,1.0,0.0,0.33,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,22.0,1.57,3.57,0.43,1.0,0.43,3.71,0.0,3.72,1.57,0.86,1.43,0.0,0.43,0.0,2.14,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,21.9,1.0,6.31,1.1,1.29,0.9,1.9,0.0,5.41,1.0,1.9,1.9,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.0,1.04,0.04,0.0,2.0,0.04,1.11,0.0,2.0,1.04,0.0,1.96,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.61,1.0,2.87,1.74,5.23,0.0,1.51,0.0,1.74,1.87,0.87,1.13,0.0,0.44,0.0,1.87,2.61,0.13,0
1.55,0.0,1.26,0.26,5.4,0.74,2.52,25.85,1.0,1.0,0.0,5.33,0.0,2.48,0.0,2.74,1.0,0.0,1.0,0.0,0.86,0.0,2.26,1.52,0.26,0
0.18,0.0,1.82,0.82,0.0,0.0,2.64,23.62,1.18,0.36,1.9,6.96,0.0,3.18,0.0,6.8,2.0,1.64,2.46,0.0,0.62,0.0,2.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.08,1.92,1.08,22.08,1.92,1.0,0.0,2.08,0.92,3.92,0.0,2.08,1.92,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.5,0.0,2.01,0.0,0.5,2.0,2.01,23.01,1.5,0.5,0.0,1.5,1.0,2.49,0.0,3.01,1.5,0.0,1.0,0.0,1.0,0.0,2.51,1.0,0.5,0
0.0,0.0,1.0,0.0,0.69,0.69,1.69,22.38,1.0,0.69,0.62,3.31,0.0,2.38,0.0,2.07,1.0,0.31,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.15,21.38,1.0,2.67,0.38,2.24,0.38,2.62,1.24,2.29,1.0,1.38,2.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.27,0.87,8.66,1.0,41.13,1.0,0.13,0.0,2.0,4.33,3.0,0.0,9.93,1.0,0.0,7.93,0.0,0.59,0.0,1.54,2.87,0.0,1
0.7,0.3,2.4,0.3,0.7,1.4,2.4,21.9,1.3,0.0,3.6,4.0,0.7,1.0,0.0,3.7,1.3,0.3,1.0,0.0,0.85,0.0,3.4,1.3,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,19.69,3.0,2.73,1.15,4.58,0.0,4.0,0.0,5.58,2.0,0.0,1.0,0.0,0.29,0.0,1.58,1.15,0.42,0
2.03,0.0,1.21,0.21,3.72,0.79,2.41,28.45,1.0,1.0,2.38,7.24,0.0,4.97,0.0,4.38,1.0,0.0,1.0,0.0,0.09,0.0,3.0,0.62,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,0.4,2.4,0.0,1.0,0.0,1.6,1.0,0.2,1.8,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.85,1.85,0.58,3.17,0.0,3.71,0.0,2.29,2.15,0.15,1.0,0.0,0.85,0.0,1.29,0.85,1.0,0
0.0,0.0,1.0,0.0,0.74,0.74,2.52,22.74,1.0,2.56,0.26,2.48,0.26,2.74,0.0,3.78,1.0,0.52,1.26,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,0.0,1.05,2.9,0.1,0.2,1.1,22.59,2.9,4.1,2.05,5.39,0.0,3.85,0.0,6.25,1.95,0.05,1.0,0.0,0.5,0.0,2.05,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,0.49,1.0,0.0,0.0,2.92,1.0,29.05,1.51,1.03,3.08,12.83,0.0,2.05,0.49,8.18,1.03,0.49,0.0,0.0,0.69,0.0,2.0,2.54,2.03,0
0.0,0.99,1.0,0.0,0.0,5.92,1.0,26.91,1.03,0.03,0.0,0.04,0.01,0.05,0.99,1.04,0.03,0.99,0.01,0.0,1.0,0.0,1.99,1.0,0.99,0
0.82,0.0,2.65,0.35,0.82,1.65,2.65,24.89,1.0,0.18,0.0,1.18,0.82,1.35,0.0,3.82,1.0,0.0,1.0,0.0,0.97,0.0,4.18,1.18,0.0,0
0.14,0.0,1.28,0.86,0.14,0.28,1.28,20.57,2.72,1.72,2.58,3.58,0.14,3.58,0.0,4.0,1.86,0.0,1.0,0.0,0.14,0.0,2.28,0.14,0.0,0
0.0,0.0,1.0,1.05,2.11,0.0,2.42,20.95,1.0,3.31,0.47,2.58,0.47,1.47,0.0,4.42,1.0,1.47,1.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,23.91,1.0,6.21,2.01,3.25,0.89,1.89,0.0,7.46,1.11,1.89,1.89,0.0,0.96,0.0,1.22,1.11,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.08,21.38,1.62,5.46,0.69,1.62,1.0,2.62,0.0,5.38,1.31,1.38,1.69,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,1.67,3.34,0.0,1.0,20.16,1.0,0.0,0.33,4.0,0.0,1.0,0.0,2.51,1.0,1.0,1.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,20.38,1.0,0.0,0.0,5.62,1.0,192.6,1.0,0.3,1.19,2.97,0.0,1.3,0.7,4.0,2.3,0.3,1.0,0.0,0.53,0.0,2.3,1.41,1.7,1
0.4,0.0,1.0,0.0,0.0,0.0,1.0,21.6,3.01,0.4,0.4,4.41,0.4,2.2,0.0,3.2,1.4,0.0,1.6,0.0,0.87,0.0,2.0,1.4,0.0,0
0.0,0.0,1.31,0.31,0.63,3.31,1.63,49.97,1.69,2.57,0.94,4.77,1.37,3.74,0.0,6.2,1.69,0.31,1.0,0.0,0.83,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.99,2.52,22.0,1.49,4.04,0.51,1.49,1.0,2.99,0.0,4.03,1.49,1.01,1.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.28,0.0,2.74,0.26,5.35,1.49,3.26,26.56,1.0,0.26,0.0,3.82,0.74,1.0,0.0,3.49,1.0,0.0,1.0,0.0,0.86,0.0,3.74,1.51,0.26,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,30.88,1.0,0.99,3.95,9.92,0.0,2.01,0.02,3.95,2.98,1.0,1.01,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,25.57,1.6,1.0,1.59,4.57,1.21,3.81,0.0,4.0,2.4,0.4,1.0,0.0,0.6,0.0,1.79,0.6,0.4,0
0.38,0.0,1.0,0.0,0.38,3.13,1.0,28.04,1.62,0.62,0.0,1.62,1.76,2.87,0.0,4.27,1.62,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.51,0.49,1.0,0.49,0.0,0.0,1.0,19.03,4.03,0.51,6.42,9.48,0.51,2.52,0.0,4.01,2.0,0.49,1.0,0.0,0.58,0.0,2.0,2.0,0.0,0
0.59,0.0,1.41,0.41,0.82,1.64,1.82,63.8,1.59,3.64,4.77,20.08,0.0,2.77,0.0,13.36,1.59,0.41,0.41,0.0,0.42,0.0,2.41,3.59,2.59,1
0.71,0.0,1.0,0.71,0.0,0.0,1.0,19.58,1.0,0.0,0.58,2.58,0.0,1.71,0.0,0.71,1.0,1.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0
0.94,0.0,2.88,0.0,0.94,1.94,3.24,24.24,1.0,0.06,0.36,1.0,1.06,1.18,0.0,4.48,1.0,0.3,2.02,0.12,0.97,0.0,3.82,1.12,0.06,0
0.0,1.0,1.0,0.46,0.0,3.23,1.0,21.92,1.0,0.0,4.16,2.77,0.0,0.46,0.54,1.92,0.92,0.54,0.46,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.77,1.54,1.23,1.0,21.23,1.61,0.61,0.0,2.77,0.61,2.84,0.0,2.39,1.61,0.39,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.99,1.0,0.02,0.04,5.93,1.0,26.92,1.0,0.0,0.0,0.04,0.0,0.01,0.99,1.02,0.01,1.0,0.01,0.0,1.0,0.0,1.99,1.0,1.0,0
0.23,0.0,1.0,1.77,3.09,0.0,1.0,19.77,1.0,0.0,0.0,3.55,0.0,1.23,0.0,2.55,1.0,1.0,0.77,0.0,0.77,0.0,1.45,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,31.24,1.46,0.46,5.44,11.87,0.91,2.83,0.0,12.15,2.0,0.54,1.0,0.0,0.82,0.0,2.09,1.54,1.63,0
0.0,25.06,1.0,0.0,0.0,6.91,1.14,228.09,1.0,0.14,0.14,0.14,0.0,1.41,0.86,3.86,1.86,0.14,1.27,0.0,0.78,0.0,1.86,1.86,1.86,1
2.73,0.0,1.45,0.45,8.18,0.55,5.64,30.73,1.0,1.0,3.27,6.0,1.09,2.64,0.0,7.46,1.0,2.73,10.28,1.09,0.44,0.0,1.91,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,27.87,1.35,1.0,2.61,6.87,0.69,3.04,0.0,4.0,2.65,0.65,1.0,0.0,0.35,0.0,2.31,0.35,0.65,0
0.0,0.89,1.0,0.89,0.0,0.0,1.0,16.66,1.11,0.11,8.01,5.45,0.0,1.44,0.0,2.89,2.0,0.0,1.0,0.0,0.89,0.0,1.22,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.16,0.16,0.84,0.84,2.16,22.84,1.0,0.84,0.16,3.0,0.0,3.0,0.0,3.32,1.16,0.32,1.32,0.0,0.95,0.0,2.0,1.16,0.16,0
0.0,0.0,1.0,0.15,0.85,0.85,1.85,22.41,1.0,1.15,0.0,2.56,0.0,3.29,0.0,2.56,1.0,0.0,1.15,0.0,0.85,0.0,1.85,0.85,0.15,0
0.32,0.0,1.0,0.0,0.32,2.27,5.1,31.17,1.0,0.68,4.1,1.0,2.32,3.05,0.0,10.73,1.0,3.42,12.61,1.37,0.29,0.0,1.0,2.05,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.18,1.18,1.07,4.45,0.0,4.82,0.0,4.31,1.18,0.0,1.64,0.0,0.07,0.0,1.18,0.71,2.18,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.21,2.89,1.89,0.0,2.79,1.11,4.11,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.02,1.98,0.04,0.09,1.04,30.78,1.0,1.11,0.07,2.24,0.0,2.96,0.0,3.17,1.0,0.02,1.0,0.0,0.84,0.0,4.96,2.02,0.04,0
0.35,0.0,1.0,0.65,0.35,1.74,1.0,25.63,1.0,1.3,0.0,0.35,1.05,3.6,0.0,2.79,1.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.98,3.95,0.0,1.0,20.02,1.02,0.01,0.0,4.0,0.0,1.04,0.0,3.02,1.01,0.99,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,19.72,2.44,1.72,2.44,3.16,0.0,4.0,0.0,3.72,1.72,0.28,1.56,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,6.18,27.18,1.0,1.27,5.46,1.68,1.73,3.59,0.0,10.64,1.14,4.46,15.69,1.73,0.44,0.0,1.14,3.0,0.86,1
0.06,0.0,1.0,0.0,0.0,0.06,1.06,22.32,1.0,0.06,0.19,2.26,0.0,1.32,0.0,2.19,1.0,0.0,1.94,0.0,0.94,0.0,2.06,0.94,0.0,0
0.0,5.58,1.0,0.0,0.0,1.54,1.0,65.53,1.0,0.0,0.0,1.62,0.0,1.81,0.19,3.19,1.19,0.0,3.42,0.0,0.14,0.0,1.19,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.58,0.58,1.42,3.71,0.29,1.87,0.0,1.15,1.29,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.43,0.85,0.0,1.79,21.57,1.0,4.72,1.57,1.64,0.0,4.15,2.36,1.43,1.0,0.21,1.0,0.0,0.74,0.0,1.0,1.79,0.21,0
