CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.79,8.74,0.0,1.0,23.97,1.0,0.0,0.62,9.56,0.0,1.0,0.0,2.0,1.21,0.21,1.0,0.0,0.53,0.0,2.79,1.59,1.59,0
0.0,1.67,1.0,0.0,0.0,2.0,1.0,27.68,1.0,0.0,0.0,0.0,0.0,0.0,7.67,1.0,0.0,1.67,0.0,0.0,0.67,0.0,3.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,3.16,1.08,0.24,4.48,0.08,3.76,0.08,4.92,2.0,0.08,1.0,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.49,1.0,0.0,0.0,2.21,1.0,26.17,2.51,0.75,0.0,3.02,0.0,3.02,0.25,4.26,1.51,0.25,0.75,0.0,0.25,0.0,1.49,0.25,1.0,0
0.0,0.0,1.8,0.0,0.8,0.2,2.8,32.36,1.61,3.39,0.0,3.2,0.2,1.61,0.0,5.19,2.0,0.8,1.8,0.0,0.84,0.0,1.0,1.8,3.39,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.95,1.0,0.0,0.48,2.0,0.48,1.0,0.0,3.0,2.0,1.48,2.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.14,1.86,24.86,1.0,0.86,1.86,6.32,0.14,2.73,0.86,3.0,2.0,1.14,1.14,0.0,0.43,0.0,2.86,1.73,0.0,0
0.73,0.54,1.0,0.73,0.0,0.82,1.0,22.26,1.0,0.0,0.0,1.46,0.0,1.46,2.45,1.0,0.73,1.27,0.0,0.0,0.27,0.0,3.0,0.27,0.0,0
1.0,0.0,1.0,1.0,3.26,0.0,1.7,25.7,1.0,4.93,4.93,5.37,0.0,1.0,1.41,8.33,1.0,0.7,0.3,0.0,0.2,0.0,2.3,0.59,0.59,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,23.63,1.34,2.37,1.66,5.63,0.34,3.34,0.66,4.37,2.0,0.66,1.0,0.0,0.6,0.0,2.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.99,2.0,3.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,0.2,1.0,0.0,0.8,0.0,1.8,30.63,1.0,3.21,0.8,8.03,0.0,2.41,0.99,4.21,0.8,0.2,0.8,0.0,0.8,0.0,3.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.48,0.32,1.32,0.0,2.68,1.68,2.84,1.16,1.84,1.84,0.0,0.92,0.0,2.0,1.16,1.84,0
0.0,0.0,1.0,1.13,0.0,0.93,1.0,24.39,2.87,1.87,0.0,2.93,0.93,3.87,0.0,3.8,1.93,0.2,1.07,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.06,1.0,22.19,1.0,1.96,0.98,0.98,0.0,2.94,0.19,2.96,0.98,1.02,1.96,0.0,1.0,0.0,1.04,1.0,0.98,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.15,1.0,0.15,0.23,1.3,0.92,2.0,0.0,1.3,1.15,0.08,5.62,0.0,0.95,0.0,2.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.95,1.0,1.0,3.98,11.96,0.0,3.99,0.0,5.98,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.99,4.98,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,19.76,4.02,1.51,2.27,8.05,0.76,1.24,0.76,3.27,1.76,1.0,0.76,0.0,0.76,0.0,1.49,0.76,0.76,0
0.19,0.81,1.0,0.19,2.1,0.0,1.0,21.76,1.0,0.0,0.0,2.1,0.0,0.19,4.05,1.19,0.19,0.81,0.19,0.0,0.13,0.0,3.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,29.29,1.0,2.65,0.66,7.3,0.0,2.32,0.0,4.32,1.34,0.34,1.34,0.0,1.0,0.0,3.32,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.47,1.84,4.22,1.0,2.84,1.0,3.53,0.0,6.38,2.0,0.31,1.16,0.0,0.68,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,23.28,2.14,2.0,1.29,3.86,0.57,3.14,0.0,4.43,2.43,0.43,1.0,0.0,0.71,0.0,2.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.73,1.73,0.36,0.0,2.09,0.64,2.09,0.0,2.45,1.36,0.64,0.36,0.0,0.0,0.0,1.64,0.0,0.36,0
0.51,0.98,1.0,0.51,0.0,1.46,1.0,24.85,1.0,0.0,0.0,1.02,0.0,1.02,4.39,1.0,0.51,1.49,0.0,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.01,1.01,2.0,1.0,1.0,0.0,3.02,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.12,0.0,1.88,1.12,73.65,1.88,0.35,5.53,17.0,0.0,2.88,0.12,12.18,1.71,0.0,1.0,0.0,0.43,0.0,2.24,3.24,1.12,1
0.84,0.0,1.0,0.84,0.0,0.84,1.84,76.01,1.31,2.69,14.35,27.63,0.0,2.31,0.84,18.5,6.22,0.0,1.0,0.0,0.38,0.0,3.53,4.22,1.84,1
0.0,1.24,1.0,0.0,0.0,1.86,1.0,26.43,1.0,0.0,0.0,0.38,0.38,0.76,5.57,1.0,0.38,1.24,2.28,0.0,1.0,0.0,2.62,1.0,0.0,0
0.61,0.0,1.0,1.0,0.39,0.0,1.0,21.34,1.0,0.0,0.39,5.12,0.0,2.0,0.0,1.39,1.0,1.0,0.78,0.0,0.39,0.0,2.22,0.39,0.39,0
0.0,0.0,1.28,0.0,0.0,0.28,1.28,23.57,2.72,2.0,1.72,3.28,0.28,4.0,0.0,4.57,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.57,1.0,0
0.0,0.0,1.09,0.91,0.0,0.09,2.0,21.36,1.09,2.0,2.82,4.91,0.09,2.18,0.0,5.09,2.91,0.91,1.0,0.0,0.35,0.0,1.91,2.91,1.0,0
0.0,0.44,1.56,0.0,0.0,0.56,1.56,23.25,1.56,1.12,0.56,2.25,0.56,2.25,2.19,3.81,1.12,0.44,0.56,0.0,0.28,0.0,1.88,1.12,0.56,0
0.0,0.0,1.31,0.0,0.0,0.31,1.31,18.8,1.31,0.62,0.31,1.93,0.31,5.38,0.0,1.87,1.31,0.0,1.0,0.0,0.16,0.0,1.0,0.62,0.31,0
0.45,0.0,1.0,0.45,0.0,0.45,1.45,49.32,1.0,1.36,7.69,15.03,0.55,2.0,0.45,10.05,3.72,0.0,3.74,0.0,0.75,0.0,2.91,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.2,1.0,0.0,0.59,3.15,0.8,1.59,0.0,2.18,1.0,0.8,0.2,0.0,0.07,0.0,2.2,0.98,0.39,0
0.0,0.0,1.0,0.62,0.0,1.87,1.62,27.98,1.76,1.38,1.38,2.38,0.0,3.38,8.71,1.51,1.38,1.24,1.0,0.0,0.31,0.0,2.24,1.24,1.0,0
0.57,0.86,1.0,0.57,0.0,3.86,1.0,27.58,1.0,0.0,0.0,1.14,0.0,1.14,0.43,1.43,0.57,1.0,0.0,0.0,0.43,0.0,3.0,0.43,0.43,0
1.0,0.0,1.0,0.25,0.0,1.75,1.25,75.56,1.75,0.76,7.31,19.32,0.0,2.75,0.25,13.54,2.53,0.0,1.0,0.0,0.43,0.0,2.51,3.51,1.25,1
0.0,1.01,1.0,0.99,0.0,1.51,1.0,25.05,2.49,1.49,1.49,3.97,0.0,1.98,4.54,3.48,0.99,1.01,0.5,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.12,0.0,0.35,1.12,22.17,1.0,0.12,2.77,10.83,0.0,3.88,1.64,6.18,1.0,0.23,1.0,0.0,0.38,0.0,3.0,4.65,1.88,0
0.26,0.0,1.0,0.0,0.0,1.26,1.0,36.71,1.26,0.0,1.79,5.44,0.74,1.53,0.0,5.12,1.74,1.47,1.74,0.0,0.11,0.0,2.0,0.79,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.76,1.25,24.27,1.0,0.25,0.25,2.0,0.0,1.5,3.53,2.24,1.75,1.25,1.75,0.0,0.87,0.0,2.25,1.25,1.0,0
0.0,0.0,1.0,0.19,0.81,0.0,2.19,29.93,1.0,3.23,1.19,8.46,0.77,2.62,0.0,4.04,1.0,0.77,1.77,0.19,0.81,0.0,3.62,0.81,0.0,0
0.2,0.0,1.0,0.8,0.0,0.39,1.8,30.97,1.2,1.61,3.2,6.96,0.0,2.2,0.0,6.17,2.61,0.8,1.0,0.0,0.35,0.0,2.0,3.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.23,1.0,22.7,1.0,0.92,0.0,0.92,0.0,2.77,2.54,2.84,0.92,2.0,1.84,0.0,1.0,0.0,2.08,1.0,1.84,0
0.25,0.0,1.0,0.25,2.7,0.0,1.75,31.04,1.0,0.75,3.02,11.75,0.0,3.26,0.0,5.02,1.0,0.0,1.0,0.0,0.54,0.0,2.25,2.75,4.26,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,35.35,1.0,0.0,1.31,3.56,0.0,1.47,7.6,1.09,1.0,0.84,1.0,0.0,0.06,0.0,1.31,0.78,2.84,0
0.0,0.0,1.0,2.77,0.12,0.0,1.0,17.04,1.0,0.0,0.12,2.92,0.0,2.0,0.0,1.12,1.0,2.77,2.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.07,0.0,1.0,2.85,0.0,0.0,1.07,16.74,1.0,0.52,0.52,2.07,0.0,1.93,0.15,1.74,1.0,2.85,1.85,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.78,2.35,0.65,1.65,0.0,4.14,0.0,2.0,2.0,0.22,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,17.76,1.0,0.0,0.0,1.41,0.59,2.0,0.0,1.0,1.0,1.24,4.34,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,0.0,0.34,0.34,0.68,3.3,1.0,0.34,0.66,2.04,0.0,0.34,0.0,2.66,0.34,0.0,0
0.0,0.0,1.63,0.37,0.0,1.73,2.0,27.2,1.63,1.63,1.0,3.27,0.63,3.63,5.12,3.8,1.63,0.73,1.0,0.0,0.5,0.0,1.73,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.0,0.11,1.11,0.0,5.81,0.0,0.07,1.04,0.04,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,6.17,2.59,1.29,87.27,1.71,0.0,2.83,16.76,0.0,2.41,0.0,12.17,1.29,0.0,1.0,0.0,0.48,0.0,2.29,3.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,17.96,1.0,0.19,1.62,1.81,3.24,1.19,0.19,0.19,1.0,3.24,4.24,0.81,0.1,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,1.15,5.21,0.62,2.77,0.0,3.3,1.0,0.0,4.08,0.0,0.76,0.0,2.38,2.53,0.77,0
1.0,0.0,1.0,1.0,3.19,0.71,1.71,68.3,1.0,2.13,12.07,25.91,0.0,1.71,0.71,15.49,5.26,0.0,1.0,0.0,0.51,0.0,3.71,4.13,2.0,1
0.0,0.0,1.0,0.31,0.31,0.0,1.0,22.93,2.38,0.69,0.31,5.86,0.0,3.38,0.0,4.07,1.69,0.31,1.31,0.0,0.31,0.0,1.0,0.31,1.0,0
0.98,0.0,1.0,0.98,10.82,0.0,1.0,24.93,1.0,0.0,0.05,11.02,0.0,1.05,0.0,2.08,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.05,2.0,0
0.62,0.0,1.0,0.0,0.0,1.25,1.38,57.37,1.62,0.38,4.0,13.87,0.0,3.38,0.0,9.12,1.0,0.0,1.0,0.0,0.46,0.0,2.0,3.0,2.5,0
0.0,0.0,1.8,0.0,0.8,0.0,2.59,31.74,1.2,3.8,0.0,2.59,0.0,1.81,0.0,5.19,2.0,0.8,1.8,0.0,0.64,0.0,1.2,1.59,3.39,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,23.77,1.31,2.23,1.69,5.77,0.31,3.31,0.69,4.23,2.0,0.69,1.0,0.0,0.59,0.0,2.69,2.0,0.0,0
0.0,1.08,1.0,0.0,0.0,4.88,1.0,31.22,1.0,0.92,0.46,0.46,0.0,1.37,0.54,2.46,0.46,1.0,0.92,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,20.55,1.0,1.1,1.65,3.2,0.45,1.55,0.0,3.2,2.1,1.0,0.55,0.0,0.18,0.0,2.0,1.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.41,2.59,0.8,0.2,3.59,0.2,3.39,0.0,4.59,2.0,0.41,1.2,0.0,0.0,0.0,1.2,0.0,0.8,0
0.07,0.0,1.0,0.0,1.47,0.28,1.07,27.3,1.0,0.0,2.79,5.19,0.0,1.0,0.0,2.91,2.0,0.93,1.0,0.0,0.04,0.0,2.07,0.21,0.07,0
0.0,0.87,1.0,0.0,0.0,3.94,1.0,28.87,1.0,2.25,1.13,1.69,0.0,0.56,0.44,2.0,1.13,1.0,0.56,0.0,0.72,0.0,2.44,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.21,1.41,0.0,1.0,0.0,3.41,1.59,2.79,1.21,1.59,1.79,0.0,0.79,0.0,2.0,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.83,0.77,0.77,4.83,0.23,3.53,0.77,6.37,1.0,0.0,2.93,0.0,0.62,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,2.48,1.74,1.48,2.48,0.0,3.74,0.52,3.74,1.74,0.52,1.26,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.03,1.0,0.0,1.05,0.0,3.02,1.97,3.03,1.02,1.97,1.98,0.0,0.98,0.0,1.98,0.98,1.98,0
0.4,0.0,1.0,1.0,4.37,0.0,1.6,22.59,1.0,1.2,1.81,7.39,0.0,1.6,0.0,3.81,2.2,0.6,1.0,0.0,0.47,0.0,2.4,2.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,0.0,1.0,0.42,4.31,0.0,0.42,1.0,0.0,3.11,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,22.98,1.0,0.16,3.16,12.0,0.0,4.0,0.0,6.84,1.0,0.0,1.0,0.0,0.39,0.0,2.84,4.67,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.1,5.61,1.0,1.24,6.47,0.0,4.0,0.92,7.84,1.0,0.0,1.92,0.0,0.5,0.0,2.0,2.08,0.39,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,19.19,1.09,0.47,0.09,2.09,0.09,2.19,0.0,1.57,1.09,0.91,0.09,0.0,0.08,0.0,2.91,0.19,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.95,0.98,1.46,0.0,0.49,2.56,1.49,0.98,1.0,0.49,0.0,0.24,0.0,2.51,0.98,0.49,0
0.0,1.32,1.0,0.0,0.34,1.97,1.34,31.68,1.0,1.37,0.34,3.42,0.0,1.03,5.92,2.37,0.34,1.32,0.34,0.0,1.0,0.0,3.34,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,2.98,1.0,30.93,1.0,0.03,0.01,0.02,0.0,0.01,8.93,1.01,0.01,1.99,0.01,0.0,1.0,0.0,2.99,1.01,0.01,0
0.43,0.57,1.0,0.0,9.11,1.74,1.43,65.7,1.0,0.0,0.0,9.11,0.0,0.43,2.83,7.08,0.87,0.57,0.43,0.0,0.26,0.0,3.0,1.3,0.43,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,29.01,2.0,1.5,2.0,7.51,0.5,4.0,0.0,5.0,1.5,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,2.55,2.0,1.78,2.55,0.0,3.78,0.0,3.78,1.78,0.22,1.22,0.0,0.22,0.0,1.0,0.22,1.0,0
0.82,0.0,1.0,0.0,0.0,1.65,1.0,63.2,1.82,0.35,3.47,12.54,0.0,3.0,0.0,9.59,1.0,0.18,1.18,0.0,0.53,0.0,1.82,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.97,2.03,6.69,0.0,3.52,0.0,5.07,1.0,0.48,1.48,0.0,0.67,0.0,2.03,3.07,1.52,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,29.78,1.0,3.12,0.71,7.36,0.0,2.71,0.29,3.83,1.0,0.0,1.0,0.0,0.85,0.0,3.41,1.29,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,1.64,21.64,2.93,0.64,0.0,2.58,0.64,2.58,1.78,1.64,1.29,0.36,0.64,0.0,0.64,0.0,1.71,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.62,3.69,2.15,4.08,0.15,1.0,0.15,2.31,2.0,1.0,1.0,0.0,0.58,0.0,1.85,1.85,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.63,1.68,2.68,0.95,2.27,0.0,4.05,0.0,2.95,2.32,0.32,1.0,0.0,0.11,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.89,0.11,2.68,2.0,31.21,1.0,1.32,1.0,2.86,0.0,3.0,12.5,0.54,1.0,1.79,1.0,0.0,0.55,0.0,3.11,1.89,0.89,0
0.0,0.46,1.0,0.0,0.0,3.0,1.0,36.38,1.0,0.0,0.77,1.54,0.0,0.77,9.0,0.23,0.77,1.23,0.77,0.0,0.23,0.0,1.46,0.23,2.3,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,19.0,4.99,2.01,2.01,7.01,0.0,4.0,0.49,6.99,1.51,0.0,1.49,0.0,0.25,0.0,2.0,0.99,0.51,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.46,1.0,1.54,1.62,3.15,0.0,2.46,0.92,4.08,2.08,1.46,1.46,0.0,0.64,0.0,2.0,2.08,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.0,1.07,0.93,1.93,0.0,1.14,1.07,0.07,5.72,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.98,0.0,0.98,0.0,2.95,34.7,1.0,3.95,0.02,2.95,0.0,1.05,0.0,5.93,1.98,1.0,2.0,0.0,0.8,0.0,1.0,1.98,3.93,0
0.0,0.0,1.92,0.23,0.0,0.92,1.92,24.3,1.92,1.85,0.92,3.85,0.92,3.85,0.0,5.61,1.92,0.23,1.08,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.99,4.96,0.99,2.98,0.99,4.02,0.0,6.94,1.99,0.0,1.0,0.0,0.79,0.0,1.99,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.74,2.23,0.77,3.81,0.0,4.74,0.0,3.28,1.74,0.0,1.0,0.0,0.09,0.0,2.26,1.28,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.34,0.17,1.0,0.0,5.48,0.0,0.52,1.0,0.17,1.17,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.0,1.68,0.0,0.68,0.0,2.36,28.9,1.0,2.71,0.0,2.36,0.0,2.61,0.0,4.07,1.68,0.68,1.68,0.0,0.54,0.0,1.0,1.36,2.71,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,50.35,1.0,2.44,8.09,14.73,0.0,2.56,0.44,10.97,3.66,0.56,1.56,0.0,0.75,0.0,2.33,2.77,1.44,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.0,0.76,0.0,0.38,3.11,1.76,0.76,1.0,0.76,0.0,0.38,0.0,2.62,0.38,0.38,0
0.64,0.0,1.0,0.36,13.52,2.57,2.36,85.87,1.0,0.0,0.71,14.23,1.43,1.0,0.0,9.66,1.64,1.43,2.43,0.36,0.39,0.0,2.64,1.93,0.64,0
0.0,0.0,1.81,0.0,0.0,0.81,2.0,26.56,1.81,1.81,1.58,5.56,0.81,4.0,0.0,6.0,1.81,0.0,1.0,0.0,0.5,0.0,1.19,2.19,1.78,0
0.0,0.0,1.0,0.37,0.0,1.11,1.37,24.72,1.0,0.37,2.26,8.28,0.0,3.63,5.2,4.4,1.0,0.74,1.0,0.0,0.41,0.0,3.0,3.89,1.63,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.52,2.48,1.48,1.48,4.95,0.0,2.48,0.0,4.48,2.0,0.51,1.51,0.0,0.51,0.0,2.0,0.51,1.0,0
0.01,0.0,1.0,0.0,0.24,1.03,1.01,25.16,1.0,0.0,0.99,2.22,0.99,1.0,0.0,3.14,2.0,1.98,1.99,0.0,0.01,0.0,2.01,0.03,0.01,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,19.0,2.13,0.23,0.23,2.91,0.0,2.45,0.23,2.58,1.0,0.77,0.45,0.0,0.11,0.0,2.77,0.45,0.0,0
0.4,0.0,1.0,1.0,0.6,0.0,1.4,25.4,1.0,2.77,3.38,7.23,0.0,1.6,0.79,5.56,1.0,1.0,1.21,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.41,0.0,0.0,1.81,18.19,3.96,0.59,1.41,4.37,1.63,2.78,0.59,4.74,1.0,1.63,3.22,0.41,0.3,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,22.11,1.0,0.04,0.07,2.18,0.0,1.07,0.04,3.0,2.0,1.0,1.96,0.0,0.98,0.0,2.04,1.04,0.96,0
0.0,0.0,1.0,0.73,0.73,0.27,1.73,24.73,1.0,0.73,1.73,5.67,0.27,2.47,0.73,3.0,2.0,1.27,1.27,0.0,0.37,0.0,2.73,1.47,0.0,0
0.83,0.0,1.0,1.0,0.17,0.0,2.0,25.83,1.0,5.96,6.14,3.69,0.0,1.35,1.83,9.62,1.17,1.0,0.17,0.0,0.09,0.0,2.17,0.35,0.0,0
0.7,0.0,1.0,0.0,14.76,2.81,1.7,93.4,1.0,0.0,0.89,18.33,0.0,1.89,0.0,12.62,1.7,0.0,1.0,0.0,0.53,0.0,3.0,3.59,1.3,0
0.0,0.0,1.0,2.89,0.0,0.0,1.11,16.05,1.0,0.0,0.11,2.0,0.22,1.95,0.0,0.95,1.0,3.05,2.16,0.05,0.95,0.0,1.05,0.95,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,23.86,2.43,3.43,3.43,3.0,0.0,3.14,0.57,6.0,1.71,0.29,0.71,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,3.0,5.74,0.0,1.65,0.0,3.09,1.78,0.78,1.0,0.0,0.08,0.0,2.22,1.09,0.44,0
0.67,0.0,1.0,0.67,7.37,0.0,1.0,24.01,1.0,0.33,0.0,7.7,0.0,1.66,0.66,2.33,1.0,0.66,1.33,0.0,0.78,0.0,2.67,1.67,2.0,0
0.0,1.76,1.0,0.12,0.0,7.93,1.24,36.38,1.0,0.0,0.24,0.24,0.48,0.12,0.88,1.76,0.12,1.36,0.6,0.12,0.88,0.0,2.88,0.88,0.88,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,24.81,2.62,1.62,0.19,2.81,1.0,3.43,0.0,3.81,2.0,0.38,1.19,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,21.71,3.81,1.19,0.0,3.71,0.9,4.1,0.0,2.0,2.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,24.04,1.0,0.25,3.25,12.0,0.0,4.0,0.0,6.75,1.0,0.0,1.0,0.0,0.4,0.0,2.75,4.49,2.76,1
0.0,0.0,1.0,0.0,0.2,0.0,1.2,24.2,2.6,1.6,0.2,5.2,0.0,3.8,0.0,5.0,1.8,0.0,1.0,0.0,0.2,0.0,1.6,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.86,0.86,1.0,0.0,3.0,0.28,3.0,1.0,1.14,2.0,0.0,1.0,0.0,1.14,1.0,1.14,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,29.48,1.0,4.02,5.51,7.47,0.0,2.49,1.01,8.52,1.0,0.5,0.5,0.0,0.25,0.0,2.0,1.49,2.48,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,0.0,0.8,0.0,1.0,2.0,4.0,0
0.76,0.0,1.0,0.0,0.0,1.51,1.0,59.78,1.76,0.24,3.02,11.58,0.0,2.76,0.24,8.56,1.0,0.0,1.0,0.0,0.45,0.0,2.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,2.86,0.37,0.37,2.86,0.0,5.26,0.37,2.97,1.0,0.0,1.37,0.0,0.19,0.0,1.37,0.74,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,19.8,3.8,2.8,2.8,7.01,0.0,4.0,0.0,5.6,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.52,0.0,1.0,1.0,5.74,1.43,1.48,27.87,1.0,0.48,0.48,6.7,0.0,1.96,6.69,1.04,1.0,0.96,1.0,0.0,0.59,0.0,3.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.55,0.55,2.72,9.52,0.0,4.0,0.0,6.17,1.28,0.0,1.0,0.0,0.26,0.0,2.45,3.62,1.72,0
0.16,0.0,1.84,0.0,3.45,1.49,2.0,41.27,1.84,1.67,0.84,6.79,0.84,3.51,0.0,7.48,2.0,0.0,1.0,0.0,0.52,0.0,1.33,2.16,1.0,0
