CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.42,28.51,1.0,2.16,1.73,3.47,0.0,2.42,0.0,5.16,1.58,2.27,2.27,0.42,0.71,0.0,2.0,1.58,1.42,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,22.02,1.01,1.02,2.0,2.0,0.0,3.0,4.94,0.07,1.01,0.99,1.01,0.0,0.99,0.0,3.99,1.01,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,1.17,0.59,0.59,1.59,1.41,2.34,1.0,2.24,1.0,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,29.52,1.28,2.72,2.44,5.16,0.0,2.0,0.0,5.44,2.0,0.72,1.0,0.0,0.64,0.0,2.28,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,23.59,1.0,0.35,1.29,1.94,0.0,1.71,0.0,2.06,1.0,2.06,2.06,0.35,0.35,0.0,2.65,0.35,0.71,0
0.0,0.0,1.82,2.47,0.18,0.0,2.65,24.59,1.18,3.35,1.53,4.53,0.82,2.82,0.0,5.29,2.0,1.0,1.0,0.0,0.51,0.0,2.0,3.47,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.0,1.13,0.13,3.0,0.87,3.73,0.0,2.27,2.0,0.0,1.0,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.55,1.0,0.0,0.48,0.0,1.0,26.32,1.48,2.42,1.93,3.38,0.0,0.97,1.03,2.0,0.97,1.0,1.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.95,0.0,1.0,0.05,0.0,0.0,1.05,25.9,2.0,2.05,2.0,2.95,0.0,4.9,0.0,10.74,2.0,0.0,1.05,0.0,0.66,0.0,1.1,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,25.45,1.45,0.67,2.67,3.0,0.0,1.67,0.0,1.45,1.22,0.78,1.0,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.81,0.81,0.0,2.81,0.81,3.44,0.0,2.0,2.0,0.19,1.19,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.66,1.51,3.02,3.07,2.0,0.0,4.98,0.0,4.56,1.51,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,27.82,1.65,2.61,4.61,3.74,0.0,4.35,0.0,7.35,1.65,0.0,1.0,0.0,0.83,0.0,2.35,1.7,1.0,0
0.0,0.12,1.0,0.94,0.0,1.37,1.94,37.88,1.0,5.63,1.88,3.75,0.0,2.88,2.0,2.82,1.0,1.43,0.06,0.0,0.94,0.0,1.94,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,35.32,1.67,3.33,2.0,4.34,0.67,5.0,0.67,6.0,1.67,0.0,1.0,0.0,0.61,0.0,2.33,2.33,0.33,0
0.0,2.91,1.27,0.82,0.0,2.18,1.55,31.72,1.0,0.82,1.0,1.09,0.27,0.82,0.73,3.09,0.55,1.0,0.27,0.0,0.84,0.0,1.27,1.82,2.27,0
0.0,0.0,1.0,0.0,0.78,0.86,1.0,34.37,2.0,5.0,3.57,6.14,0.22,2.65,0.22,2.65,2.0,0.78,1.0,0.0,0.93,0.0,2.0,1.22,0.78,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,18.88,1.12,0.24,0.12,0.37,0.0,1.12,1.76,0.49,1.12,3.51,1.0,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,37.24,1.0,5.72,1.91,3.91,0.0,2.91,1.91,2.95,1.05,1.0,0.09,0.0,0.95,0.0,2.0,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,1.16,0.0,2.84,0.84,4.32,0.0,2.0,1.84,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.82,1.59,2.18,0.0,0.59,0.0,5.36,0.0,3.41,1.59,1.64,2.23,0.41,1.0,0.0,1.41,1.0,0.82,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,21.0,1.49,0.49,1.49,3.51,0.0,3.98,0.0,0.98,1.49,0.51,1.0,0.0,0.24,0.0,2.0,0.98,1.51,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,19.94,1.24,0.35,0.59,0.35,0.0,1.35,1.76,0.35,1.12,3.53,1.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.57,1.0,27.14,1.0,0.63,1.27,1.27,0.0,2.27,3.9,0.0,1.0,3.57,1.0,0.0,0.63,0.0,2.9,0.63,0.73,0
0.99,0.0,2.99,1.0,0.99,3.97,4.98,35.91,1.01,0.02,0.01,1.01,3.97,1.01,0.0,2.03,2.0,1.99,3.99,0.99,1.0,0.0,2.01,1.01,0.0,0
8.23,0.0,2.48,0.48,0.48,4.52,4.48,187.36,2.03,0.0,14.46,2.55,2.97,1.52,0.0,1.48,2.0,1.48,2.45,0.48,0.74,0.0,2.52,2.03,1.03,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,35.85,1.0,5.32,2.0,3.66,0.57,2.89,1.77,3.11,1.0,1.23,1.47,0.0,0.89,0.0,2.0,0.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.36,1.91,5.09,0.0,5.0,0.0,2.64,1.0,0.64,1.36,0.0,0.64,0.0,1.64,0.64,0.73,0
0.0,3.54,1.12,0.35,0.0,2.65,1.23,33.61,1.0,0.35,1.0,0.46,0.12,0.35,0.88,2.46,0.23,1.0,0.12,0.0,0.93,0.0,1.12,1.35,2.12,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.0,1.02,0.0,0.51,0.98,2.0,1.02,1.0,1.51,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.97,0.97,0.51,2.49,0.0,2.46,0.0,2.46,1.49,0.51,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.89,0.89,2.0,3.43,0.0,5.0,0.0,2.65,1.89,0.0,1.0,0.0,0.5,0.0,2.11,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,27.02,2.0,2.76,3.51,8.84,0.0,2.76,0.0,9.49,2.0,0.0,1.0,0.0,0.69,0.0,1.38,2.24,1.62,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,27.4,1.44,2.12,1.68,4.68,0.44,2.88,0.0,4.24,2.0,0.56,1.0,0.0,0.72,0.0,2.0,1.56,0.56,0
0.0,1.29,1.0,0.0,0.0,0.97,1.0,24.83,1.0,0.68,0.32,0.68,1.36,2.71,0.32,2.68,0.68,0.32,2.71,0.0,0.32,0.0,1.68,0.32,0.64,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,24.26,2.77,2.23,1.49,3.02,0.51,3.0,0.0,6.51,2.0,0.0,2.26,0.0,0.63,0.0,2.74,1.74,0.26,0
3.01,2.25,1.75,0.75,0.75,3.77,2.51,156.63,4.01,2.26,3.01,9.04,0.0,0.75,2.0,4.26,1.51,0.25,1.0,0.0,0.28,0.0,3.75,2.26,0.75,1
0.0,0.28,1.0,0.28,0.0,0.0,1.0,19.86,1.28,0.0,5.56,8.85,0.0,3.86,0.0,3.0,1.28,1.0,1.0,0.0,0.86,0.0,2.0,1.28,0.0,0
0.0,0.09,1.0,0.09,0.0,0.0,1.0,18.81,2.0,0.91,1.13,3.76,0.91,3.72,0.0,2.09,2.0,0.09,1.0,0.0,0.95,0.0,2.0,1.09,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,0.35,0.18,0.18,1.18,1.82,0.71,1.0,3.47,1.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.75,0.38,1.19,0.19,0.19,0.94,1.38,53.17,1.75,2.19,0.75,3.88,0.0,5.06,0.38,2.56,1.19,0.0,1.0,0.0,0.88,0.0,2.38,1.38,1.0,0
0.0,0.0,1.96,2.87,0.04,0.0,2.91,23.38,1.04,3.09,1.13,4.13,0.96,2.96,0.0,5.83,2.0,1.0,1.0,0.0,0.43,0.0,2.0,3.87,2.91,1
0.0,0.0,1.24,0.0,0.0,0.0,1.24,20.24,1.0,0.0,1.0,2.49,0.0,1.49,0.0,0.76,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.36,1.36,1.36,7.48,0.0,3.72,0.0,5.23,1.36,0.0,1.0,0.0,0.45,0.0,1.64,2.64,0.36,0
0.0,0.0,1.09,0.0,0.0,1.83,1.09,31.06,1.91,3.66,5.57,2.17,0.0,3.91,0.0,6.4,1.91,0.09,1.0,0.0,0.91,0.0,2.0,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.01,0.01,2.0,6.96,0.0,5.0,0.0,7.94,1.01,0.0,1.0,0.0,0.5,0.0,2.99,2.99,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,0.81,2.83,0.0,2.62,1.19,3.23,1.0,2.38,1.0,0.0,0.2,0.0,2.4,1.21,0.4,0
0.93,0.0,2.85,0.93,0.93,3.7,4.7,34.74,1.07,0.07,0.0,1.15,3.78,1.22,0.0,2.0,2.0,1.85,3.78,0.93,1.0,0.0,2.0,1.0,0.0,0
0.44,0.0,1.88,0.44,0.44,1.76,2.76,26.49,1.0,0.56,1.12,1.0,2.32,1.56,0.56,3.12,1.44,1.44,2.32,0.44,0.44,0.0,2.0,0.44,1.12,0
0.66,0.34,2.32,0.66,0.66,2.65,3.65,30.25,1.0,0.0,0.0,0.66,2.65,1.0,0.68,1.32,1.66,2.68,2.99,0.66,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.33,0.67,1.67,1.67,3.33,2.0,0.0,4.0,1.33,2.0,9.0,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,19.15,1.0,0.08,0.0,0.0,0.0,1.15,1.85,0.31,1.0,4.0,1.23,0.08,0.08,0.0,2.0,0.08,0.15,0
0.0,1.0,1.0,0.08,0.0,0.0,1.0,18.85,1.08,0.0,0.91,0.83,0.0,1.0,1.85,0.23,1.08,3.77,1.0,0.0,0.04,0.0,2.0,0.15,0.0,0
0.0,0.16,1.0,0.16,0.0,0.0,1.0,18.68,1.16,0.0,3.61,2.61,4.2,1.84,0.0,3.84,1.16,2.68,11.07,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,40.08,2.0,4.73,3.06,2.73,0.73,4.73,0.73,5.53,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.73,0.27,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,19.78,1.61,0.61,0.0,1.83,0.61,2.44,0.78,2.0,1.22,0.39,1.0,0.0,0.61,0.0,2.39,0.61,0.0,0
0.0,0.61,1.39,0.61,0.0,0.0,1.39,18.56,1.61,0.0,7.72,8.28,0.0,1.78,0.0,1.83,1.61,1.0,1.0,0.0,0.31,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,21.18,1.0,0.06,2.99,7.96,0.0,4.98,0.02,3.0,1.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.33,1.35,4.72,0.0,5.0,0.0,6.05,1.0,0.0,1.33,0.0,0.34,0.0,2.35,2.02,1.33,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.5,1.0,1.0,2.5,0.0,2.99,0.0,6.49,2.0,0.5,1.5,0.0,0.33,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.19,2.91,2.91,4.64,3.0,0.0,3.82,0.0,3.09,2.0,0.0,1.0,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,29.24,1.75,2.99,4.49,1.5,0.0,2.99,0.5,5.74,1.5,0.25,1.0,0.0,0.75,0.0,2.25,0.75,0.75,0
0.0,2.3,1.0,0.0,0.0,0.0,1.23,21.0,1.0,0.23,0.0,0.0,0.0,0.7,1.53,2.47,0.23,1.7,1.7,0.23,0.23,0.0,2.77,0.23,0.47,0
0.33,0.0,1.66,0.33,0.33,1.32,2.32,24.63,2.34,1.34,0.0,2.34,1.32,3.01,0.0,3.34,2.0,0.66,1.99,0.33,1.0,0.0,1.33,1.0,0.0,0
0.74,0.0,2.48,0.74,0.74,2.95,3.95,31.54,1.26,0.79,0.0,1.0,2.95,2.57,0.0,2.26,2.0,1.48,3.21,0.74,1.0,0.0,1.74,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.58,1.0,23.12,1.48,1.45,0.0,0.48,0.0,3.39,2.06,1.45,0.97,1.03,0.48,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.53,1.0,0.53,0.0,0.47,1.0,21.73,2.47,1.42,8.69,7.22,0.0,2.42,0.0,3.0,2.0,0.53,1.0,0.0,0.74,0.0,2.0,1.53,0.0,0
0.51,0.0,2.02,0.51,0.51,2.04,3.04,27.68,1.49,1.47,0.0,1.0,2.04,3.94,0.0,2.49,2.0,1.02,2.53,0.51,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.76,2.71,2.58,1.73,2.71,0.0,4.0,0.0,4.87,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,2.0,5.49,0.0,3.49,0.0,5.36,1.0,0.38,1.0,0.0,0.31,0.0,3.0,1.87,0.62,0
0.0,1.0,1.0,0.0,0.0,1.79,1.0,21.86,1.0,0.0,0.0,0.0,0.0,0.64,2.72,0.0,0.64,3.28,0.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.0,26.99,1.16,1.49,4.33,10.35,0.0,3.16,0.0,2.82,1.16,0.84,1.0,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,21.36,1.12,1.24,0.24,0.24,0.0,3.0,0.0,4.24,1.12,3.52,3.76,0.88,0.94,0.0,2.12,1.12,1.76,0
0.0,0.0,1.0,0.97,0.0,0.05,1.97,24.22,2.0,3.03,2.11,2.0,0.0,3.03,0.0,6.03,2.0,0.0,1.97,0.0,0.51,0.0,2.97,1.97,0.03,0
7.85,0.0,1.52,0.0,0.0,2.62,2.57,182.57,2.05,0.48,15.6,3.05,1.05,2.48,2.38,0.52,1.52,1.0,1.0,0.0,0.74,0.0,3.48,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.22,2.0,5.67,0.22,4.34,0.22,7.11,1.0,0.22,1.0,0.0,0.39,0.0,2.78,2.34,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
11.92,0.0,1.79,0.0,0.0,3.97,3.38,265.5,2.59,0.0,22.66,4.62,1.59,2.62,0.0,2.44,1.79,0.79,1.0,0.0,0.5,0.0,3.0,3.0,1.79,1
0.12,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.12,0.23,1.12,2.12,0.0,1.47,0.0,2.17,1.12,0.88,1.0,0.0,0.08,0.0,1.88,0.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.65,0.7,1.7,1.3,2.95,0.0,2.3,1.0,0.35,2.95,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.0,0.26,3.3,1.49,3.74,0.0,2.74,1.0,0.0,3.23,0.0,0.09,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.88,2.0,2.62,0.0,3.25,4.38,0.99,1.0,0.88,1.0,0.0,0.94,0.0,3.88,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.0,0.56,2.28,0.0,1.0,0.0,1.72,1.72,1.0,1.72,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.18,0.0,2.0,0.0,1.45,0.0,2.0,1.91,0.91,1.91,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,1.29,1.0,0.0,0.0,4.5,1.0,31.0,1.0,0.36,0.71,0.71,0.0,1.71,3.07,0.0,1.0,5.5,1.0,0.0,0.36,0.0,2.07,0.36,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.31,2.0,5.43,0.0,4.37,1.57,5.49,1.0,0.31,1.0,0.0,0.66,0.0,3.31,2.37,0.69,0
0.32,3.92,1.02,0.0,0.0,3.04,1.06,41.22,1.04,0.0,1.57,0.08,0.04,0.04,0.98,1.98,0.04,1.0,0.02,0.0,0.99,0.0,1.04,1.04,2.0,0
0.0,0.46,1.0,0.46,0.0,0.0,1.0,20.76,2.0,1.07,6.63,12.07,0.0,1.54,0.0,7.3,2.0,0.46,1.0,0.0,0.5,0.0,1.46,2.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.94,1.06,2.53,0.0,3.36,0.0,1.47,1.0,0.53,1.0,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.25,1.0,1.0,0.49,0.49,0.0,3.0,1.23,3.02,1.0,3.26,3.26,0.75,1.0,0.0,2.49,1.0,1.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.4,1.4,1.2,3.0,0.0,4.6,0.0,2.8,2.0,0.0,1.0,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,0.14,1.0,0.14,0.86,0.0,1.0,29.96,2.0,4.32,5.09,7.54,0.0,1.86,0.0,2.14,2.0,1.0,1.0,0.0,0.93,0.0,2.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.03,2.0,0.03,2.03,0.0,5.89,0.0,2.06,1.03,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,1.09,1.0,0.0,0.0,3.81,1.0,30.52,1.46,0.91,0.91,5.93,0.0,1.46,1.09,5.02,1.46,4.35,1.0,0.0,0.23,0.0,1.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,26.96,2.99,2.99,4.97,2.98,0.0,3.99,0.0,3.01,1.99,0.02,1.02,0.01,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.9,2.0,0.9,2.9,0.0,2.4,0.0,3.8,1.9,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,1.87,1.0,0.0,0.0,6.12,1.0,33.86,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.5,1.0,0.0,0.0,0.0,1.13,0.0,1.75,0
3.2,1.8,1.8,0.8,0.8,4.01,2.6,164.81,4.2,2.4,3.2,9.61,0.0,1.0,2.0,4.01,1.8,0.8,1.0,0.0,0.3,0.0,3.6,2.4,0.8,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.96,2.0,3.0,1.18,1.59,0.0,4.63,0.0,4.77,2.0,0.0,1.59,0.0,0.7,0.0,2.18,1.59,0.0,0
0.0,0.0,1.0,0.74,0.26,0.74,1.74,36.47,1.26,5.74,2.51,4.77,0.0,2.74,1.49,2.74,1.26,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.1,1.0,0.97,0.0,0.97,1.97,37.46,1.0,5.81,1.94,3.87,0.0,2.9,2.0,2.97,0.97,1.0,0.03,0.0,0.97,0.0,2.03,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.0,1.97,2.21,0.0,3.0,4.87,0.05,1.0,0.97,1.0,0.0,0.98,0.0,3.95,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.37,1.0,0.63,7.42,0.37,3.37,0.0,2.0,1.37,0.0,1.0,0.0,0.58,0.0,2.0,2.26,0.0,0
0.0,2.09,1.0,0.48,0.0,1.57,1.0,34.52,1.0,1.43,1.95,2.86,0.0,0.95,0.52,3.91,0.95,1.0,0.48,0.0,0.76,0.0,1.48,1.48,1.52,0
0.0,0.62,1.0,0.62,0.0,0.0,1.0,17.75,1.62,0.0,8.24,7.24,1.88,1.38,0.0,3.38,1.62,1.75,5.51,0.0,0.31,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.52,3.26,0.58,0.0,4.26,1.42,3.58,0.0,4.52,2.0,0.0,1.84,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.44,1.0,28.37,1.51,0.51,1.02,1.53,0.0,3.04,0.98,1.02,1.51,3.93,1.0,0.0,0.25,0.0,1.51,1.02,1.49,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,24.12,1.99,3.02,2.0,2.02,0.0,3.0,0.02,5.98,1.99,0.01,1.98,0.0,0.5,0.0,2.99,1.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.0,0.0,0.35,0.7,4.65,0.0,2.35,1.0,0.0,2.7,0.0,0.0,0.0,1.35,0.0,1.3,0
7.32,0.0,1.49,0.0,0.0,2.95,2.46,174.36,3.0,1.54,16.22,3.49,0.98,3.02,0.0,2.02,2.0,0.49,1.0,0.0,0.76,0.0,2.49,1.98,0.98,0
0.0,1.91,1.36,1.09,0.0,0.0,1.73,21.73,1.0,1.09,0.36,1.46,0.36,1.09,1.27,3.46,0.73,1.0,1.0,0.0,0.15,0.0,2.64,1.46,1.09,0
0.0,0.0,1.4,1.19,0.0,0.0,1.8,21.8,1.0,1.19,2.2,6.41,0.4,4.2,0.0,4.19,1.4,1.0,1.0,0.0,0.77,0.0,2.0,2.19,1.19,0
0.0,0.78,1.0,0.74,0.0,0.0,1.74,23.22,1.74,2.22,1.48,1.48,0.0,2.22,0.52,4.96,1.48,0.26,1.74,0.0,0.37,0.0,3.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,24.65,2.0,2.24,2.16,12.51,0.0,2.0,0.0,10.27,2.0,0.08,1.0,0.0,0.54,0.0,1.08,2.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.55,0.55,1.09,2.55,0.0,3.18,0.0,2.0,2.0,0.45,1.45,0.0,0.27,0.0,2.0,1.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.16,0.0,3.53,1.16,42.21,1.84,5.16,2.0,3.16,0.84,4.68,1.16,4.68,1.84,0.16,0.84,0.0,0.72,0.0,2.0,1.84,0.32,0
1.18,1.29,1.29,1.0,0.29,1.47,1.59,71.1,2.88,0.88,9.65,11.29,0.0,1.0,0.59,3.59,2.0,0.71,1.0,0.0,0.46,0.0,2.59,2.29,0.29,0
0.9,0.0,2.8,0.9,0.9,3.61,4.61,34.92,1.0,0.0,0.2,1.2,3.61,1.0,0.0,1.9,1.9,1.9,3.7,0.9,0.9,0.0,2.1,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.65,1.0,0.84,3.0,7.44,0.0,4.16,0.0,3.84,1.28,1.0,1.0,0.0,0.86,0.0,2.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.8,1.0,0.2,0.0,1.6,0.0,1.4,0.0,2.4,1.8,1.61,2.4,0.2,0.2,0.0,2.0,0.2,0.4,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,33.69,1.0,2.93,3.0,6.05,0.0,2.07,0.0,5.93,1.98,1.0,1.0,0.0,0.51,0.0,2.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.61,5.05,0.0,3.44,0.0,5.27,1.0,0.39,1.0,0.0,0.31,0.0,2.61,1.83,0.61,0
0.0,0.31,1.0,0.31,0.0,0.0,1.0,23.2,1.31,0.69,4.42,10.31,0.0,2.38,0.0,2.31,1.31,0.31,1.0,0.0,0.39,0.0,2.0,2.69,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,18.37,1.54,0.0,6.98,6.89,0.0,1.0,0.0,2.09,1.54,1.0,1.0,0.0,0.27,0.0,2.0,1.09,0.0,0
0.0,2.7,1.0,0.0,0.0,2.03,1.0,29.81,1.0,0.0,1.32,0.32,1.62,0.65,0.68,2.65,0.32,1.65,4.22,0.0,0.68,0.0,1.32,0.68,1.35,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.07,1.7,1.0,1.18,5.66,0.7,3.7,0.0,2.0,1.7,0.3,1.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,22.7,1.57,1.14,1.14,7.38,0.0,1.14,0.86,7.11,1.14,0.43,1.0,0.0,0.28,0.0,1.86,1.7,1.14,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,20.66,2.67,2.33,0.67,2.67,0.0,3.67,0.0,4.67,2.0,0.0,1.33,0.0,0.83,0.0,1.67,1.33,0.0,0
