CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,1.0,0.0,0.0,1.83,21.5,1.0,1.67,2.5,4.5,0.0,2.83,0.0,3.5,1.0,0.17,0.83,0.0,0.56,0.0,2.17,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.42,24.04,2.45,0.71,0.0,2.45,0.29,1.58,1.42,6.16,2.0,2.13,3.84,0.71,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.68,3.3,0.0,0.0,4.92,0.46,3.54,0.0,5.22,2.0,0.0,1.0,0.0,0.0,0.0,2.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,1.21,2.79,1.21,3.2,0.0,2.8,1.6,1.21,2.61,0.0,0.0,0.0,2.6,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.56,1.0,32.21,1.0,3.0,0.56,7.61,0.0,2.0,0.44,5.88,1.0,0.44,1.0,0.0,0.61,0.0,1.44,2.0,1.68,0
0.0,0.0,1.0,0.0,0.86,2.43,1.0,109.5,1.0,9.9,2.14,20.67,0.0,1.43,11.78,14.16,2.0,0.0,1.0,0.0,0.51,0.0,3.0,2.57,1.57,1
0.0,0.0,1.0,1.0,0.0,1.81,1.64,41.22,2.81,2.73,4.09,7.9,0.73,3.36,0.0,5.09,1.36,0.0,1.0,0.0,0.61,0.0,1.64,2.0,1.09,0
0.0,4.12,1.0,0.0,0.0,2.34,1.0,32.69,1.0,0.0,0.0,0.0,0.0,0.0,3.78,3.34,0.0,1.0,0.22,0.0,0.39,0.0,2.78,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,24.2,2.16,3.84,1.92,2.16,1.0,4.92,0.96,6.12,2.0,0.0,1.0,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.4,6.62,0.0,4.0,0.0,5.4,1.0,0.0,1.0,0.0,0.57,0.0,2.6,2.0,0.0,0
1.94,0.0,1.0,0.49,1.46,0.0,1.49,28.24,1.0,1.94,5.4,18.61,0.0,2.03,7.29,5.89,1.49,0.51,1.0,0.0,0.24,0.0,1.97,1.94,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.43,1.0,0.29,2.14,4.56,0.29,1.86,0.0,0.86,1.71,0.71,1.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,1.08,2.15,20.54,1.0,0.0,0.0,1.0,0.0,3.54,0.0,1.0,1.15,3.15,4.85,1.0,0.0,0.0,2.31,0.0,0.85,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,19.98,1.18,0.18,2.73,1.36,2.91,2.18,0.0,4.0,1.09,2.73,4.64,0.0,0.06,0.0,1.91,0.18,0.91,0
0.0,0.86,1.0,0.0,0.14,0.0,1.0,22.0,1.0,0.14,0.27,0.41,0.27,0.54,0.14,0.54,0.14,0.27,1.0,0.0,0.5,0.0,1.86,2.14,0.14,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,1.14,5.68,0.0,3.55,0.0,5.23,1.0,0.45,1.45,0.0,0.61,0.0,2.55,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.81,21.4,1.0,2.19,0.0,1.6,0.0,1.6,1.4,6.19,1.4,1.81,2.62,0.4,0.85,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,22.04,1.04,1.21,0.12,1.08,0.08,5.92,0.12,0.16,1.04,0.0,1.0,0.0,0.66,0.0,1.08,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,23.7,3.04,3.91,1.96,4.04,2.0,3.65,1.96,5.39,2.0,0.0,1.7,0.0,0.67,0.0,2.65,2.3,0.35,0
0.0,2.84,1.0,0.0,0.0,1.7,1.86,29.95,1.0,0.43,0.0,0.43,0.0,0.43,3.14,4.43,0.86,1.86,2.16,0.43,0.72,0.0,2.57,1.57,0.43,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,24.75,2.04,1.04,0.0,5.0,1.04,4.0,0.0,4.48,1.52,0.0,1.0,0.0,0.59,0.0,1.48,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,26.62,1.0,1.04,0.35,4.81,0.0,2.0,0.0,2.39,1.0,0.0,1.65,0.0,0.17,0.0,1.65,0.69,1.04,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.28,1.46,2.37,0.91,1.46,0.46,3.91,0.46,3.28,1.46,0.0,1.0,0.0,0.54,0.0,2.46,0.54,0.46,0
0.53,0.0,1.0,0.0,0.53,0.0,1.47,21.06,1.0,0.47,0.0,3.12,0.47,4.0,0.0,2.47,1.0,0.0,1.47,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,0.0,5.71,20.12,0.0,1.29,0.0,1.59,1.0,0.9,1.0,0.0,0.37,0.0,1.2,4.1,2.0,0
0.0,3.02,1.0,0.4,0.0,1.81,1.4,30.45,1.0,0.79,1.19,1.98,0.0,1.19,2.41,4.0,0.4,0.6,0.4,0.0,0.57,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,2.76,11.63,0.0,4.0,0.0,6.88,1.0,0.0,1.0,0.0,0.4,0.0,2.88,4.63,1.76,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,3.49,6.49,0.0,1.25,0.0,1.48,1.75,1.25,1.49,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.82,1.0,0.0,0.0,6.59,1.18,31.24,1.18,1.05,0.53,0.53,0.35,0.7,8.77,1.53,0.35,1.65,1.0,0.0,0.09,0.0,2.18,0.53,0.82,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,29.39,1.58,2.42,1.58,6.2,1.74,3.16,0.0,6.16,1.58,0.0,1.0,0.0,0.79,0.0,2.16,1.42,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,1.0,0.0,3.88,15.91,0.0,2.27,0.0,3.12,1.0,0.58,1.0,0.0,0.5,0.0,1.42,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.35,3.35,0.45,0.0,0.0,2.0,0.0,0.45,0
0.0,0.05,1.0,0.0,1.89,3.27,1.0,121.01,1.0,17.98,0.95,10.41,0.0,1.89,25.14,16.14,1.89,0.11,1.0,0.0,0.63,0.0,2.95,1.89,1.0,0
0.0,0.0,1.0,0.0,1.86,2.78,1.0,118.72,1.0,17.63,1.0,10.86,0.0,2.14,24.13,16.21,1.93,0.0,1.0,0.0,0.67,0.0,2.93,2.0,0.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,30.36,1.0,0.87,5.13,16.64,0.0,1.0,0.0,2.75,1.0,0.13,1.0,0.0,0.48,0.0,2.75,2.25,0.25,0
3.83,0.0,1.0,0.96,2.87,0.0,1.96,37.26,1.0,3.83,8.74,32.09,0.0,1.13,14.35,9.87,1.96,0.0,1.0,0.0,0.49,0.0,3.0,4.04,2.0,1
0.0,0.83,1.0,0.0,0.0,6.62,1.35,31.1,1.0,0.17,0.0,0.17,0.0,0.17,8.62,1.69,0.35,2.17,1.69,0.17,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,65.23,3.34,1.6,1.6,17.72,0.47,1.93,0.53,10.6,2.0,0.0,1.0,0.0,0.21,0.0,2.07,1.6,1.53,0
0.53,0.0,1.94,0.53,0.0,3.29,1.94,23.7,1.0,0.0,0.0,1.53,0.0,1.53,0.0,1.0,1.47,2.41,1.88,0.47,0.0,0.0,3.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.32,58.27,4.42,3.37,5.05,10.47,1.37,3.68,0.0,6.05,1.68,0.0,1.0,0.0,0.55,0.0,1.32,2.0,2.05,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.09,0.0,3.09,0.69,1.77,1.54,0.23,1.0,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.83,0.0,1.17,21.48,1.0,0.83,1.65,2.65,1.65,4.0,0.83,3.48,1.0,2.17,1.7,0.17,0.41,0.0,1.17,2.48,1.0,0
0.0,4.07,1.0,0.0,0.0,2.81,1.0,34.7,1.93,0.0,0.0,1.12,0.19,0.56,3.26,4.93,0.37,0.81,0.19,0.0,0.41,0.0,2.63,1.63,0.19,0
0.0,0.0,1.0,0.23,0.0,1.13,1.0,33.22,2.13,0.91,3.68,12.23,0.45,4.0,0.0,7.0,1.23,0.0,1.0,0.0,0.39,0.0,2.55,4.32,2.23,1
1.45,0.0,1.0,0.28,0.0,0.0,1.28,20.55,1.0,0.55,4.45,7.17,0.0,2.28,0.0,5.45,1.0,1.45,2.45,0.0,0.91,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.28,76.08,1.0,2.72,3.0,21.59,0.0,1.56,0.72,9.77,1.72,0.0,1.0,0.0,0.47,0.0,2.72,2.72,1.44,0
0.05,0.0,1.0,0.0,0.0,1.05,1.0,25.3,4.8,0.0,0.05,5.95,1.9,3.0,0.0,7.95,1.95,0.0,2.9,0.0,0.98,0.0,2.0,1.05,1.1,0
0.34,0.66,1.0,0.0,0.34,5.25,1.0,29.22,1.0,0.0,0.0,1.72,0.0,1.37,6.57,1.34,0.34,1.31,1.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,1.26,5.76,0.0,3.49,0.0,5.25,1.0,0.51,1.51,0.0,0.63,0.0,2.49,1.75,0.0,0
0.0,0.0,1.65,0.65,0.0,4.53,2.65,53.62,1.0,0.35,0.65,4.23,0.35,2.71,0.0,1.71,1.0,1.29,1.35,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,31.92,1.0,1.57,0.52,6.26,0.0,1.04,0.0,2.61,0.52,0.0,1.0,0.0,0.5,0.0,1.48,2.0,1.57,0
0.0,0.0,1.0,1.93,0.0,0.0,1.07,21.04,1.0,2.93,0.0,1.96,0.0,1.96,1.04,6.93,1.04,1.07,1.15,0.04,0.76,0.0,2.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,43.06,1.0,1.56,0.84,8.58,0.0,4.6,0.28,3.37,1.28,0.0,1.0,0.0,0.59,0.0,1.56,2.28,0.56,0
0.34,0.0,1.0,0.0,0.0,0.67,1.0,25.04,1.0,0.0,2.33,5.66,0.0,1.67,0.0,2.36,1.66,0.66,1.0,0.0,0.17,0.0,1.34,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,2.36,11.04,0.0,4.0,0.0,6.68,1.0,0.0,1.0,0.0,0.46,0.0,2.68,4.04,1.36,0
0.0,0.0,1.0,1.0,0.0,4.36,1.13,68.18,5.36,3.74,5.61,11.97,1.74,3.87,0.0,6.61,1.87,0.0,1.0,0.0,0.52,0.0,1.13,2.0,2.61,0
0.41,0.0,1.0,0.41,0.0,0.59,1.0,22.56,3.37,0.0,0.0,4.37,1.19,2.59,0.0,5.15,1.59,0.41,1.78,0.0,0.59,0.0,2.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.33,1.33,2.67,1.0,1.67,0.67,5.33,1.0,1.34,1.33,0.0,1.0,0.0,0.61,0.0,1.67,2.33,0.0,0
0.62,0.0,1.0,0.0,0.62,0.62,1.0,26.62,2.25,1.25,1.13,7.63,1.25,4.0,0.0,5.13,1.62,0.0,1.0,0.0,0.55,0.0,1.75,3.13,0.75,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,28.59,5.71,0.06,0.0,5.71,0.94,3.18,0.0,8.47,1.94,0.0,1.0,0.0,0.04,0.0,1.0,0.12,0.94,0
0.0,1.49,1.0,1.4,0.0,0.89,1.0,25.47,1.0,2.11,0.0,1.4,0.0,1.4,1.89,6.11,0.7,1.0,0.7,0.0,0.68,0.0,2.3,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,3.15,1.9,23.5,1.0,0.0,0.0,3.2,0.0,2.65,0.0,3.2,1.45,1.8,2.35,0.45,0.27,0.0,3.45,1.1,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,2.98,21.97,1.0,0.99,0.0,1.01,0.0,1.01,1.98,4.97,1.99,2.98,4.96,0.99,0.99,0.0,2.01,0.99,0.99,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,20.7,1.85,1.7,1.7,2.0,2.55,3.7,0.0,6.1,1.85,0.15,0.85,0.0,0.85,0.0,3.0,0.85,0.85,0
0.76,0.0,1.0,0.0,0.0,1.51,1.0,28.06,1.0,0.0,1.49,4.02,0.73,2.76,0.0,6.27,1.0,0.73,1.98,0.0,0.38,0.0,2.0,1.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.93,4.9,0.02,0.0,5.88,1.95,3.07,0.0,7.8,1.98,0.0,2.95,0.0,0.99,0.0,1.98,1.02,0.98,0
0.0,2.1,1.0,1.16,0.0,1.26,1.0,27.29,1.0,1.74,0.0,1.16,0.0,1.16,2.26,5.74,0.58,1.0,0.58,0.0,0.65,0.0,2.42,2.0,0.0,0
0.0,0.0,1.0,0.19,1.62,3.38,1.0,116.43,1.94,16.19,1.94,11.38,0.38,2.38,21.12,15.12,2.0,0.0,1.0,0.0,0.64,0.0,2.62,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,25.92,1.0,0.62,2.59,7.24,0.0,1.21,0.0,1.03,1.79,0.79,1.0,0.0,0.1,0.0,1.0,0.41,1.41,0
0.0,0.0,1.1,0.1,0.0,0.68,1.19,26.86,1.0,0.9,0.1,1.49,0.0,5.61,0.0,0.1,1.0,0.19,1.0,0.0,0.7,0.0,1.0,1.9,0.0,0
0.73,0.0,2.63,0.18,0.55,5.72,2.82,30.65,1.0,0.73,1.65,6.85,0.0,1.0,2.74,2.65,2.0,3.27,3.45,0.82,0.09,0.0,3.82,0.73,0.37,0
0.0,0.38,1.0,0.0,0.0,3.07,1.62,24.38,1.0,0.0,0.0,0.62,0.0,2.46,3.84,1.0,0.62,2.62,3.46,0.62,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,1.41,8.29,0.0,4.0,0.0,5.94,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.41,0.94,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.31,0.0,1.69,0.0,2.31,0.0,1.0,1.0,0.69,0.31,0.0,0.31,0.0,2.69,0.31,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.26,0.0,2.0,0.0,1.0,1.0,0.26,1.48,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,37.33,1.18,2.82,1.18,10.17,0.55,2.37,0.0,5.37,1.18,0.0,1.0,0.0,0.59,0.0,1.37,1.82,2.63,0
1.0,0.0,1.0,0.0,0.29,1.43,1.0,28.42,1.0,0.0,0.71,5.0,0.0,3.29,0.0,5.56,1.0,0.0,1.0,0.0,0.36,0.0,2.0,1.43,2.14,0
0.0,0.0,1.57,0.57,0.0,3.99,2.14,52.24,1.0,0.0,3.15,12.44,0.0,1.57,0.0,1.0,1.0,1.57,1.0,0.0,0.73,0.0,1.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,20.45,1.11,1.34,0.22,1.11,1.0,4.11,0.11,3.34,1.11,0.0,1.89,0.0,0.0,0.0,1.22,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.73,1.63,25.93,1.63,3.81,2.27,3.73,1.27,3.63,1.9,5.1,1.63,0.0,1.0,0.0,0.5,0.0,2.63,2.63,1.1,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.93,3.93,0.0,0.8,7.6,1.47,3.27,0.0,7.73,1.73,0.0,2.47,0.0,0.83,0.0,2.27,2.07,1.27,0
0.0,0.64,1.0,0.0,0.0,5.12,1.0,28.68,1.0,0.0,0.0,1.44,0.0,1.44,6.4,1.36,0.72,1.28,1.0,0.0,0.0,0.0,2.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,27.41,1.0,0.96,2.36,12.0,0.0,3.36,0.0,6.36,1.0,0.0,1.0,0.0,0.41,0.0,2.36,4.04,2.32,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,20.95,1.24,1.71,0.47,1.24,1.0,4.24,0.24,3.71,1.24,0.0,1.76,0.0,0.0,0.0,1.47,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,0.56,1.0,23.13,1.56,2.26,1.13,3.31,0.56,4.56,0.56,4.26,1.56,0.0,1.0,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.0,4.05,0.0,4.0,0.0,2.16,1.95,0.0,1.0,0.0,0.03,0.0,3.0,0.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.26,1.42,3.09,1.26,1.84,1.42,4.0,1.26,3.42,1.42,0.0,1.58,0.0,0.21,0.0,1.84,1.26,0.58,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.46,1.23,1.68,0.46,1.23,0.23,5.77,0.23,1.37,1.23,0.0,1.0,0.0,0.51,0.0,1.46,1.54,0.23,0
0.65,0.0,1.0,0.0,0.71,2.35,1.0,64.58,1.0,6.72,1.0,7.12,0.0,2.65,9.19,10.54,1.35,0.0,1.0,0.0,0.56,0.0,2.35,2.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,68.4,1.0,2.27,1.9,18.1,0.0,1.73,0.63,7.97,1.63,0.0,1.0,0.0,0.62,0.0,2.63,2.27,1.27,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,20.6,1.0,0.53,1.06,3.94,1.06,4.0,0.53,4.47,1.0,1.06,1.0,0.0,0.5,0.0,1.94,2.53,0.53,0
0.0,0.0,1.05,1.95,0.0,0.38,1.11,23.8,1.0,2.84,0.05,2.22,0.0,2.0,0.95,6.67,1.0,1.05,1.0,0.0,0.76,0.0,1.95,1.95,0.0,0
0.95,0.0,1.0,0.0,0.95,1.0,1.0,29.68,2.95,2.11,0.11,4.84,1.95,4.05,0.05,4.11,2.0,0.0,1.0,0.0,0.63,0.0,1.11,1.89,0.05,0
0.47,0.0,1.0,0.0,0.47,0.47,1.0,24.19,1.94,0.94,1.06,5.0,0.94,3.47,0.0,2.94,1.47,0.53,1.0,0.0,0.31,0.0,1.0,0.94,0.53,0
0.87,0.0,1.0,0.13,0.0,2.39,1.0,36.7,1.65,0.52,1.65,6.04,0.26,3.13,0.0,7.0,1.13,0.0,1.0,0.0,0.5,0.0,1.87,2.0,3.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,0.0,4.25,0.0,3.4,0.45,4.4,0.85,0.15,1.0,0.0,0.42,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,22.0,1.0,0.48,3.0,5.76,0.0,1.48,0.0,0.96,1.76,0.76,1.0,0.0,0.16,0.0,1.24,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,23.91,1.98,3.93,1.96,1.98,1.0,4.98,0.98,5.93,1.98,0.0,1.02,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.16,0.31,2.84,10.43,0.47,4.0,0.0,7.0,1.16,0.0,1.0,0.0,0.46,0.0,3.0,4.37,1.84,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,50.86,1.0,1.23,1.23,14.39,0.0,2.77,0.41,7.86,1.41,0.0,1.0,0.0,0.46,0.0,2.41,2.41,0.82,0
0.0,0.0,1.0,1.06,0.0,0.47,1.0,22.88,2.88,1.59,0.0,3.88,0.94,2.47,0.53,7.47,1.47,0.53,1.94,0.0,0.87,0.0,2.0,1.53,0.47,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,1.0,1.47,0.0,1.49,0.0,2.0,0.49,3.93,1.0,0.49,1.51,0.0,0.37,0.0,2.0,0.98,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.0,0.67,0.0,1.33,0.0,2.67,0.0,1.0,1.0,0.33,0.67,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,0.74,1.0,0.0,0.0,0.52,1.0,40.89,1.0,0.79,0.79,7.33,0.0,0.26,2.48,3.88,0.52,0.74,1.0,0.0,0.1,0.0,2.26,0.79,0.52,0
0.0,0.0,1.39,0.0,0.0,1.35,1.39,23.35,1.0,0.81,0.0,1.0,0.0,5.04,0.0,0.19,1.19,0.77,1.58,0.19,0.54,0.0,1.58,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,26.29,4.31,0.0,1.02,8.03,0.66,3.34,0.0,8.32,1.66,0.0,1.0,0.0,0.12,0.0,1.68,1.69,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.63,1.26,1.26,1.63,1.89,3.26,0.0,4.79,1.63,0.0,1.37,0.0,0.63,0.0,2.63,0.63,0.63,0
0.0,0.0,2.21,0.39,0.0,6.21,2.21,47.09,2.97,1.57,2.36,5.72,0.79,2.18,0.0,3.36,2.0,2.43,2.82,0.61,0.2,0.0,2.82,0.79,1.18,0
0.74,0.0,1.0,0.0,0.74,0.74,1.26,28.16,2.74,3.05,0.79,4.47,2.0,4.0,0.79,4.0,2.0,0.0,1.0,0.0,0.62,0.0,1.53,2.26,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,22.65,1.0,0.0,3.13,11.91,0.0,1.48,0.0,1.0,1.0,1.0,0.52,0.0,0.2,0.0,1.96,2.09,1.04,0
0.69,0.0,1.0,0.0,0.69,0.61,1.0,44.88,1.0,0.92,0.92,12.02,0.0,3.08,0.31,5.05,1.31,0.0,1.0,0.0,0.12,0.0,2.31,0.92,0.61,0
0.47,0.0,1.0,0.0,0.47,0.53,1.0,32.03,1.0,1.58,0.53,8.69,0.0,2.94,0.0,3.58,1.0,0.0,1.0,0.0,0.26,0.0,1.47,1.06,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,0.0,2.69,0.0,3.42,0.0,2.69,1.0,0.0,1.0,0.0,0.79,0.0,2.0,1.42,0.0,0
0.72,0.28,1.0,0.0,0.0,1.44,1.0,28.19,1.0,0.0,0.72,3.6,0.0,2.16,0.84,5.31,0.72,0.28,1.0,0.0,0.36,0.0,2.0,1.44,2.16,0
0.0,4.58,1.0,0.0,0.0,2.75,1.0,34.56,1.0,0.0,0.0,0.42,0.0,0.34,3.66,4.08,0.08,0.92,0.08,0.0,0.5,0.0,3.0,2.0,0.0,0
1.03,0.0,1.0,1.0,0.78,3.71,1.26,65.43,4.71,4.0,6.78,18.17,1.48,3.22,3.88,7.78,2.0,0.0,1.0,0.0,0.5,0.0,1.52,2.52,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.22,0.44,2.0,4.34,0.66,3.22,0.0,3.09,1.22,0.78,1.0,0.0,0.22,0.0,1.44,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,35.12,1.0,2.44,0.72,8.92,0.28,2.56,0.0,4.44,1.0,0.0,1.28,0.0,0.36,0.0,1.0,1.44,2.44,0
0.98,0.0,1.0,0.0,0.98,0.98,1.0,29.8,2.95,1.95,0.07,5.02,1.95,3.93,0.0,3.9,2.0,0.02,1.0,0.0,0.65,0.0,1.0,1.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.42,0.0,1.0,0.0,0.58,0.58,1.0,25.84,2.17,1.17,2.08,6.25,1.17,3.17,0.0,4.83,1.58,0.83,1.83,0.0,0.81,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.0,4.71,14.57,0.0,1.0,0.0,0.57,1.43,1.0,1.0,0.0,0.21,0.0,1.0,2.29,1.57,0
1.25,0.0,1.69,1.0,0.94,4.81,2.69,61.36,1.0,1.25,3.5,14.45,0.0,1.69,4.7,3.82,1.31,1.37,1.0,0.0,0.84,0.0,1.63,1.94,0.63,0
0.0,4.69,1.13,0.0,0.0,3.25,1.13,35.56,1.0,0.0,0.0,0.06,0.0,0.06,3.75,3.81,0.13,1.19,0.25,0.06,0.47,0.0,3.06,1.87,0.0,0
0.68,0.0,1.64,0.0,0.68,2.93,1.64,29.68,2.36,1.36,0.0,3.71,1.36,3.04,0.0,3.04,2.0,1.29,1.96,0.32,0.45,0.0,1.96,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,80.64,1.0,3.0,2.42,23.33,0.0,1.29,0.71,9.96,1.71,0.0,1.0,0.0,0.43,0.0,2.42,2.71,2.29,0
0.49,0.0,1.0,0.0,0.0,0.99,1.0,26.45,1.0,0.0,2.01,5.51,0.0,1.99,0.0,3.46,1.51,0.51,1.0,0.0,0.25,0.0,1.49,0.99,1.99,0
0.0,0.93,1.0,0.0,0.0,0.14,1.0,21.56,1.35,0.0,0.0,0.42,0.07,0.21,2.79,1.56,0.14,0.93,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.37,1.0,0.37,0.0,3.51,0.37,4.0,0.0,4.26,1.0,0.0,1.37,0.0,0.31,0.0,2.26,1.26,0.37,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,19.0,1.0,0.0,2.73,1.09,2.73,2.0,0.0,3.73,1.0,2.82,4.55,0.0,0.0,0.0,2.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.03,1.03,0.06,1.03,0.09,5.94,0.0,0.22,1.03,0.0,1.0,0.0,0.68,0.0,1.06,1.97,0.03,0
0.0,0.0,1.0,0.0,0.1,0.9,1.0,24.71,4.61,0.1,0.19,5.71,2.0,3.1,0.1,7.61,1.9,0.19,2.81,0.0,0.95,0.0,1.9,1.19,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,26.52,3.98,0.25,1.27,8.54,1.49,2.49,0.0,6.73,1.75,0.0,2.49,0.0,0.87,0.0,2.25,1.25,0.75,0
