CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.63,0.0,0.74,0.0,2.26,0.0,1.12,1.37,0.37,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,1.0,1.88,7.69,0.0,3.06,0.0,1.06,1.06,0.94,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,37.91,8.56,0.0,0.05,14.35,0.95,3.84,0.0,9.51,1.95,0.05,1.95,0.0,0.47,0.0,1.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.85,2.54,1.0,63.47,1.15,0.15,1.69,6.08,0.0,1.61,0.0,0.31,1.15,0.85,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.31,1.0,2.61,4.92,10.83,0.0,1.0,0.0,4.26,1.0,1.0,1.0,0.0,0.3,0.0,1.65,2.61,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.57,27.39,1.0,2.72,4.45,9.89,0.0,1.43,0.0,3.45,1.0,1.0,1.0,0.0,0.27,0.0,1.57,2.3,1.85,0
0.94,0.25,1.0,0.0,0.0,0.19,1.94,45.37,1.94,4.69,9.37,15.93,0.0,3.81,0.25,6.69,1.06,1.0,1.0,0.0,0.44,0.0,3.87,3.81,0.0,1
0.0,0.0,1.0,0.72,0.85,0.28,1.0,29.95,4.14,3.42,2.43,7.13,0.0,3.15,0.85,3.15,2.0,0.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,7.73,1.0,0.0,0.0,1.49,1.0,63.68,1.0,1.41,5.62,16.87,0.0,1.0,31.5,7.51,1.7,0.0,0.0,0.0,0.33,0.0,3.0,3.3,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.47,2.15,1.38,0.62,4.62,0.38,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.62,0.0,1.0,0.38,0.38,0.0,1.62,36.47,1.62,3.09,6.19,11.28,0.0,2.86,0.0,4.71,1.38,1.0,1.0,0.0,0.63,0.0,3.24,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.08,1.0,0.0,1.68,6.4,0.0,1.0,0.0,0.32,2.36,0.32,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,14.0,1.0,0.46,0.46,2.69,1.0,99.61,1.0,0.0,0.0,0.92,0.0,1.0,57.07,2.62,1.46,0.46,0.46,0.0,0.64,0.0,2.54,2.62,1.08,1
0.0,0.0,1.0,1.22,0.0,0.0,1.07,20.14,3.14,1.93,2.78,4.22,0.14,4.0,0.07,4.0,2.0,0.0,1.0,0.0,0.04,0.0,1.93,0.29,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.33,19.98,2.31,0.33,0.67,4.31,0.65,1.98,0.33,1.98,1.33,0.67,1.0,0.0,0.16,0.0,1.0,1.31,1.35,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,34.59,5.51,1.13,1.44,10.26,0.0,2.69,0.0,2.82,2.44,0.0,1.0,0.0,0.56,0.0,1.56,0.56,1.44,0
0.4,0.0,1.0,0.0,0.0,0.6,1.4,43.61,6.18,3.21,4.63,14.02,0.0,4.0,0.0,5.81,1.6,0.4,1.0,0.0,0.76,0.0,2.81,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.66,1.0,1.0,0.17,0.83,0.0,3.17,0.0,0.5,1.17,0.0,1.0,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.0,2.52,0.84,1.16,49.59,6.04,6.52,1.96,15.0,0.0,1.0,2.52,1.8,1.84,0.16,0.16,0.0,0.07,0.0,2.0,0.64,0.16,0
0.0,0.72,1.0,1.0,0.0,0.0,1.28,16.83,1.0,0.0,7.07,4.62,0.55,1.28,0.0,3.55,1.72,1.1,3.75,0.28,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.04,0.96,2.87,1.0,68.77,1.0,0.04,2.13,6.79,0.04,1.04,0.0,0.39,1.0,1.13,1.09,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.67,3.0,2.0,2.67,4.0,0.66,4.0,0.0,4.66,2.0,0.0,1.0,0.0,0.17,0.0,2.0,0.66,0.0,0
0.0,0.07,1.0,0.99,0.0,0.09,1.0,20.47,2.97,1.97,2.96,3.95,0.0,3.96,0.01,3.95,1.99,0.0,0.99,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,8.52,1.0,0.0,0.0,1.64,1.0,69.49,2.34,2.02,0.0,6.05,0.67,3.02,34.72,6.69,1.67,0.0,0.0,0.0,0.11,0.0,2.33,1.31,0.66,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,21.54,1.0,0.0,0.0,1.08,0.0,2.17,0.0,1.08,0.54,0.0,0.54,0.0,0.23,0.0,1.46,0.92,0.46,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.02,1.0,1.0,1.01,3.01,0.0,2.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.19,0.0,1.0,1.0,0.0,0.19,1.19,32.65,2.62,2.19,5.68,9.37,0.0,3.62,0.19,7.26,2.96,0.0,1.0,0.0,0.09,0.0,2.38,0.96,0.38,0
0.53,12.14,1.0,0.0,0.0,2.33,1.53,102.51,1.53,2.67,5.33,9.06,0.0,2.6,49.5,5.6,1.0,0.53,0.53,0.0,0.37,0.0,3.53,4.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.09,1.0,2.64,4.73,11.82,0.0,1.91,0.0,3.73,1.0,1.0,1.0,0.0,0.71,0.0,2.0,2.64,1.0,0
0.0,9.33,1.0,0.64,0.0,1.79,1.0,70.85,1.0,0.0,0.0,0.64,0.0,1.0,38.05,3.36,1.64,3.21,3.85,0.0,0.76,0.0,1.72,2.08,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.2,1.0,1.6,1.8,2.41,4.2,0.0,3.6,1.2,2.41,5.01,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,0.56,0.0,1.67,1.0,28.46,1.0,1.0,1.44,2.56,1.33,2.89,0.0,1.77,1.0,1.89,3.22,0.0,0.44,0.0,1.0,0.44,2.11,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,34.08,2.48,3.57,6.19,10.8,0.0,4.0,0.0,6.05,1.48,0.52,1.0,0.0,0.21,0.0,2.57,2.09,0.48,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,20.62,1.38,2.87,5.12,11.24,0.0,1.38,0.0,4.49,1.38,1.0,1.0,0.0,0.48,0.0,1.62,3.25,1.0,0
0.0,0.0,1.0,0.0,0.05,1.1,1.0,27.26,3.85,1.9,0.1,4.15,0.95,3.85,0.0,2.85,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.51,1.0,0.0,0.51,0.0,4.03,0.0,1.03,1.51,0.0,1.0,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.52,1.0,0.52,0.0,0.0,1.48,18.42,1.0,1.94,8.03,10.36,0.0,1.0,0.0,4.45,1.52,0.48,1.0,0.0,0.74,0.0,1.48,2.45,0.48,0
0.24,0.0,1.0,0.24,2.27,1.0,1.24,62.52,5.54,6.03,4.88,19.13,0.0,1.24,2.51,5.85,3.21,0.0,0.24,0.0,0.11,0.0,2.49,1.21,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.21,1.75,1.09,1.0,5.65,0.0,4.0,0.0,3.19,2.0,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.57,1.0,0.69,0.69,2.19,1.0,31.96,1.0,0.0,0.0,1.37,0.0,1.0,0.31,0.69,1.69,0.69,0.69,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.34,8.05,0.38,0.0,12.91,1.0,4.0,0.0,8.67,2.0,0.0,1.81,0.0,0.41,0.0,1.0,1.62,0.19,0
0.01,0.0,1.0,0.01,0.03,0.0,1.01,19.9,1.15,1.3,0.28,0.55,0.0,2.99,0.07,0.15,1.01,0.0,0.99,0.0,0.99,0.0,2.01,1.05,1.01,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,28.99,2.0,2.16,2.91,5.66,0.0,4.71,0.0,3.46,1.71,0.29,1.0,0.0,0.12,0.0,3.29,1.16,0.0,0
0.0,0.0,1.0,0.0,0.25,1.0,1.0,31.14,1.49,1.49,1.0,5.82,0.0,3.75,0.25,2.84,2.0,0.0,0.92,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,25.34,1.0,0.0,0.0,4.9,1.0,163.39,1.08,0.05,0.0,0.1,0.03,1.08,103.3,3.97,1.03,0.0,0.03,0.0,0.32,0.0,2.95,3.9,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.77,6.6,18.88,0.7,1.7,0.0,7.84,1.77,0.7,1.4,0.0,0.49,0.0,2.53,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.76,1.38,1.13,1.75,7.49,0.13,3.13,0.0,1.25,1.13,0.87,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.0,2.96,2.0,3.11,4.44,0.0,3.93,0.0,4.11,2.0,0.0,0.98,0.0,0.01,0.0,2.02,0.07,0.02,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,31.26,3.95,0.74,1.63,9.47,0.0,2.11,0.0,1.84,2.63,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.63,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,18.69,2.69,1.69,1.69,3.54,1.69,3.54,0.0,5.54,2.0,0.76,1.76,0.0,0.58,0.0,1.85,1.85,0.0,0
0.0,8.24,1.0,2.73,0.0,1.58,1.68,67.93,3.73,0.68,0.0,4.78,1.37,3.05,34.26,4.0,1.68,0.0,0.68,0.0,0.45,0.0,1.63,4.0,0.63,1
0.0,1.84,1.0,0.0,0.0,2.58,1.0,32.62,2.26,1.26,1.26,2.53,1.26,2.9,0.37,3.79,1.63,0.0,0.63,0.0,0.68,0.0,2.37,1.63,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,21.29,1.0,0.0,1.07,4.75,0.0,1.0,0.0,1.39,2.54,2.32,3.32,0.0,0.46,0.0,1.0,0.46,1.07,0
0.02,0.0,1.0,0.0,0.0,0.98,1.02,42.06,8.89,2.05,1.14,12.08,0.0,4.0,0.0,5.03,1.98,0.02,1.0,0.0,0.99,0.0,2.03,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.33,0.33,1.16,3.16,0.0,1.49,0.0,1.66,2.0,0.84,1.0,0.0,0.42,0.0,1.84,1.67,0.16,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,36.91,2.82,2.82,1.0,8.04,0.0,3.09,0.91,2.39,2.0,0.0,0.7,0.0,0.7,0.0,1.3,0.7,0.7,0
0.23,0.0,1.0,0.23,0.47,0.0,1.23,34.62,5.1,6.9,6.43,12.63,1.53,3.53,1.17,7.17,2.0,0.0,0.77,0.0,0.45,0.0,2.23,2.7,0.47,1
0.11,0.0,1.0,0.0,0.0,0.0,1.11,21.9,1.11,0.54,1.97,4.5,0.0,1.32,0.0,1.64,1.0,1.0,1.0,0.0,0.04,0.0,1.32,0.43,1.79,0
0.0,0.92,1.0,0.0,0.0,1.29,1.0,25.84,1.0,0.82,0.0,0.0,0.0,2.63,0.18,0.0,1.0,0.0,0.82,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.41,2.41,0.0,2.77,0.0,1.59,1.41,0.41,1.0,0.0,0.21,0.0,1.41,0.82,0.0,0
0.34,0.0,1.0,0.66,0.34,0.0,1.34,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.98,1.66,3.31,3.97,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.12,8.74,2.0,0.95,11.59,0.05,4.0,0.0,4.9,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.26,1.0,0.0,0.0,1.28,1.0,23.28,1.74,0.74,0.0,0.74,0.0,3.72,2.04,1.74,1.49,0.26,0.74,0.0,0.0,0.0,2.74,0.0,0.26,0
0.24,0.0,0.24,0.0,0.0,0.0,0.24,20.76,1.24,0.24,0.49,1.22,0.0,0.49,0.0,0.49,0.49,0.24,0.24,0.0,0.5,0.0,1.76,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.54,1.0,0.54,1.37,0.46,1.0,33.85,3.75,3.2,5.34,10.12,0.0,1.0,1.37,2.08,2.0,0.0,0.54,0.0,0.54,0.0,1.46,0.54,0.0,0
0.32,0.0,1.0,0.32,0.64,0.0,1.32,41.16,4.53,8.73,12.17,29.45,0.0,1.32,1.6,9.64,2.0,0.0,0.0,0.0,0.32,0.0,3.0,3.64,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.37,0.37,0.0,1.63,0.0,4.37,0.0,2.0,1.37,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.45,2.73,1.0,0.45,0.91,3.82,1.45,69.63,6.0,10.45,9.54,18.63,0.0,1.45,2.82,5.0,1.45,0.0,0.0,0.0,0.68,0.0,3.0,2.82,0.91,1
0.0,2.26,1.0,0.0,0.0,0.43,1.0,34.58,1.0,0.0,0.0,1.83,0.0,1.0,9.19,3.09,1.91,0.91,1.83,0.0,0.94,0.0,2.09,1.26,1.09,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,35.3,1.0,1.0,1.04,3.21,0.0,2.04,0.0,0.04,1.0,1.0,1.0,0.0,0.04,0.0,1.04,0.04,2.92,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,25.42,1.0,0.11,1.89,7.68,0.0,1.32,0.0,0.32,2.89,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,0.7,1.0,1.0,0.0,0.0,1.0,16.3,1.0,0.0,6.33,4.51,0.0,1.0,0.0,3.0,2.0,1.49,2.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.0,2.25,2.0,4.88,11.51,0.0,2.87,0.0,5.88,2.0,0.0,0.62,0.0,0.13,0.0,2.38,1.13,0.38,0
0.87,0.0,1.0,0.0,1.26,0.13,1.87,22.02,1.79,0.92,0.13,2.85,0.0,1.0,0.4,0.13,1.13,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.63,3.0,2.0,2.63,4.0,0.73,4.0,0.0,4.73,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.84,0.61,1.0,41.89,5.46,5.07,1.39,10.76,0.0,2.16,1.84,2.54,2.0,0.0,0.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.04,1.7,1.04,1.3,3.78,1.65,2.7,0.0,6.04,1.35,2.61,7.17,0.65,0.33,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.22,2.22,0.81,0.0,2.81,0.41,2.22,0.0,3.0,2.0,0.59,1.59,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.75,1.0,0.56,0.0,1.31,1.56,26.42,1.0,0.0,1.13,0.56,1.13,1.56,1.75,3.69,1.44,2.69,6.64,0.56,0.72,0.0,2.0,1.56,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,69.86,1.25,2.5,12.71,24.18,0.0,2.76,0.75,16.21,5.74,0.0,1.0,0.0,0.33,0.0,3.75,3.74,1.5,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.79,3.01,0.5,1.0,5.26,0.0,1.75,0.0,2.01,1.25,0.75,1.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.74,1.74,2.26,2.23,3.23,0.0,3.23,1.26,2.49,4.72,0.0,0.87,0.0,1.26,1.26,0.74,0
0.37,0.0,1.0,1.0,0.0,0.37,2.0,43.82,1.0,1.11,7.56,12.49,1.26,2.0,0.37,10.93,3.22,2.52,7.29,0.63,0.48,0.0,2.74,3.11,0.74,1
0.0,0.0,1.0,0.62,0.0,0.84,1.16,27.91,1.62,1.0,0.84,5.31,0.31,4.0,0.16,3.16,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.47,0.84,0
0.0,1.34,1.0,0.0,0.0,0.26,1.0,26.65,1.0,0.95,1.9,7.59,0.0,2.9,5.48,1.15,1.0,0.95,0.95,0.0,0.97,0.0,2.05,1.15,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.97,7.81,23.49,0.0,1.06,0.0,8.75,1.97,0.03,0.03,0.0,0.35,0.0,2.97,2.94,1.0,1
0.51,0.0,1.0,0.51,1.02,0.0,1.51,53.03,6.59,11.68,11.16,22.3,0.0,1.51,2.54,6.08,1.51,0.49,0.49,0.0,0.15,0.0,2.02,2.54,2.0,1
0.0,0.0,1.0,1.0,0.1,2.7,1.0,34.48,1.0,0.9,0.9,2.9,0.0,1.9,0.0,0.1,1.1,1.0,1.0,0.0,0.1,0.0,1.1,0.1,2.7,0
0.0,0.98,1.0,0.98,0.0,0.02,1.0,16.17,1.06,0.04,8.83,5.96,0.02,1.06,0.0,3.0,2.0,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.95,1.0,0.0,1.74,6.69,0.0,1.0,0.0,0.26,2.74,0.26,1.0,0.0,0.13,0.0,1.26,0.53,1.47,0
0.75,0.0,1.0,0.75,1.5,0.0,1.75,69.36,9.76,17.54,15.78,31.56,0.0,2.5,3.76,8.76,2.0,0.0,0.25,0.0,0.23,0.0,2.5,3.76,1.75,1
0.0,20.79,1.0,0.0,0.0,4.0,1.0,137.33,1.0,0.0,0.2,0.6,0.0,1.0,84.75,3.4,1.0,0.2,0.2,0.0,0.27,0.0,2.6,3.2,2.0,1
0.3,0.0,1.0,0.0,0.0,0.0,1.3,27.05,1.3,2.19,4.39,10.68,0.0,3.3,0.0,2.79,1.0,1.0,1.0,0.0,0.82,0.0,2.6,1.89,0.7,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,25.27,3.51,0.0,1.37,5.39,1.69,2.63,0.0,6.57,1.31,2.75,8.18,0.69,0.5,0.0,1.69,2.0,0.0,0
0.0,23.2,1.0,0.0,0.0,4.46,1.0,151.06,1.0,0.11,0.0,0.0,0.0,1.22,94.58,3.57,1.0,0.0,0.11,0.0,0.41,0.0,2.89,3.68,1.89,1
0.0,3.05,1.0,0.0,0.0,4.66,1.0,49.38,4.11,0.0,0.0,5.84,0.39,2.17,0.61,3.89,1.39,0.0,0.78,0.0,0.81,0.0,2.22,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.11,0.21,2.0,0.32,4.0,0.0,2.21,1.0,0.32,1.53,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.96,1.0,0.51,2.0,4.96,1.52,2.52,0.0,2.03,1.99,1.52,3.53,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,0.3,1.0,0.3,0.0,0.7,1.0,25.08,1.0,0.7,3.41,5.3,0.0,3.1,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,2.86,1.0,0.0,0.0,4.01,1.0,40.61,1.0,0.85,3.42,10.26,0.0,1.0,0.57,3.85,1.43,0.0,0.0,0.0,0.72,0.0,3.0,1.85,0.43,0
0.0,0.39,1.0,0.0,0.0,1.96,1.0,22.14,1.0,0.61,1.22,1.22,1.82,2.43,3.14,2.82,0.61,2.22,3.65,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,2.14,1.0,0.0,0.0,1.61,1.0,28.11,1.0,0.0,0.46,1.39,0.0,1.0,2.14,1.54,1.54,1.0,1.0,0.0,0.54,0.0,1.54,0.54,0.93,0
0.0,0.0,1.0,0.0,0.03,0.1,1.97,26.46,1.0,0.0,2.0,7.97,0.0,1.0,0.0,0.0,2.94,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.1,1.1,0.1,2.0,1.15,1.9,2.1,0.0,5.0,1.05,3.8,10.5,0.95,0.48,0.0,1.95,1.9,0.05,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.58,1.19,0.19,1.61,1.0,1.61,2.58,0.0,4.42,1.19,3.23,9.07,0.81,0.4,0.0,2.19,1.61,0.0,0
0.0,0.0,1.0,0.43,1.71,0.57,1.0,39.47,4.41,4.41,2.73,9.39,0.43,1.43,1.71,4.45,1.57,1.73,1.29,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.36,1.0,0.0,0.0,1.67,0.0,3.02,0.0,2.33,1.33,1.64,2.64,0.0,0.33,0.0,1.0,0.33,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,18.4,1.7,0.7,0.7,2.05,0.0,2.05,0.0,1.75,1.35,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.35,0
0.57,0.0,0.57,0.0,0.57,0.0,1.15,18.71,1.0,0.0,0.0,0.57,0.0,0.57,0.0,0.0,0.57,0.0,0.0,0.0,0.21,0.0,1.43,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,6.58,1.0,0.0,0.0,1.26,1.0,57.18,1.75,0.75,1.49,3.74,0.0,1.75,26.81,2.51,1.75,0.75,0.75,0.0,0.46,0.0,1.51,2.51,1.25,0
0.0,0.0,1.0,0.0,1.53,0.51,1.49,38.29,4.05,5.53,3.95,15.0,0.0,1.0,1.53,3.46,1.51,0.49,0.49,0.0,0.23,0.0,2.0,1.97,0.49,0
0.71,0.0,1.0,0.71,1.42,0.0,1.71,66.6,8.82,16.63,14.92,29.13,0.0,2.29,3.55,7.82,1.71,0.0,0.29,0.0,0.5,0.0,2.71,3.84,1.71,1
0.0,0.0,1.0,0.07,0.0,0.0,1.93,24.45,1.0,0.0,1.86,7.52,0.0,1.0,0.0,0.21,2.93,0.34,1.34,0.0,0.07,0.0,1.0,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,0.05,1.03,3.03,0.05,1.08,0.0,1.13,2.0,0.97,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.24,0.76,1.0,1.0,0.48,0.0,1.24,32.71,3.63,5.49,11.87,14.36,0.0,1.24,1.19,4.91,2.0,0.0,0.76,0.0,0.83,0.0,1.48,1.96,0.48,0
0.33,2.69,1.0,0.33,0.0,2.34,1.33,52.43,1.0,0.99,5.59,10.51,0.0,1.33,3.01,8.24,3.64,0.67,1.0,0.0,0.82,0.0,2.66,2.31,0.66,0
0.0,4.96,1.0,0.0,0.0,6.95,1.0,55.71,1.0,0.01,0.0,0.0,0.0,1.02,0.99,0.0,1.0,0.0,0.01,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,35.05,1.14,1.14,0.93,3.41,0.07,2.14,0.0,0.54,1.07,0.93,0.93,0.0,0.0,0.0,1.07,0.0,2.8,0
0.27,19.03,1.0,0.27,0.0,3.93,1.27,145.28,1.0,0.8,4.56,8.58,0.0,1.27,77.85,8.56,2.61,0.0,0.27,0.0,0.36,0.0,3.27,4.27,2.0,1
0.19,0.0,1.0,0.19,0.0,0.19,1.19,33.2,2.62,2.19,4.82,9.26,0.0,3.62,0.19,8.0,2.94,0.0,1.0,0.0,0.08,0.0,1.56,0.94,1.19,0
0.0,24.99,1.0,0.0,0.0,4.81,1.0,161.23,1.0,0.04,0.08,0.08,0.12,1.12,101.87,4.0,1.0,0.12,0.23,0.0,0.36,0.0,2.92,3.88,1.96,1
0.61,0.0,1.0,0.61,0.0,0.61,1.61,59.63,1.0,1.82,10.7,20.58,0.0,1.61,0.61,13.13,4.64,0.39,1.0,0.0,0.27,0.0,2.82,3.03,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.45,1.45,5.25,0.0,1.9,0.0,1.0,1.55,1.0,1.0,0.0,0.73,0.0,2.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,24.56,2.93,1.24,1.76,4.42,2.28,4.0,0.0,4.24,1.24,2.28,4.79,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,0.61,1.79,0.39,1.0,34.39,3.36,2.76,0.39,7.12,0.0,1.0,1.18,1.0,2.0,0.61,0.61,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.59,1.0,0.41,0.0,2.95,1.0,22.9,1.0,0.0,0.0,0.41,0.0,0.41,4.72,1.82,0.82,2.64,2.46,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.77,0.0,2.32,1.23,32.62,1.0,1.68,2.35,5.7,0.0,1.77,0.0,1.35,1.0,1.0,1.0,0.0,0.1,0.0,1.23,0.9,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.22,1.22,1.22,3.22,1.22,2.84,0.0,4.84,2.0,0.39,1.39,0.0,0.69,0.0,2.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.36,1.72,0.0,3.9,0.36,4.64,0.0,4.17,2.0,0.0,0.64,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,3.0,2.78,0.0,8.34,0.89,4.0,0.0,7.34,2.0,0.0,0.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.9,1.9,0.9,2.0,2.34,1.1,2.9,0.0,5.0,1.45,2.21,6.52,0.55,0.28,0.0,1.55,1.1,0.45,0
