CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.47,1.0,0.53,0.47,0.95,0.47,2.05,0.0,1.89,1.47,0.95,1.47,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,20.44,1.0,1.44,0.28,3.28,0.0,4.59,0.0,1.28,1.28,1.0,1.0,0.0,0.24,0.0,1.28,2.16,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,23.13,1.0,0.87,3.0,7.27,0.0,1.87,0.0,3.43,1.57,0.43,1.0,0.0,0.43,0.0,2.0,0.43,2.0,0
0.0,0.0,2.02,0.0,2.45,0.49,2.02,48.4,1.0,1.98,2.45,13.21,0.0,2.53,0.0,5.89,1.49,0.51,3.04,1.02,0.49,0.0,2.49,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.6,2.37,3.0,3.11,2.37,0.63,3.37,0.0,3.63,2.0,0.63,1.0,0.0,0.69,0.0,1.37,1.63,1.89,0
0.65,0.0,1.0,0.35,6.24,0.65,1.0,28.82,1.0,0.0,0.35,7.27,0.0,1.0,0.0,1.35,1.35,0.35,1.0,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.41,0.41,1.59,3.17,0.83,2.24,0.0,2.24,1.41,0.59,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.73,1.0,0.85,1.73,6.46,0.0,3.11,0.0,2.15,1.58,0.42,1.0,0.0,0.14,0.0,1.58,1.27,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.14,1.0,0.0,0.43,2.0,0.43,1.0,0.0,2.86,1.43,0.86,2.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.03,1.0,0.03,1.03,1.03,4.0,0.0,3.03,1.03,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.0,0.0,3.41,5.21,0.0,1.4,0.0,1.2,1.2,1.4,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.86,1.14,0.14,0.14,3.73,0.27,2.27,14.68,0.54,1.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,2.15,0.0,0.0,0.0,2.57,21.0,1.0,0.57,0.43,0.85,0.0,3.57,0.0,1.43,1.43,1.85,4.15,1.15,0.0,0.0,2.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.39,1.61,0.61,0.61,2.39,1.22,3.61,0.78,2.44,1.61,0.39,1.39,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.0,1.44,0.44,1.0,2.0,1.44,2.31,0.0,4.0,2.0,1.13,1.56,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.69,0.0,1.69,0.69,1.31,1.65,1.0,2.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.32,0.0,1.0,0.32,1.91,0.64,1.32,69.46,3.55,2.23,5.74,19.17,0.0,1.32,0.64,5.19,2.0,0.68,2.04,0.0,0.12,0.0,2.32,1.59,0.96,0
1.0,0.0,1.0,0.06,8.83,1.06,1.06,41.86,1.45,0.4,1.02,11.77,0.0,1.06,0.11,1.62,1.06,0.0,0.94,0.0,0.97,0.0,3.0,1.23,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.92,1.0,0.02,0.98,1.98,0.02,3.02,0.0,2.02,1.98,2.95,2.98,0.0,0.0,0.0,1.98,0.0,1.97,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,23.29,1.0,0.25,0.25,2.25,0.75,3.76,0.0,1.76,1.0,1.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,20.12,1.37,0.74,1.74,3.63,0.37,2.12,0.0,2.74,2.0,0.63,1.0,0.0,0.37,0.0,2.0,0.37,1.37,0
0.0,0.0,1.0,0.0,4.99,1.0,1.0,76.85,1.0,2.99,4.99,26.93,0.0,1.0,0.0,10.98,2.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,22.92,1.0,2.0,2.69,5.0,0.0,2.69,0.0,4.31,1.31,1.31,1.0,0.0,1.0,0.0,2.0,1.0,1.69,0
0.74,0.0,1.0,0.0,6.93,1.52,1.0,35.81,1.0,0.26,1.04,7.96,0.0,2.04,0.0,1.0,1.0,0.26,1.0,0.0,0.74,0.0,2.74,0.74,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.65,0.22,0.0,0.43,0.87,0.0,0.22,0.0,0.22,0.22,0.22,0.22,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,21.99,1.63,1.63,2.72,1.63,0.0,2.18,0.0,1.63,1.09,0.0,0.54,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.45,0.0,1.0,0.45,2.36,0.0,2.45,1.55,0.55,2.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.35,0.0,1.0,0.65,3.19,0.35,1.65,26.25,1.0,1.29,1.94,6.42,0.0,2.29,0.0,2.94,1.0,0.65,1.0,0.0,1.0,0.0,2.35,1.0,1.65,0
0.79,0.0,1.0,1.0,4.72,1.57,2.0,140.1,7.29,5.5,14.58,45.82,0.43,2.0,1.57,10.72,1.79,0.85,2.35,0.21,0.52,0.0,2.79,4.15,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.74,0.0,2.87,0.0,5.34,0.0,1.13,1.0,0.87,1.13,0.0,0.42,0.0,1.13,2.74,0.0,0
0.59,0.0,1.0,0.41,0.0,0.59,2.17,31.61,1.59,5.27,4.76,5.49,0.0,2.17,0.59,16.47,1.41,0.59,1.0,0.0,0.23,0.0,2.59,2.93,2.59,1
0.0,0.0,1.0,0.2,1.0,2.41,1.0,36.66,1.0,0.8,3.41,4.8,0.0,4.21,0.0,1.2,1.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.59,0.0,1.0,0.59,3.56,1.19,1.59,111.14,5.74,4.97,10.68,35.62,0.0,3.63,1.19,7.52,1.59,0.41,0.41,0.0,0.36,0.0,2.19,4.19,1.78,1
0.57,0.0,1.0,0.0,0.0,0.57,2.15,30.6,1.57,5.16,3.44,2.57,0.0,2.15,0.57,15.76,1.0,0.57,1.43,0.0,0.66,0.0,2.57,3.29,1.72,1
0.94,0.0,1.0,0.0,0.06,1.0,2.87,36.74,1.94,8.48,5.81,3.13,0.0,2.94,0.94,24.58,1.0,1.0,1.0,0.0,0.41,0.0,2.87,4.81,2.94,1
0.0,0.0,1.0,0.94,1.87,0.0,1.53,22.66,1.0,1.06,1.06,4.53,0.0,1.53,0.0,4.06,1.53,1.53,1.0,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.35,1.0,0.65,0.65,0.0,1.0,20.06,1.0,0.0,0.65,2.59,0.0,0.65,0.71,1.29,1.29,1.0,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,24.18,1.0,1.86,1.73,4.32,0.0,2.14,0.0,4.32,1.86,1.73,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.78,0.61,0.0,0.0,2.39,21.61,1.0,1.61,1.83,3.04,0.0,3.39,0.0,2.83,1.0,1.0,2.57,0.78,0.61,0.0,2.0,0.61,1.61,0
0.64,1.81,1.0,0.0,5.74,0.64,1.0,27.49,1.0,0.0,0.0,5.74,0.0,0.64,0.36,0.64,0.64,0.0,0.64,0.0,0.64,0.0,3.0,0.64,1.0,0
0.0,0.0,1.0,0.0,4.5,0.9,1.0,71.35,1.1,2.8,4.6,24.52,0.2,1.3,0.0,10.31,2.0,0.0,1.0,0.0,0.9,0.0,2.8,0.9,1.9,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.5,0.25,0.13,0.13,0.25,0.25,0.5,0.0,0.5,0.25,0.0,0.13,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.3,0.0,2.15,0.85,3.46,0.0,1.0,1.0,1.85,1.0,0.0,0.05,0.0,1.85,0.46,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.2,1.0,0.0,1.8,1.0,1.8,1.9,0.0,5.6,1.1,3.7,10.2,0.9,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,1.9,3.85,0.05,1.0,20.65,1.0,0.05,0.15,4.05,0.0,1.05,0.0,3.05,1.0,1.0,1.0,0.0,0.97,0.0,1.0,1.05,1.05,0
0.97,0.0,1.0,1.0,5.85,1.94,1.97,168.34,8.76,6.79,17.49,56.36,0.0,1.97,1.94,11.7,2.0,0.03,0.03,0.0,0.37,0.0,2.97,4.85,2.94,1
0.05,0.0,1.0,1.95,0.3,0.1,2.0,31.53,1.4,4.15,0.91,2.93,0.0,3.9,0.1,2.51,1.05,0.95,1.9,0.0,0.02,0.0,3.0,0.25,0.15,0
0.0,0.0,2.62,0.0,0.19,0.19,2.62,23.26,1.0,1.0,0.56,0.94,0.0,3.62,0.0,1.56,1.0,1.0,4.25,1.62,0.09,0.0,1.81,0.38,1.19,0
0.0,0.0,1.0,1.73,3.45,0.14,1.0,20.96,1.27,0.41,0.69,3.86,0.0,1.41,0.0,3.0,1.14,0.86,1.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.68,0.0,1.0,0.68,4.4,1.68,1.68,128.11,6.43,5.08,13.19,41.01,0.0,2.0,1.36,9.43,1.68,0.32,0.32,0.0,0.42,0.0,2.36,4.04,2.68,1
0.0,0.0,1.0,0.0,0.82,2.45,1.0,36.38,1.0,1.0,3.26,4.26,0.18,4.82,0.0,1.37,1.0,0.82,1.18,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.03,0.08,1.0,16.37,1.03,0.97,0.0,1.05,0.97,3.97,0.0,2.97,1.0,0.0,1.97,0.0,0.03,0.0,1.0,0.03,0.08,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.66,0.33,0.16,0.16,0.33,0.33,0.66,0.0,0.66,0.33,0.0,0.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.83,0.0,1.0,0.0,0.0,0.83,2.65,34.23,1.83,7.44,5.65,3.52,0.0,2.65,0.83,21.67,1.0,1.0,1.0,0.0,0.33,0.0,2.83,4.13,2.83,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.53,1.0,0.0,2.3,7.36,0.0,1.0,0.0,2.77,1.77,0.0,1.23,0.0,0.23,0.0,2.0,0.23,1.53,0
0.0,0.0,1.0,0.0,0.2,0.6,1.0,21.98,2.0,2.4,1.6,2.2,0.8,3.0,0.0,3.6,1.8,0.8,1.0,0.0,0.6,0.0,1.0,1.8,3.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.18,1.3,1.3,0.74,0.44,0.0,3.15,0.0,0.44,1.15,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.0,3.21,0.64,1.0,56.59,1.36,2.28,3.57,18.05,0.72,2.07,0.0,8.49,2.0,0.0,1.0,0.0,0.64,0.0,2.28,0.64,1.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.31,1.92,0.92,1.15,2.54,1.85,3.77,0.0,3.92,2.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.08,0
0.0,3.68,1.0,0.53,2.11,0.0,1.0,29.73,1.0,1.32,1.32,14.52,0.0,0.79,1.0,2.9,0.53,0.0,0.26,0.0,0.15,0.0,3.0,0.79,1.53,0
0.0,0.0,1.0,0.8,0.0,0.0,1.59,23.41,1.0,0.0,2.41,7.43,0.0,1.2,0.0,3.59,1.8,0.2,2.18,0.59,0.0,0.0,2.2,0.0,1.61,0
0.0,0.0,1.0,0.0,1.31,0.26,1.0,35.65,1.0,0.78,4.26,11.49,0.0,1.0,0.0,3.62,1.26,0.74,1.0,0.0,0.26,0.0,2.26,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.24,1.0,0.0,1.48,1.0,4.0,0.0,2.76,1.24,0.0,1.76,0.0,0.24,0.0,1.0,0.24,0.24,0
0.9,0.0,1.0,0.9,5.39,1.8,1.9,157.23,8.28,6.39,16.16,52.37,0.1,2.2,1.8,10.98,2.0,0.0,0.1,0.0,0.45,0.0,2.8,4.59,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.0,2.32,2.68,2.68,1.0,3.68,0.0,4.0,2.0,0.32,1.0,0.0,0.84,0.0,1.68,1.32,2.32,0
0.98,0.0,1.0,0.0,0.0,0.98,2.96,36.68,2.0,8.85,5.94,3.0,0.02,3.02,0.98,25.54,1.02,0.98,1.0,0.0,0.41,0.0,2.98,4.92,2.98,1
0.0,0.0,1.84,1.16,2.31,0.0,1.84,20.42,1.0,0.42,0.0,2.31,0.0,2.27,0.0,2.16,1.0,1.0,2.69,0.84,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,0.61,0.0,2.61,1.0,3.61,0.0,1.61,1.61,0.78,1.0,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,1.0,0.13,0.87,2.6,1.0,38.31,1.0,0.87,3.46,4.87,0.0,4.6,2.29,0.87,1.0,0.87,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,0.68,1.0,25.54,1.0,0.23,4.0,5.77,0.0,1.91,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,0.07,0.0,0.0,3.78,21.0,1.0,0.0,0.0,1.14,0.0,2.07,0.14,5.57,1.0,1.0,6.64,2.78,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,2.05,0.0,0.0,0.0,2.53,20.53,1.0,0.53,0.47,0.95,0.47,2.58,0.0,2.42,1.47,1.47,3.58,1.05,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.6,1.6,1.79,1.79,0.6,3.6,0.0,2.38,1.6,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,21.57,1.0,2.54,0.0,0.0,0.0,3.51,0.0,1.03,1.0,0.51,1.51,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,1.07,2.14,0.0,1.0,20.46,1.0,0.0,0.0,2.61,0.0,1.0,0.0,2.54,1.46,1.0,1.93,0.0,0.54,0.0,1.46,0.54,0.54,0
0.26,0.0,1.0,1.49,2.98,0.26,1.51,24.35,1.26,2.31,1.54,3.74,0.0,1.51,0.26,8.89,1.0,1.0,1.0,0.0,0.85,0.0,1.51,2.02,1.51,0
0.0,0.0,1.0,0.71,0.29,0.29,1.71,25.16,1.0,1.71,3.0,5.0,0.0,2.71,0.0,4.0,1.0,1.0,1.0,0.0,0.86,0.0,1.71,1.29,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.81,0.81,0.81,1.81,1.62,3.43,0.0,3.62,2.0,0.19,1.38,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,0.0,0.25,0.0,0.25,0.75,0.49,0.49,1.75,1.49,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.05,1.0,0.03,2.01,4.0,0.0,1.01,0.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,1.43,0.29,1.0,36.25,1.71,1.57,2.14,9.13,1.43,3.14,0.0,6.0,2.0,0.0,1.0,0.0,0.29,0.0,1.57,0.29,1.29,0
0.4,0.0,1.0,0.0,3.63,0.4,1.0,26.84,1.0,0.6,0.0,3.63,0.0,2.19,0.0,1.6,1.6,1.19,2.19,0.0,1.0,0.0,3.0,1.0,0.4,0
0.0,0.0,1.0,1.25,4.99,0.0,1.0,50.32,1.0,3.87,3.12,35.44,0.0,4.13,0.62,7.24,1.62,0.38,1.0,0.0,0.47,0.0,2.25,3.0,1.87,0
1.88,0.0,1.0,0.12,0.73,2.0,1.12,52.6,1.97,1.73,3.06,9.66,0.0,5.52,0.24,4.97,1.12,0.0,0.88,0.0,0.05,0.0,2.12,0.61,0.36,0
0.0,0.0,2.56,0.0,0.0,0.0,2.56,21.22,1.0,0.78,0.0,0.44,0.0,3.33,0.0,1.22,1.0,0.78,4.33,1.56,0.22,0.0,2.0,0.22,0.78,0
0.12,0.0,1.0,0.94,0.0,0.12,1.0,21.92,1.0,0.06,0.06,3.94,0.0,2.25,15.95,0.25,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,19.43,1.0,0.0,1.71,1.14,1.71,1.86,0.0,5.42,1.0,3.42,9.7,0.86,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.73,1.0,0.73,0.0,0.27,0.0,2.73,0.0,3.07,1.73,1.73,4.07,0.8,0.73,0.0,3.0,0.73,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.05,1.0,0.98,0.07,0.22,0.0,2.95,0.0,2.02,2.0,1.95,2.95,0.0,0.98,0.0,2.98,0.98,0.05,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,2.58,3.87,0.0,0.65,0.71,0.65,0.65,1.0,1.0,0.0,0.35,0.0,2.0,0.35,1.29,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.82,0.0,1.27,4.62,1.46,1.73,0.73,2.46,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,28.91,1.31,1.0,2.37,4.06,0.63,2.63,0.0,4.0,1.31,0.69,1.0,0.0,0.34,0.0,1.0,1.37,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.85,0.31,1.46,0.85,3.54,0.0,2.69,1.0,0.15,1.85,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.41,3.31,0.0,1.59,41.0,1.0,3.24,3.83,25.66,0.0,3.0,0.41,6.89,1.41,0.59,1.0,0.0,0.82,0.0,2.41,1.83,2.41,0
0.0,0.0,1.0,0.21,0.79,0.79,1.21,30.68,1.0,1.21,3.0,5.0,0.0,2.21,0.0,4.0,1.0,1.0,1.0,0.0,0.61,0.0,1.21,1.79,2.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,24.0,1.0,0.07,2.94,8.83,0.0,1.06,0.0,2.98,1.98,0.02,1.02,0.0,0.0,0.0,2.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.91,1.46,0.91,1.91,2.46,1.0,2.37,0.0,4.0,2.0,1.09,1.54,0.0,0.46,0.0,2.0,0.46,1.46,0
1.0,0.0,1.0,0.91,6.27,1.91,1.91,160.42,8.28,6.37,16.37,53.57,0.0,1.91,1.82,11.0,1.91,0.0,0.09,0.0,0.44,0.0,3.0,4.64,2.82,1
0.0,0.0,1.0,0.08,0.92,0.92,1.08,31.93,1.0,0.92,2.92,4.7,0.15,2.0,0.0,4.15,1.0,1.23,1.76,0.08,0.54,0.0,1.08,1.92,1.85,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.85,0.0,0.85,0.85,3.39,0.15,2.54,0.85,0.31,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,3.0,0.33,1.0,24.0,1.0,0.0,1.33,5.67,0.0,1.0,0.0,1.0,1.0,0.67,1.0,0.0,0.33,0.0,2.33,0.33,0.33,0
0.0,0.0,1.0,0.71,0.0,0.0,1.35,21.42,1.65,3.35,1.29,1.29,0.65,3.35,0.0,3.29,1.65,1.0,1.35,0.0,0.32,0.0,1.71,1.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,1.18,0.55,3.0,1.0,4.0,0.0,2.37,2.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,0.0,1.0,0.96,1.0,0.13,1.0,19.95,1.0,0.04,1.13,4.04,0.0,1.17,0.0,1.96,1.96,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,1.43,1.0,29.46,1.0,0.48,1.9,3.43,0.52,3.95,0.0,1.0,1.0,1.52,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,22.0,1.0,1.83,2.75,4.59,0.0,2.75,0.17,3.67,0.92,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.83,0
0.38,0.0,1.0,0.38,2.3,0.77,1.38,76.19,4.07,3.3,6.9,22.85,0.62,3.23,0.77,6.45,1.38,0.0,1.23,0.0,0.15,0.0,1.77,1.92,1.15,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,21.58,1.19,0.29,0.48,3.0,0.0,3.1,1.81,0.29,1.1,0.9,1.9,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,23.14,1.0,2.85,0.0,0.86,0.0,3.71,0.57,1.43,1.0,1.0,2.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,0.0,1.1,0.1,1.2,0.0,1.9,1.9,1.1,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.43,1.0,29.46,1.0,0.48,2.95,4.48,0.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.11,1.77,3.89,0.11,1.34,0.0,1.11,1.11,0.89,1.0,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,19.22,1.0,0.0,1.78,1.22,1.78,2.11,0.22,5.35,1.0,3.68,10.03,0.89,0.89,0.0,2.0,0.89,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,3.74,20.66,1.0,0.0,0.0,0.91,0.0,1.83,0.09,5.49,0.91,1.09,6.49,2.74,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,0.59,0.82,3.41,0.59,2.77,0.0,1.59,1.59,0.41,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.41,1.81,0.81,0.81,0.41,3.0,0.0,2.81,2.0,1.59,2.19,0.0,0.8,0.0,2.19,1.41,1.22,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,2.67,4.0,0.0,0.67,0.67,0.67,0.67,1.0,1.0,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.11,1.0,1.41,2.11,4.11,0.3,3.0,0.0,3.11,1.0,1.3,1.0,0.0,0.7,0.0,2.0,0.7,1.41,0
0.0,0.0,2.1,0.9,0.0,0.0,2.55,22.35,1.0,2.35,0.0,0.0,0.0,4.0,0.0,1.45,1.0,1.0,3.65,1.1,0.0,0.0,2.45,0.0,0.55,0
0.0,0.0,1.0,0.43,0.57,1.71,1.43,26.56,1.57,0.86,1.29,3.86,0.0,3.0,0.0,2.86,1.0,0.43,1.0,0.0,1.0,0.0,1.43,1.0,2.57,0
0.0,0.0,1.0,0.0,2.2,1.0,1.0,49.03,2.12,3.0,5.0,13.57,0.0,2.68,0.0,6.52,2.0,0.0,1.0,0.0,1.0,0.0,2.44,1.0,0.88,0
0.66,0.0,1.0,1.34,3.95,1.32,2.0,122.21,6.27,5.98,11.86,38.23,0.0,2.68,1.32,8.59,1.66,0.34,0.68,0.0,0.25,0.0,3.0,3.3,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.69,0.0,1.69,0.0,2.73,0.0,1.65,1.65,1.0,2.31,0.0,0.12,0.0,1.65,1.04,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,2.12,20.12,1.0,0.12,0.88,1.76,0.88,1.36,0.0,3.64,1.88,1.88,2.36,0.24,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,22.0,1.0,1.41,1.22,2.03,0.0,3.0,0.0,2.81,1.59,1.59,2.19,0.0,1.0,0.0,2.59,1.0,0.81,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,20.17,1.63,1.27,1.9,1.9,0.63,2.54,0.37,2.54,1.27,0.73,1.0,0.0,0.63,0.0,1.63,0.63,1.27,0
0.0,1.88,1.0,0.0,0.62,1.87,1.0,24.75,1.62,0.0,0.0,1.87,0.0,1.87,0.38,1.25,0.62,0.0,0.62,0.0,0.62,0.0,1.75,0.62,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.7,2.11,1.4,2.0,0.7,2.4,0.0,3.4,1.7,0.7,1.3,0.0,0.65,0.0,1.3,1.7,2.11,0
0.0,0.0,0.27,0.0,0.27,0.27,0.27,20.66,0.27,0.27,0.82,1.37,0.0,0.55,0.0,1.1,0.27,0.27,0.27,0.0,0.86,0.0,1.0,1.27,0.55,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,19.35,1.35,1.04,1.35,3.31,0.35,1.69,0.0,2.69,2.0,1.0,1.0,0.0,0.17,0.0,1.65,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.74,1.74,1.49,2.49,2.74,0.74,3.74,0.0,3.49,2.0,0.77,1.51,0.0,0.74,0.0,2.0,0.74,2.0,0
