CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,4.11,1.82,1.59,38.44,1.0,0.0,0.0,5.29,0.0,1.59,0.0,2.41,1.41,0.59,1.59,0.59,0.9,0.0,2.41,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,3.39,1.3,1.7,5.09,0.7,2.7,0.0,7.48,2.0,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,21.56,1.11,0.22,0.11,2.11,0.0,2.0,0.0,2.22,1.11,0.89,1.89,0.89,1.0,0.0,2.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.97,0.32,2.0,3.97,0.32,1.65,0.0,3.6,1.32,0.68,1.0,0.0,0.32,0.0,2.68,0.32,0.32,0
0.94,0.0,1.0,0.06,9.37,3.06,1.25,59.93,1.0,0.06,0.0,9.5,0.19,1.13,0.0,2.94,1.94,0.06,1.0,0.0,0.73,0.0,2.94,2.0,0.94,0
0.0,0.26,1.0,0.0,0.0,0.93,1.93,21.6,1.13,0.2,0.07,2.13,0.0,2.13,0.0,2.26,1.07,0.93,1.87,0.93,1.0,0.0,2.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,19.2,1.64,0.64,0.0,1.28,0.64,2.56,0.36,1.64,1.28,0.0,0.64,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,17.74,2.31,0.44,0.87,2.62,0.44,1.31,0.56,4.49,0.87,0.0,0.44,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,2.97,1.0,1.03,0.0,4.97,0.0,1.09,1.03,0.0,1.0,0.0,1.0,0.0,1.03,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.91,0.43,2.69,0.0,5.66,0.0,0.6,1.34,0.09,1.0,0.0,0.09,0.0,1.0,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,22.0,1.0,0.0,2.38,5.8,0.0,2.0,0.0,4.38,2.9,1.0,1.52,0.52,1.0,0.0,1.52,1.0,0.95,0
0.0,0.24,1.0,0.0,0.0,1.9,1.0,23.13,1.76,0.76,0.0,1.53,0.76,3.05,0.47,2.0,1.53,0.24,1.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.47,0.93,1.0,3.0,0.0,1.47,0.0,2.4,1.47,0.53,1.0,0.0,0.47,0.0,1.93,0.47,1.07,0
0.0,1.68,1.0,0.44,0.0,3.92,1.0,34.57,1.0,1.32,0.0,0.88,0.44,3.32,1.0,2.2,1.56,0.0,1.0,0.0,0.81,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.33,3.0,2.33,1.35,4.95,0.33,4.0,0.0,4.63,2.0,0.0,0.67,0.0,0.0,0.0,2.67,0.0,0.0,0
0.7,0.3,1.0,0.0,0.0,3.19,1.0,34.73,3.11,1.41,0.7,5.62,0.0,3.51,0.3,4.22,1.41,0.3,1.0,0.0,0.0,0.0,3.41,0.0,1.41,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,36.67,3.79,1.86,1.0,7.65,0.0,4.72,0.0,5.65,1.93,0.07,1.0,0.0,0.0,0.0,3.79,0.0,2.0,0
0.0,0.9,1.0,0.1,0.0,5.38,1.0,26.38,1.21,0.21,0.21,0.31,0.0,0.41,0.9,0.31,0.21,0.9,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,16.0,1.15,0.23,0.08,2.15,0.0,2.15,0.0,2.31,1.08,0.92,1.85,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,21.0,1.39,0.39,0.0,0.78,0.39,1.57,1.83,1.39,0.78,0.61,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.89,1.0,37.08,4.0,2.05,1.0,7.89,0.0,4.95,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.95,0.0,1.89,0
0.0,0.0,1.0,0.38,0.0,1.53,2.53,22.82,1.62,1.62,0.62,2.0,1.15,3.62,0.0,3.24,1.62,0.38,1.0,0.0,0.81,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.23,1.0,3.0,0.77,1.23,0.23,5.0,0.23,1.9,1.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,22.55,1.65,1.65,1.0,2.65,0.35,1.65,0.0,3.65,1.65,0.35,1.35,0.0,0.65,0.0,2.65,0.65,0.7,0
0.0,1.67,1.0,0.0,0.0,3.89,1.0,34.89,1.89,0.89,0.44,1.33,0.0,2.89,0.56,0.89,2.0,0.0,1.0,0.0,0.37,0.0,1.56,1.11,1.44,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,20.65,2.04,0.35,0.7,2.09,0.35,1.04,0.0,3.13,0.7,0.0,1.0,0.0,0.67,0.0,2.65,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.31,3.0,1.0,1.51,0.0,4.9,0.0,1.51,1.1,0.0,1.0,0.0,0.9,0.0,1.2,0.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.31,1.0,3.86,1.86,0.57,0.0,3.28,0.86,1.0,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,2.0,0
0.0,0.19,1.0,0.81,0.0,1.16,1.0,22.16,2.61,1.61,1.61,2.42,0.0,3.23,0.19,2.42,1.61,0.19,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.2,2.2,26.2,1.0,0.3,1.4,2.7,0.9,1.6,0.0,1.3,1.0,1.0,1.0,0.0,0.15,0.0,2.7,0.6,0.0,0
0.21,0.0,1.0,0.79,2.09,0.63,1.0,25.62,1.0,0.0,0.79,6.05,0.0,1.0,0.0,0.63,2.0,0.0,1.0,0.0,0.16,0.0,2.21,0.42,0.21,0
0.0,0.0,1.0,0.94,0.0,3.78,4.78,28.61,1.11,1.11,0.0,2.39,2.89,3.06,0.0,2.33,1.06,0.94,0.94,0.0,0.47,0.0,2.0,1.89,0.0,1
0.81,0.0,1.0,0.0,0.0,0.81,1.0,22.88,2.0,1.19,0.19,2.19,0.0,3.63,0.0,2.37,2.0,0.0,1.0,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,0.0,3.75,0.0,0.0,0.0,5.32,21.18,1.0,0.0,1.82,2.82,0.0,1.0,0.0,1.21,2.0,1.39,5.71,0.0,0.2,0.0,2.0,0.79,0.79,0
0.0,2.56,1.0,0.0,0.0,1.77,1.0,19.77,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.44,0.22,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.5,2.0,3.0,1.0,2.5,0.0,4.5,0.0,3.51,1.5,0.0,0.5,0.0,1.0,0.0,1.5,1.0,1.0,0
0.14,0.07,1.0,0.0,0.14,0.0,1.07,20.79,1.93,0.93,0.0,1.86,0.93,3.79,0.0,1.93,1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,4.0,1.68,1.66,6.0,0.66,3.34,0.0,7.98,2.0,0.0,1.0,0.0,0.66,0.0,2.34,0.66,0.66,0
1.48,0.74,1.0,0.26,1.48,0.0,1.74,17.48,1.0,0.0,0.26,1.31,0.0,1.0,0.0,0.74,1.26,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,2.43,1.0,0.39,0.0,0.0,1.0,17.57,2.22,3.0,0.61,3.22,0.39,4.39,0.39,5.61,1.61,0.0,0.39,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,17.62,1.92,1.92,0.46,2.92,0.0,5.08,0.0,2.75,1.46,0.0,0.54,0.0,0.46,0.0,1.46,0.46,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.04,1.0,28.3,3.12,2.12,0.71,4.25,0.0,3.42,0.29,4.25,2.0,0.0,1.0,0.0,0.19,0.0,2.71,0.58,0.29,0
0.73,0.0,1.0,0.27,7.26,2.18,1.0,50.78,1.55,0.55,0.55,8.08,0.0,1.82,0.0,3.0,2.0,0.0,1.0,0.0,0.54,0.0,3.0,1.45,0.73,0
0.17,0.0,1.0,0.0,1.74,0.52,1.0,26.48,1.0,2.48,0.83,2.57,0.0,4.3,0.0,1.35,1.17,0.0,1.0,0.0,0.96,0.0,1.35,1.17,1.83,0
1.48,0.0,1.0,1.89,0.0,0.0,1.3,17.48,1.0,0.3,1.59,4.11,0.0,1.59,0.0,1.77,1.7,0.0,1.0,0.0,0.2,0.0,2.3,0.59,0.0,0
0.0,2.03,1.0,0.0,0.0,0.21,1.0,21.75,1.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.06,0.0,1.0,0.0,0.51,0.0,2.97,2.0,0.03,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,20.72,1.0,0.0,0.06,0.28,0.0,0.06,2.83,0.94,0.11,0.94,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.01,3.26,0.75,1.51,4.52,0.75,2.26,0.25,7.02,1.51,0.0,0.75,0.0,1.0,0.0,2.0,1.0,0.75,0
0.86,0.43,1.0,0.0,0.86,0.0,1.43,18.0,1.57,1.14,0.57,1.7,0.0,1.57,0.0,2.7,1.57,0.0,1.0,0.0,0.57,0.0,2.14,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.0,2.07,1.07,0.03,2.13,0.97,4.0,0.0,2.13,2.0,0.0,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.81,1.0,28.81,1.0,0.0,1.05,1.57,0.0,0.52,4.77,1.0,0.52,1.48,1.0,0.0,0.0,0.0,2.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.04,1.03,0.01,2.05,0.0,5.97,0.0,0.08,1.01,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,0.0,2.12,3.12,0.0,1.0,0.0,1.12,1.12,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,24.77,1.23,0.23,1.54,2.77,0.0,1.69,0.0,1.23,1.23,0.77,1.0,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.68,1.63,0.63,4.05,7.78,0.0,2.63,0.0,5.73,4.05,0.68,1.0,0.0,0.68,0.0,1.63,0.68,1.37,0
0.16,0.08,1.0,0.0,0.16,0.0,1.08,24.45,1.0,0.0,1.84,2.76,0.0,1.0,0.0,1.0,1.0,0.92,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,6.52,0.0,0.0,0.0,9.67,22.36,1.64,0.21,0.42,2.06,0.21,1.42,0.0,1.91,2.0,1.58,10.46,0.0,0.61,0.0,2.0,1.79,1.79,0
4.1,0.0,1.0,3.1,0.0,0.22,1.78,21.67,1.22,1.0,2.33,2.0,0.0,3.22,0.0,5.1,1.22,0.0,1.0,0.0,0.74,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.04,1.04,1.0,4.04,0.0,2.04,0.0,2.73,1.35,0.65,1.0,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,16.39,1.3,0.1,0.2,0.59,0.1,0.3,0.9,1.79,0.2,0.0,0.1,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.54,1.58,0.58,1.29,4.42,0.0,1.87,0.0,0.87,2.0,1.42,1.71,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.23,1.0,0.39,0.0,0.0,1.0,19.07,1.0,0.0,0.39,1.93,0.0,0.39,0.0,0.0,0.77,0.0,1.0,0.0,0.31,0.0,2.61,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.49,1.33,0.16,2.66,0.0,5.67,0.0,0.98,1.16,0.0,1.0,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,0.0,0.09,0.09,0.0,0.91,0.0,2.09,0.91,0.0,0
0.0,0.0,1.0,0.53,1.05,0.0,1.0,19.26,1.0,2.21,0.74,1.79,0.0,3.95,0.0,1.53,1.0,0.26,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.16,1.58,0.58,1.69,2.0,1.0,3.16,0.0,2.0,1.58,1.27,1.42,0.0,0.0,0.0,2.0,0.0,0.42,0
1.79,0.0,1.0,2.07,0.0,0.0,1.36,20.36,1.0,2.29,1.07,2.0,0.64,4.29,0.64,5.36,1.0,0.0,1.0,0.0,0.88,0.0,2.36,1.36,0.64,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,20.84,1.16,0.16,0.16,0.41,0.0,0.32,0.0,0.32,0.16,0.0,1.0,0.0,0.46,0.0,2.92,1.84,0.0,0
0.0,0.92,1.0,0.0,0.0,5.5,1.0,26.42,1.0,0.0,0.25,0.33,0.0,0.08,0.92,0.17,0.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,19.9,1.37,0.74,0.37,1.1,0.0,0.74,0.0,1.47,0.74,0.0,1.0,0.0,0.68,0.0,3.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,3.02,2.51,1.0,4.04,0.0,4.0,0.0,5.02,2.0,0.0,1.0,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,2.16,1.0,0.0,0.0,5.32,1.28,39.26,1.0,0.0,0.0,0.56,0.0,2.0,0.72,0.56,1.72,0.28,1.28,0.28,0.76,0.0,2.0,1.72,0.72,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,25.42,1.0,0.0,1.58,3.84,0.0,1.0,0.0,0.58,1.42,1.42,1.42,0.0,0.0,0.0,2.16,0.0,0.0,0
0.62,0.0,1.0,0.0,6.17,1.85,1.0,45.52,1.0,0.0,1.53,6.93,0.38,1.38,0.0,2.62,1.62,1.15,1.38,0.0,0.46,0.0,2.62,1.23,1.0,0
0.0,0.8,1.0,0.73,0.0,1.86,1.0,31.32,1.0,0.0,0.73,3.67,0.0,1.27,0.27,0.0,2.0,1.47,1.73,0.0,0.18,0.0,1.27,0.53,0.27,0
0.46,0.0,1.0,0.0,0.0,0.93,1.0,27.82,2.39,2.54,1.0,4.25,0.0,5.0,0.0,3.32,1.46,0.0,1.0,0.0,0.54,0.0,2.39,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,3.76,1.12,1.88,5.63,0.88,2.88,0.0,8.39,2.0,0.0,1.0,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,1.73,1.0,0.57,0.0,0.0,1.0,17.71,3.0,2.43,1.57,4.57,0.0,4.0,0.0,4.86,2.0,0.0,0.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.92,1.02,4.98,2.97,0.1,0.01,1.03,1.98,1.08,1.01,0.0,0.99,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.34,1.99,2.0,0.33,3.34,0.0,3.34,1.67,0.99,1.33,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,2.32,1.0,0.0,0.0,5.41,1.0,40.54,1.46,0.68,0.0,2.05,0.23,2.46,0.77,1.82,2.0,0.0,0.77,0.0,0.51,0.0,2.0,1.54,0.77,0
0.0,1.75,1.0,0.56,0.0,2.25,3.25,23.33,1.87,1.87,0.44,2.87,1.69,3.44,0.0,3.75,1.44,0.56,0.56,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,20.88,1.06,0.12,0.06,0.12,0.0,0.23,0.0,0.23,0.12,0.0,1.0,0.0,0.53,0.0,2.94,1.94,0.0,0
0.0,0.0,1.0,1.74,2.97,1.03,2.03,22.31,1.0,0.26,0.0,3.49,0.77,1.51,0.0,2.74,1.0,1.0,1.0,0.0,0.87,0.0,1.26,1.26,0.74,0
0.55,0.45,1.0,0.0,5.53,1.66,1.0,43.68,1.0,0.0,0.0,5.53,0.0,0.55,1.34,2.11,1.11,0.45,1.0,0.0,0.41,0.0,3.0,1.11,0.55,0
0.79,0.0,1.0,0.21,0.0,1.58,1.0,34.4,3.79,2.0,1.21,6.94,0.0,4.79,0.0,5.36,2.0,0.0,1.0,0.0,0.0,0.0,3.79,0.0,1.58,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,21.79,1.43,0.43,0.43,2.21,0.0,2.43,0.0,2.21,1.21,0.79,1.79,0.79,0.79,0.0,2.21,0.79,0.0,0
0.62,0.0,1.0,0.0,6.22,1.87,1.0,46.5,1.38,0.38,0.0,6.98,0.38,2.13,0.0,2.62,2.0,0.0,1.0,0.0,0.47,0.0,2.24,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,1.09,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,1.52,2.69,0.0,0.0,0.0,3.65,21.48,1.0,0.0,0.0,0.24,0.0,0.24,0.0,0.0,0.48,0.48,3.89,0.0,0.5,0.0,2.76,2.0,0.48,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.0,1.6,2.4,0.0,0.8,0.2,1.0,0.8,0.8,0.8,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.4,2.4,1.0,4.21,0.0,4.0,0.0,3.61,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.74,2.74,0.0,2.28,0.0,0.74,1.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.95,1.78,0.78,0.78,2.39,0.0,2.78,0.0,2.39,1.39,0.61,1.61,0.0,0.61,0.0,1.78,0.61,0.0,0
0.0,1.25,1.0,0.58,0.0,4.08,1.0,37.25,1.0,0.58,0.58,1.17,0.58,1.42,0.42,1.75,1.42,0.58,1.58,0.0,0.28,0.0,2.0,0.83,1.58,0
0.0,0.92,1.0,0.16,0.31,5.53,1.0,26.45,1.0,0.0,0.0,0.31,0.0,0.08,0.92,0.23,0.08,1.0,1.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,20.85,1.85,1.3,0.0,2.0,1.0,4.15,0.15,2.45,1.85,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.83,1.25,2.92,9.58,0.42,2.83,0.0,7.42,3.75,0.58,0.58,0.0,0.58,0.0,1.42,0.58,1.17,0
0.46,0.0,1.0,0.0,4.58,1.38,1.0,39.8,2.62,1.62,0.54,7.83,0.0,2.62,0.0,4.62,2.0,0.0,1.0,0.0,0.34,0.0,3.0,0.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.19,2.81,1.0,1.38,0.0,4.43,0.0,1.57,1.19,0.0,1.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.89,4.89,0.0,0.0,0.0,7.11,22.11,1.0,0.0,0.0,0.56,0.0,0.56,0.0,0.0,1.11,1.11,7.66,0.0,0.5,0.0,2.44,2.0,1.11,0
0.0,0.0,1.0,1.23,2.46,0.0,1.0,19.62,1.0,0.38,0.0,3.23,0.0,2.92,0.0,1.85,1.0,0.62,1.0,0.0,0.62,0.0,1.0,0.62,1.38,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,20.53,1.31,1.0,0.0,2.0,0.0,5.39,0.0,0.61,1.31,0.0,1.0,0.0,0.31,0.0,1.31,0.31,1.39,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,17.2,1.24,0.24,0.0,0.48,0.24,0.96,0.76,1.24,0.48,0.0,0.24,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.59,2.59,0.41,6.1,0.59,4.0,0.0,6.34,2.0,0.0,0.41,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.76,1.15,0.15,1.0,5.05,0.0,1.15,0.0,0.29,2.0,1.9,1.95,0.0,0.0,0.0,1.1,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.0,1.0,22.71,2.0,1.0,0.0,2.0,0.43,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.49,0.0,1.0,0.0,4.92,1.98,1.51,41.68,1.0,0.0,0.0,5.94,0.0,1.51,0.0,2.49,1.49,0.51,1.51,0.51,0.88,0.0,2.49,1.49,0.49,0
0.83,0.0,1.0,0.0,0.0,1.66,1.0,35.15,3.83,2.0,1.0,7.16,0.0,4.83,0.0,5.33,2.0,0.0,1.0,0.0,0.0,0.0,3.5,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.49,1.0,2.27,0.76,0.76,0.0,3.78,0.0,0.76,0.76,0.0,1.0,0.0,0.88,0.0,1.49,1.24,1.51,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,3.12,1.56,0.78,1.56,0.0,1.56,0.78,2.34,1.78,0.0,0.11,0.0,2.22,0.44,0.78,0
0.33,0.0,1.0,0.0,0.0,1.0,1.0,27.33,1.33,3.66,2.0,0.67,0.0,2.0,1.33,1.33,1.33,0.0,1.0,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.49,2.49,2.0,1.49,3.99,0.0,2.99,0.0,4.0,2.0,0.0,1.0,0.0,0.51,0.0,2.51,0.51,0.0,0
1.79,0.89,1.0,0.0,1.79,0.0,1.89,18.11,1.0,0.0,0.11,0.32,0.0,1.0,0.0,1.0,1.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,1.48,2.96,0.0,1.0,19.48,1.26,0.52,0.26,3.74,0.0,1.26,0.0,3.26,1.26,0.74,1.0,0.0,1.0,0.0,1.52,1.0,0.74,0
0.0,0.71,1.0,0.29,0.0,0.58,1.0,23.91,1.0,0.29,0.29,0.58,0.29,0.29,2.13,1.58,0.29,1.0,1.29,0.0,0.0,0.0,2.71,0.0,0.58,0
0.44,0.0,1.0,0.56,4.37,1.31,1.0,38.9,2.13,1.13,1.13,6.06,0.0,2.69,0.0,3.0,2.0,0.0,1.0,0.0,0.33,0.0,3.0,0.87,0.44,0
0.0,0.0,5.64,0.0,0.0,0.0,8.3,21.99,1.0,0.0,1.01,2.01,0.0,1.0,0.0,0.67,2.0,1.66,8.96,0.0,0.33,0.0,2.0,1.33,1.33,0
0.0,0.0,4.24,0.0,0.0,0.0,6.09,20.31,1.54,1.08,0.54,2.08,0.0,1.54,0.0,2.15,2.0,0.92,6.55,0.0,0.77,0.0,2.54,1.46,0.92,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.74,2.74,2.0,1.74,4.47,0.0,3.47,0.0,4.0,2.0,0.0,1.0,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.67,1.99,0.33,0.66,1.98,0.33,0.99,2.01,3.64,0.66,0.67,1.0,0.0,0.33,0.0,2.67,0.33,0.33,0
2.8,0.0,1.0,2.68,0.0,0.0,1.56,20.56,1.0,1.88,1.68,2.0,0.44,3.88,0.44,5.56,1.0,0.0,1.0,0.0,0.81,0.0,2.56,1.56,0.44,0
0.49,0.0,1.0,0.0,0.0,0.97,1.0,28.22,2.46,2.51,1.0,4.4,0.0,5.0,0.0,3.43,1.49,0.0,1.0,0.0,0.51,0.0,2.46,0.51,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.45,1.0,0.0,0.0,4.14,1.0,24.8,1.96,1.45,0.48,1.93,0.0,1.93,5.18,3.41,0.96,1.04,0.52,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,27.34,1.0,1.66,0.67,2.0,1.0,2.33,0.33,3.66,1.0,0.67,1.67,0.0,0.33,0.0,2.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.7,1.7,0.35,3.39,0.65,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.65,0
0.0,0.64,1.0,0.0,0.0,5.1,1.0,27.92,1.0,1.09,0.36,0.36,0.0,1.82,6.37,1.0,0.36,1.27,1.0,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,22.28,1.0,0.0,0.26,1.28,0.0,0.26,2.23,0.74,0.51,1.26,1.26,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,0.72,1.44,0.64,1.0,20.64,1.64,0.64,0.0,2.72,0.64,2.92,0.0,2.36,1.64,0.36,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.44,0.22,1.0,0.0,0.44,0.0,1.22,19.56,1.0,0.0,2.33,3.11,0.0,1.0,0.0,1.78,1.78,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,20.05,2.79,2.32,2.11,4.47,0.0,3.68,0.21,3.68,1.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.46,1.23,0.23,2.23,0.0,5.54,0.0,0.46,1.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
