CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,21.02,1.0,0.0,0.0,3.34,1.0,115.25,1.0,0.0,0.0,0.0,0.0,0.83,1.66,9.34,1.67,0.17,0.0,0.0,0.26,0.0,2.17,4.17,2.5,1
2.33,0.93,1.0,0.47,0.47,2.8,1.47,92.24,1.0,1.6,3.87,5.73,0.0,2.6,3.2,2.87,1.47,0.47,0.47,0.0,0.65,0.0,1.53,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,23.25,1.0,0.0,2.25,1.75,0.0,2.25,0.0,6.24,1.0,1.5,5.25,0.75,0.53,0.0,2.0,2.25,0.0,0
0.87,0.0,1.0,0.0,0.87,1.73,1.87,24.6,1.87,0.0,0.13,2.13,0.0,1.0,0.0,2.0,2.0,0.27,1.13,0.0,0.13,0.0,1.0,0.13,1.27,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,20.58,1.42,2.27,2.27,2.0,0.0,3.42,0.84,2.84,1.42,0.58,1.0,0.0,0.42,0.0,2.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.27,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.46,1.0,0.0,2.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.29,1.0,0.0,0.0,3.22,1.71,28.51,1.0,0.0,1.07,0.71,0.0,0.71,8.37,2.85,0.36,30.97,1.78,0.36,0.25,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,23.22,1.0,1.23,0.69,2.07,0.0,2.31,0.62,2.62,1.0,0.0,0.69,0.0,0.19,0.0,1.62,0.93,1.69,0
0.0,1.24,1.0,0.0,0.0,1.15,1.0,25.68,1.0,0.95,0.0,0.0,0.0,4.8,0.05,0.55,1.05,0.0,1.9,0.0,0.97,0.0,1.05,1.2,1.1,0
0.17,0.0,1.0,0.0,0.17,0.34,2.83,24.17,1.17,0.0,2.49,2.0,0.0,1.83,0.0,6.97,1.17,1.66,4.32,0.83,0.59,0.0,1.83,2.49,0.17,0
0.0,0.0,1.0,4.08,0.42,0.83,2.58,33.92,1.58,1.75,4.33,13.33,0.58,1.58,0.58,1.0,1.58,0.0,0.42,0.0,0.58,0.0,1.58,0.58,0.0,0
0.5,0.2,1.0,0.1,0.1,0.6,1.1,36.58,1.0,0.0,0.6,1.9,0.0,2.8,0.0,1.4,1.1,0.1,5.5,0.0,0.03,0.0,1.9,0.4,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,1.88,1.88,1.0,0.94,4.88,0.0,1.0,1.0,0.0,1.3,0.0,0.94,0.0,2.0,0.94,0.0,0
3.58,1.43,1.0,0.72,0.72,4.29,1.72,131.91,1.0,0.0,4.29,7.44,0.0,1.57,0.0,3.86,1.72,0.72,2.42,0.0,0.18,0.0,1.28,2.86,0.72,1
0.0,0.0,1.0,0.0,0.57,1.15,1.57,21.87,1.43,0.85,1.15,3.15,0.0,2.28,0.0,1.43,1.43,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.43,0
1.85,0.0,1.08,0.92,3.77,0.15,3.92,17.68,1.0,0.0,0.0,2.92,1.15,1.0,0.0,2.92,1.0,0.23,1.68,0.08,0.23,0.0,2.85,3.7,0.0,1
0.0,0.0,1.38,0.0,0.0,0.57,2.19,32.54,1.0,1.81,3.24,6.48,0.38,4.19,0.0,2.43,1.0,0.38,2.9,0.38,0.81,0.0,2.0,0.81,1.62,0
0.0,0.7,1.0,0.0,0.0,3.74,1.65,27.22,1.65,0.0,0.0,1.3,0.65,1.35,0.7,2.61,1.65,2.0,1.65,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.1,0.1,1.1,0.0,3.1,0.3,0.2,1.1,0.0,1.9,0.0,0.05,0.0,1.9,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,26.76,1.0,1.45,1.8,3.61,0.0,4.55,0.0,1.35,1.0,0.0,1.55,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.63,1.0,0.74,0.0,0.37,1.0,22.84,2.47,0.37,0.0,1.47,0.37,1.47,3.16,2.84,0.74,0.63,0.37,0.0,0.28,0.0,2.26,0.74,0.0,0
1.17,0.0,1.0,0.59,2.34,0.0,2.76,17.83,1.0,0.83,0.83,2.17,1.0,2.66,0.0,2.17,1.0,0.0,1.0,0.0,0.56,0.0,2.59,2.76,0.0,0
0.0,1.71,1.0,0.0,0.0,5.98,1.15,34.53,1.0,0.0,0.15,0.29,0.15,1.85,1.71,0.58,1.15,2.0,1.15,0.0,0.85,0.0,1.15,0.85,0.15,0
1.28,0.0,1.0,0.64,2.55,0.36,3.28,19.53,1.0,0.36,0.36,3.0,0.64,1.72,0.0,3.36,1.0,0.0,1.36,0.0,0.38,0.0,2.28,3.64,0.36,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,3.17,1.73,25.87,1.0,0.0,0.0,0.73,0.0,0.73,8.24,0.0,0.37,30.51,0.37,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.8,0.0,0.0,1.2,1.8,19.61,1.6,1.6,0.6,1.8,0.8,3.2,0.0,2.39,1.6,0.8,5.01,0.8,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,21.43,1.43,0.0,0.0,1.43,0.43,2.14,0.0,1.73,1.43,0.86,2.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,23.49,3.0,0.5,0.0,2.5,0.5,3.5,0.0,2.99,1.5,0.0,1.5,0.0,0.37,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.95,0.0,1.0,1.52,24.95,2.9,1.0,0.52,3.48,0.48,3.48,0.0,4.95,1.48,0.0,1.52,0.0,0.67,0.0,1.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.99,2.0,2.0,23.98,1.01,0.0,1.98,3.98,0.01,1.0,0.0,1.03,1.01,0.02,1.01,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.55,1.29,33.53,1.0,0.0,0.0,0.87,0.0,2.58,1.42,1.45,1.0,1.71,1.87,0.29,1.0,0.0,1.0,1.0,0.0,0
1.44,0.0,1.0,2.39,2.89,0.0,3.17,17.83,1.28,1.11,1.11,2.72,0.72,1.83,0.56,3.28,1.28,0.0,1.0,0.0,0.46,0.0,2.72,3.17,0.0,1
0.0,0.0,1.17,1.65,0.17,1.17,1.35,26.0,4.31,0.83,0.0,3.65,1.35,3.48,0.0,5.31,1.83,0.52,2.56,0.17,0.62,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.14,21.14,1.0,0.86,1.14,1.86,0.42,2.86,0.0,2.56,1.0,1.42,1.56,0.14,0.1,0.0,2.72,0.28,0.14,0
0.0,0.12,1.0,0.0,0.0,1.61,1.0,35.77,8.02,2.63,1.75,9.65,0.88,3.63,0.49,2.75,1.88,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,23.31,1.96,0.0,1.61,4.35,0.39,3.0,0.0,4.12,1.19,0.81,1.58,0.0,0.13,0.0,2.0,0.39,1.19,0
1.51,0.6,1.0,0.3,0.3,1.81,1.3,66.46,1.7,1.4,1.81,4.42,0.0,3.09,0.0,2.91,2.0,0.3,1.0,0.0,0.77,0.0,1.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.17,1.0,0.91,0.09,0.26,0.0,4.66,0.0,0.17,1.09,0.17,2.0,0.0,1.0,0.0,1.0,1.0,1.17,0
4.75,1.9,1.0,0.95,0.95,5.7,2.05,168.42,1.0,0.0,5.85,9.6,0.0,1.05,0.0,5.15,1.95,1.05,1.2,0.05,0.27,0.0,1.05,3.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,26.39,1.0,1.39,2.16,4.31,0.0,3.39,0.0,2.39,1.0,0.61,1.0,0.0,0.39,0.0,2.61,0.39,0.77,0
0.0,0.0,1.0,0.0,0.0,0.94,2.53,20.76,1.0,0.0,0.0,2.47,0.0,2.94,0.0,2.35,1.0,1.53,2.41,0.47,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,1.34,21.34,1.0,0.0,2.0,2.32,1.03,2.66,0.0,3.37,1.0,2.03,2.37,0.34,0.24,0.0,1.66,0.68,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.27,2.42,20.84,1.0,0.42,0.58,1.16,1.42,2.69,0.0,2.31,1.58,2.0,5.8,0.84,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.18,2.41,1.35,0.35,1.94,0.18,4.82,0.0,2.18,1.18,0.0,1.82,0.0,0.0,0.0,1.18,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.12,1.12,0.12,0.37,0.0,4.63,0.0,2.25,1.12,0.0,1.88,0.0,0.12,0.0,1.25,0.12,1.75,0
0.33,0.0,1.0,0.17,0.67,0.0,2.33,19.5,1.0,0.0,0.83,2.17,1.0,1.0,0.0,3.83,1.83,1.67,1.83,0.0,0.04,0.0,2.17,0.67,0.83,0
0.0,0.0,1.6,0.0,0.0,0.91,1.6,22.0,1.0,0.3,0.7,2.09,0.6,2.21,0.0,1.4,1.7,2.0,4.72,0.6,0.7,0.0,1.3,0.7,2.09,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.33,1.0,0.0,0.67,2.33,0.0,2.33,0.0,1.67,1.0,0.0,2.67,0.0,0.0,0.0,1.33,0.0,1.33,0
3.52,1.41,1.0,0.7,0.7,4.81,2.0,131.26,1.0,0.0,4.22,7.93,0.0,1.89,0.0,5.0,1.7,1.0,1.89,0.3,0.47,0.0,1.0,3.11,0.7,1
0.0,0.0,1.0,0.0,0.0,0.63,2.37,24.0,1.0,0.63,1.75,2.63,0.0,2.63,0.0,5.5,1.0,0.75,3.12,0.37,0.64,0.0,1.37,3.0,0.63,0
2.83,1.57,1.0,0.57,0.57,6.0,1.57,111.42,1.0,0.0,3.4,5.67,0.0,1.0,1.73,3.27,1.57,1.0,1.0,0.0,0.14,0.0,1.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.42,0.84,0.0,4.16,0.0,2.0,1.0,0.42,1.58,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,2.32,0.0,0.0,1.66,26.3,1.33,1.66,1.99,6.64,0.33,4.0,0.33,1.67,1.33,0.0,1.34,0.0,0.33,0.0,1.33,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,23.87,1.0,1.0,0.97,2.9,0.0,3.07,0.0,3.87,1.0,0.0,2.0,0.0,0.61,0.0,1.0,2.93,1.0,0
0.0,0.0,1.0,5.78,0.0,0.0,3.0,38.04,1.83,2.48,5.48,16.87,0.83,2.0,0.83,2.22,1.83,0.35,0.87,0.17,0.95,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,2.65,0.0,1.45,2.27,27.22,1.27,0.82,3.1,6.22,2.45,2.0,0.27,4.63,1.27,2.9,3.63,0.73,0.79,0.0,1.27,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.9,1.81,0.19,2.1,0.0,3.9,0.0,2.0,1.9,0.1,1.0,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.79,1.0,0.0,1.0,2.9,0.1,1.0,0.0,2.21,2.0,2.0,2.0,0.0,0.9,0.0,1.1,0.9,2.79,0
0.0,11.14,1.0,0.0,0.0,1.78,2.11,69.13,1.0,0.0,0.0,1.11,0.0,1.55,0.45,4.9,1.45,1.11,0.55,0.0,0.69,0.0,2.0,2.78,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.62,1.23,0.0,3.77,0.0,2.0,1.0,0.62,1.38,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,23.28,1.0,0.0,0.0,2.14,0.0,3.57,0.0,3.28,1.0,0.57,4.86,0.57,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,22.09,1.0,0.0,0.0,1.54,0.0,3.27,0.0,2.09,1.0,0.27,5.46,0.27,0.27,0.0,1.73,0.27,0.0,0
0.0,0.79,1.0,0.21,0.0,5.16,1.21,25.95,1.0,0.0,0.42,0.21,0.63,1.21,3.16,2.05,1.0,1.63,1.84,0.21,0.15,0.0,1.0,0.42,1.0,0
0.0,0.92,2.08,0.0,0.0,4.84,2.08,28.9,1.0,0.54,0.0,0.0,1.08,3.62,0.92,0.0,1.0,2.0,6.4,1.08,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.35,0.35,1.0,2.65,0.0,2.04,1.04,2.0,2.0,1.31,1.65,0.0,0.83,0.0,1.0,1.35,2.31,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.13,1.44,0.87,0.0,0.87,0.0,1.75,2.81,1.44,0.87,0.56,0.44,0.0,0.44,0.0,2.13,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,23.9,1.0,0.0,2.97,2.03,0.0,2.03,0.0,7.8,1.0,1.97,4.86,0.97,0.69,0.0,2.0,2.9,0.03,0
0.0,0.88,1.0,0.86,0.0,0.0,1.25,23.46,1.12,0.37,0.74,2.46,0.12,0.25,4.51,1.0,0.25,0.88,0.0,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.49,0.0,1.46,2.56,1.0,0.49,0.51,2.93,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.21,0.0,0.0,0.0,1.06,3.94,1.21,0.21,0.79,0.43,0.0,0.0,0.0,2.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.73,1.0,0.12,1.04,2.96,0.0,2.08,0.23,1.96,1.0,0.0,0.96,0.0,0.04,0.0,1.04,0.04,1.92,0
0.51,0.0,1.0,0.0,1.0,2.0,2.0,24.51,1.51,0.0,0.97,2.97,0.0,1.0,0.0,1.51,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,20.32,1.74,1.74,0.26,2.26,0.0,3.74,0.0,2.53,1.74,0.0,1.26,0.0,0.89,0.0,1.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.68,19.56,1.0,0.0,0.0,2.32,0.0,2.64,0.0,1.6,1.0,1.68,1.96,0.32,1.0,0.0,1.68,1.0,0.0,0
1.0,0.0,1.0,0.33,0.67,1.67,2.0,26.97,2.33,0.33,0.33,3.64,0.0,1.99,0.0,2.0,2.0,0.0,1.0,0.0,0.16,0.0,1.33,0.66,0.67,0
0.0,0.0,1.68,1.32,0.0,1.68,1.68,24.64,3.64,1.0,0.0,2.64,1.34,4.34,0.0,3.96,1.66,0.68,4.4,0.68,0.49,0.0,1.34,1.32,0.0,0
0.0,0.71,1.0,0.0,0.0,4.24,1.29,24.06,1.0,1.17,0.0,0.0,0.0,1.59,3.41,1.88,1.0,0.71,0.71,0.0,0.18,0.0,1.59,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,20.02,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.99,2.0,1.99,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,17.62,1.0,3.38,0.0,0.15,0.0,3.0,1.69,3.38,1.0,0.0,0.31,0.0,0.53,0.0,2.85,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.58,0.58,1.58,0.0,3.0,0.0,1.58,1.0,0.58,3.11,0.0,0.0,0.0,2.58,0.0,0.0,0
0.5,0.0,1.0,0.25,0.99,0.0,2.5,17.0,1.0,3.01,0.0,0.74,0.25,2.5,1.5,3.75,1.0,0.0,0.25,0.0,0.53,0.0,3.0,3.25,0.75,0
1.54,0.0,1.0,0.77,3.08,0.0,3.31,17.92,1.0,0.0,0.46,3.0,0.77,1.46,0.0,2.77,1.0,0.23,1.0,0.0,0.19,0.0,2.77,3.08,0.23,1
0.94,0.0,1.0,0.34,0.94,1.89,1.94,24.72,2.0,0.23,0.23,2.0,0.0,1.17,0.11,2.11,2.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.85,1.42,21.54,1.42,1.73,1.15,2.0,0.0,2.73,3.46,1.42,1.42,0.0,0.42,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,2.23,0.0,0.94,1.0,25.65,4.83,1.17,0.23,3.88,0.94,4.0,0.12,5.88,2.0,0.0,1.0,0.0,0.76,0.0,1.06,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,25.06,3.73,1.13,0.0,5.46,0.87,3.57,0.0,6.76,2.0,0.0,2.3,0.0,0.86,0.0,1.43,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.28,1.0,0.72,0.0,0.28,0.0,4.43,0.0,0.28,1.0,0.0,3.13,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,0.97,0.97,1.97,0.0,3.97,2.91,1.94,1.97,0.0,1.03,0.0,0.49,0.0,1.03,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,20.15,1.0,0.04,1.0,2.04,0.96,1.07,0.0,4.0,1.96,1.93,2.0,0.0,0.02,0.0,1.96,0.11,1.0,0
0.43,1.14,1.0,0.43,0.0,4.42,1.43,34.42,1.86,0.43,0.43,3.01,0.0,2.86,1.14,0.86,1.43,1.14,1.0,0.0,0.79,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.02,1.0,0.0,0.98,1.98,0.98,1.03,0.0,3.93,1.98,1.97,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,1.0,1.0,2.0,0.0,3.99,2.99,2.0,2.0,0.01,1.0,0.0,0.5,0.0,1.0,2.0,1.01,0
0.0,0.0,1.0,1.48,0.0,0.74,1.0,24.71,3.97,0.74,0.0,3.23,0.74,3.74,0.0,4.71,1.74,0.0,2.29,0.0,0.56,0.0,1.26,1.48,0.0,0
0.0,1.2,1.0,0.0,0.0,4.2,1.0,30.59,1.0,0.0,0.0,0.4,0.0,2.4,1.2,0.0,1.0,1.2,1.4,0.0,0.6,0.0,1.4,0.6,0.4,0
0.22,0.0,1.0,0.0,0.22,0.43,1.22,21.86,1.22,0.0,0.0,1.22,0.0,2.57,0.0,1.22,1.22,0.0,4.92,0.0,0.0,0.0,1.78,0.0,0.22,0
1.82,0.18,1.0,0.91,3.64,0.45,3.73,18.27,1.0,0.0,0.0,2.73,0.91,0.91,1.18,2.73,0.91,4.25,0.91,0.0,0.23,0.0,2.91,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.6,1.6,1.0,0.8,4.6,0.0,0.8,1.0,0.0,1.2,0.0,0.8,0.0,2.0,0.8,0.2,0
1.76,0.0,1.0,0.88,3.52,0.0,3.64,17.48,1.0,0.0,0.24,3.0,0.88,1.24,0.0,2.88,1.0,0.12,1.0,0.0,0.22,0.0,2.88,3.52,0.12,1
0.79,0.0,1.0,0.79,0.0,0.79,1.79,28.48,2.79,1.21,0.79,5.95,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,1.79,1.79,0.21,0
0.8,0.0,1.0,0.8,0.0,1.0,1.8,28.76,2.59,1.0,0.8,5.58,0.0,4.2,0.0,1.59,1.8,0.0,1.2,0.0,0.6,0.0,1.8,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.21,20.83,1.0,1.0,0.21,0.62,0.0,4.58,0.0,0.83,1.0,0.0,2.0,0.0,0.92,0.0,1.0,1.42,1.0,0
0.06,0.94,1.0,0.0,0.06,0.11,1.06,21.22,1.06,0.0,0.0,0.11,0.0,0.06,4.72,1.06,0.11,0.94,0.06,0.0,0.0,0.0,2.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,27.44,1.0,0.92,2.92,5.3,0.0,3.46,0.0,2.46,1.0,0.54,1.0,0.0,0.46,0.0,2.0,0.46,1.46,0
0.95,0.0,1.0,0.0,0.95,1.9,2.05,24.59,1.95,0.0,0.0,2.0,0.0,1.05,0.0,1.9,1.95,0.1,1.0,0.0,0.05,0.0,1.05,0.05,0.95,0
2.38,0.69,1.0,0.35,1.0,3.38,2.0,77.17,1.65,0.0,2.07,4.76,0.0,1.0,0.0,3.04,2.0,0.35,1.0,0.0,0.09,0.0,1.0,1.38,1.0,0
0.52,11.97,1.0,0.0,0.52,2.96,1.52,77.2,1.52,0.0,0.0,1.04,0.0,1.0,0.48,6.31,2.0,0.0,0.52,0.0,0.15,0.0,1.48,2.39,1.96,1
0.0,5.42,1.0,0.0,0.0,0.87,1.78,42.37,1.0,3.13,0.0,0.0,0.0,2.57,1.78,5.52,1.22,0.0,0.0,0.0,0.56,0.0,2.78,3.43,1.43,0
0.0,0.04,1.0,0.0,0.0,1.2,1.96,24.12,1.0,0.96,0.96,2.88,0.0,2.92,0.16,3.88,1.0,0.04,1.96,0.0,0.58,0.0,1.0,2.88,1.0,0
0.0,7.01,1.0,5.04,0.0,1.12,2.44,67.08,1.72,2.16,4.32,14.39,0.72,1.72,1.0,3.8,2.0,0.0,0.0,0.0,0.81,0.0,2.0,2.12,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.83,1.0,1.84,3.77,7.53,0.08,3.77,0.0,3.08,1.08,0.16,1.08,0.0,0.92,0.0,2.0,0.92,1.92,0
0.0,0.0,1.05,0.0,0.05,1.05,1.11,26.0,1.0,0.0,0.95,2.95,0.16,1.95,0.0,2.0,1.0,0.16,1.49,0.05,0.0,0.0,1.0,0.0,1.89,0
0.86,0.34,1.0,0.17,0.17,1.03,1.17,46.84,1.83,0.83,1.86,3.38,0.0,3.48,2.48,2.52,2.0,0.17,1.0,0.0,0.46,0.0,1.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,23.29,1.0,0.86,0.57,2.71,0.0,4.0,1.71,3.86,1.0,0.71,2.86,0.71,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.17,1.0,0.83,0.0,0.17,0.0,4.66,0.0,0.17,1.0,0.0,2.68,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.4,0.8,2.0,21.59,1.0,0.0,1.4,2.8,0.6,1.0,0.0,2.8,1.6,1.2,1.6,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.76,1.0,0.0,0.0,1.9,1.62,22.31,1.0,2.48,0.0,0.0,0.0,1.86,6.17,2.48,0.62,17.83,0.0,0.0,0.39,0.0,2.62,1.86,0.62,0
0.0,0.18,1.0,0.0,0.0,1.09,1.0,21.27,1.82,0.82,0.82,1.64,0.0,3.45,3.18,1.82,1.82,0.18,1.0,0.0,0.41,0.0,1.0,1.64,1.0,0
0.76,0.0,1.49,0.76,0.0,1.49,2.24,28.81,2.51,1.0,0.76,5.29,0.49,4.24,0.0,1.51,1.76,0.49,3.44,0.49,0.38,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,1.41,0.59,2.0,0.0,3.41,0.0,2.0,1.41,0.59,1.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,0.72,1.0,0.0,0.0,3.08,1.64,27.16,1.0,0.0,0.0,1.92,0.0,2.56,4.67,3.2,0.64,17.54,2.56,0.64,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.15,0.0,0.0,0.22,2.07,34.06,1.0,1.93,3.71,7.42,0.15,4.07,0.0,2.78,1.0,0.15,1.73,0.15,0.93,0.0,2.0,0.93,1.85,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,25.45,1.0,0.0,0.89,2.67,0.0,1.78,0.55,1.89,0.89,0.11,0.89,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,19.29,2.0,2.57,1.14,2.0,0.0,4.0,0.57,2.57,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.48,1.52,2.52,0.0,3.48,1.43,2.0,1.48,0.52,1.0,0.0,0.24,0.0,1.52,0.96,1.0,0
0.0,0.0,1.0,0.06,0.0,0.03,1.0,22.12,1.12,0.03,0.97,3.03,0.03,1.09,0.0,2.12,2.0,1.94,1.97,0.0,0.99,0.0,1.0,1.03,2.91,0
0.0,0.14,1.0,0.0,0.0,1.71,1.86,24.42,1.0,0.0,0.0,2.57,0.0,3.42,0.72,4.42,0.86,1.0,3.42,0.86,0.86,0.0,1.29,0.86,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.09,0.0,0.0,0.0,0.44,4.56,1.09,0.09,0.91,0.18,0.0,0.0,0.0,2.82,0.0,0.18,0
0.5,0.0,1.0,1.5,0.0,1.0,1.5,28.52,3.99,1.0,0.5,5.51,0.5,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.62,0.0,1.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.57,1.0,0.0,0.71,2.43,0.0,2.29,0.0,1.43,1.0,0.0,1.29,0.0,0.0,0.0,1.29,0.0,1.71,0
