CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.5,1.17,25.33,1.83,0.0,0.0,2.67,0.0,2.67,0.0,2.5,2.0,2.0,2.0,0.17,0.28,0.0,1.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.0,1.06,0.94,2.0,0.0,0.12,1.0,0.0,3.82,0.0,0.0,0.0,1.94,0.0,1.94,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.15,1.08,1.23,1.08,2.0,0.92,3.0,0.0,7.7,1.08,0.92,2.85,0.0,0.37,0.0,2.08,2.92,0.08,0
0.0,0.0,1.0,0.16,0.16,0.47,1.16,23.26,1.0,0.0,2.1,12.05,0.0,1.0,0.0,2.68,1.0,0.84,1.0,0.0,0.53,0.0,1.32,2.0,1.68,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,21.57,1.0,1.43,1.86,1.57,1.43,2.57,0.0,6.72,1.0,1.0,2.14,0.0,0.19,0.0,2.0,1.72,0.43,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,27.48,1.0,0.0,1.82,4.0,0.0,1.0,0.0,1.61,1.61,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,23.75,1.59,0.0,0.0,2.59,0.0,2.59,0.0,2.19,1.59,1.19,2.0,0.0,0.2,0.0,1.41,1.78,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.45,1.91,4.72,3.63,2.72,0.0,4.55,0.45,4.0,1.45,0.0,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.0,1.87,1.87,2.0,0.26,4.0,3.49,2.26,2.0,0.0,1.0,0.0,0.52,0.0,1.87,2.61,1.87,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.12,1.06,2.12,0.12,0.12,0.0,4.88,0.0,4.0,1.06,0.0,1.94,0.0,0.05,0.0,2.06,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.5,1.5,3.5,3.5,1.0,4.0,2.5,4.5,2.0,0.0,1.0,0.0,0.69,0.0,2.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.47,1.0,2.0,2.97,7.43,0.0,4.01,0.0,3.01,1.0,0.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.75,1.0,0.75,0.75,2.25,1.75,39.77,1.0,0.0,6.01,5.26,0.0,0.75,0.5,1.25,0.75,0.25,1.0,0.0,0.5,0.0,3.0,1.5,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,21.0,1.19,0.39,0.39,0.58,0.19,1.58,0.81,0.58,1.19,0.0,0.19,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,20.28,2.72,4.0,2.0,3.43,0.72,3.72,0.0,6.15,2.0,0.0,1.0,0.0,0.23,0.0,2.28,0.57,0.28,0
0.76,0.0,1.0,0.0,0.76,5.29,1.0,46.84,2.51,4.9,0.0,8.14,0.0,1.73,0.0,9.9,1.76,0.0,0.76,0.0,0.07,0.0,3.0,1.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.1,1.0,0.84,3.68,12.1,0.0,3.58,0.0,4.32,1.0,0.42,1.0,0.0,0.35,0.0,1.58,1.16,1.58,0
0.97,0.0,1.97,0.0,0.97,0.14,2.94,25.39,1.97,0.0,0.0,3.03,0.0,2.94,0.0,2.94,1.97,2.94,1.97,0.0,0.49,0.0,1.97,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.03,13.58,29.09,0.03,2.03,0.0,10.9,1.0,0.03,1.06,0.0,0.45,0.0,2.97,3.97,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.0,3.0,5.81,4.71,4.9,0.55,4.0,0.45,5.64,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,46.03,1.0,0.0,5.14,9.63,0.0,1.11,0.0,3.92,1.89,0.0,0.11,0.0,0.64,0.0,3.0,2.23,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,22.8,1.88,2.88,2.56,2.32,1.56,2.88,0.0,5.88,1.44,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.22,2.78,3.33,2.0,3.78,1.0,4.0,1.11,5.89,2.0,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.92,1.84,1.84,0.0,4.08,5.53,1.24,1.0,0.0,0.16,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.51,0.0,1.03,1.0,22.08,1.49,2.0,2.51,1.49,1.03,2.97,1.94,3.54,1.49,0.51,1.0,0.0,0.29,0.0,2.0,1.46,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.26,0.63,6.44,15.51,0.0,3.26,0.0,5.96,1.63,0.0,1.0,0.0,0.17,0.0,2.37,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.34,0.34,1.03,1.34,28.23,1.0,1.97,4.05,3.71,0.0,2.97,3.95,1.0,1.0,0.0,0.34,0.0,0.89,0.0,2.34,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.63,1.63,0.63,2.37,3.37,0.63,2.88,3.13,2.0,2.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.53,1.06,2.94,3.89,0.0,2.58,2.11,4.36,3.42,0.47,1.0,0.0,0.79,0.0,2.0,2.06,1.53,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,20.03,1.0,0.01,3.0,3.98,0.01,1.01,0.0,2.02,1.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.61,1.0,0.32,1.68,7.75,0.0,3.68,0.0,5.36,1.0,0.0,1.0,0.0,0.73,0.0,2.0,1.68,1.36,0
0.0,1.85,1.0,0.07,0.07,3.0,1.07,29.32,1.0,0.0,0.59,0.51,0.0,0.07,1.85,1.93,0.07,0.93,0.07,0.0,0.98,0.0,2.07,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.0,2.0,2.0,2.0,2.0,0.87,4.0,0.52,3.74,2.0,0.0,1.0,0.0,0.95,0.0,2.87,1.26,0.26,0
0.76,0.0,1.76,0.0,0.76,1.21,2.51,28.4,1.76,0.0,0.0,3.24,0.0,2.51,0.0,2.51,1.76,2.51,1.76,0.0,0.38,0.0,1.76,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,36.07,1.24,0.0,0.0,3.76,0.0,1.49,0.0,1.49,1.24,1.24,1.24,0.0,0.08,0.0,1.0,0.73,0.0,0
0.38,0.0,1.38,0.0,0.38,0.0,1.76,21.28,1.38,1.24,0.0,1.14,0.0,4.24,0.0,3.62,1.38,1.14,2.0,0.0,0.19,0.0,2.0,0.76,0.38,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,37.17,1.0,0.0,3.59,5.78,0.0,1.0,0.0,2.59,2.0,0.41,0.41,0.0,0.39,0.0,2.59,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.22,1.0,2.97,1.98,2.02,0.0,3.97,5.93,1.0,1.0,0.01,0.01,0.0,0.99,0.0,1.99,0.99,0.0,0
0.02,0.0,1.0,0.0,0.02,1.15,1.0,21.73,2.02,0.98,1.95,3.0,0.98,3.93,4.88,2.07,2.0,0.0,1.0,0.0,0.98,0.0,1.05,0.98,2.02,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.98,1.0,0.0,0.05,0.06,0.0,1.0,0.98,0.03,1.02,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,36.0,1.0,0.0,0.75,4.37,0.0,1.0,0.0,2.12,1.75,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.36,1.64,1.29,2.36,2.71,0.64,2.93,0.0,3.29,2.0,0.36,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.72,1.0,1.72,5.58,0.57,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.37,1.74,2.98,3.6,10.4,0.0,2.12,0.37,3.37,1.37,0.63,1.0,0.0,0.31,0.0,1.0,1.26,1.63,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,20.03,2.99,7.95,7.97,5.98,0.0,4.01,0.99,3.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.99,0
0.12,0.0,1.0,0.0,1.99,0.0,1.0,23.11,2.62,4.62,1.75,5.24,0.0,3.63,5.25,1.37,1.12,0.0,0.12,0.0,0.96,0.0,2.0,1.12,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.06,1.39,1.39,1.39,3.0,0.39,3.39,0.0,3.61,1.39,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.78,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,24.26,1.0,1.63,2.44,1.37,1.63,2.0,0.0,4.07,1.0,0.81,1.0,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,20.35,2.88,7.59,7.59,5.82,0.0,3.94,0.94,4.0,1.94,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.86,0.0,1.86,0.0,0.86,0.0,2.72,24.72,1.86,0.0,0.56,3.42,0.0,2.72,0.0,3.56,2.42,2.72,1.86,0.0,0.57,0.0,2.0,1.86,1.0,0
1.0,0.0,1.0,0.0,19.18,2.54,1.64,97.75,5.74,5.83,0.0,23.55,0.0,1.0,0.0,10.99,2.0,0.0,1.0,0.0,0.62,0.0,2.64,2.64,1.73,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.58,1.32,0.68,0.68,2.32,0.68,3.0,0.0,6.39,1.32,1.32,2.68,0.0,0.33,0.0,1.68,3.0,0.0,0
0.0,0.0,1.0,0.71,0.71,2.42,1.71,38.76,1.29,0.29,6.26,5.84,0.29,1.87,1.45,1.29,1.29,0.0,1.0,0.0,0.76,0.0,2.42,1.71,0.58,0
0.8,0.0,1.0,0.0,16.87,3.21,1.8,104.14,1.0,0.0,0.79,18.05,0.0,1.0,0.0,13.43,2.59,0.2,1.0,0.0,0.68,0.0,2.8,2.61,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01,21.01,1.0,0.0,0.0,0.01,0.0,1.01,1.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.96,2.96,1.96,45.17,1.0,0.08,7.8,6.76,0.08,1.04,0.0,1.16,1.0,0.04,1.0,0.0,0.64,0.0,2.96,1.92,0.04,0
0.64,0.0,1.64,0.0,0.64,1.07,2.29,25.71,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.64,2.0,0.0,0.44,0.0,1.64,2.36,0.64,0
0.11,0.0,1.11,0.0,0.11,0.0,1.22,20.54,1.11,0.0,2.67,3.89,0.0,1.22,0.0,2.11,2.0,1.22,1.11,0.0,0.05,0.0,2.0,0.22,0.11,0
0.56,0.0,1.56,0.0,0.56,0.0,2.56,25.44,1.56,0.44,0.44,3.0,0.0,3.0,0.0,3.44,1.56,1.68,1.56,0.0,0.72,0.0,2.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.81,0.6,7.75,0.0,2.62,0.0,3.4,1.0,0.6,1.4,0.0,0.3,0.0,1.4,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.24,1.59,26.41,1.41,0.59,0.59,3.0,0.0,3.0,0.0,3.59,1.41,0.83,1.41,0.0,0.72,0.0,1.59,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.36,0.73,0.36,1.55,1.0,2.36,0.0,1.28,1.18,0.0,3.45,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,2.28,1.0,0.24,0.0,0.0,1.24,21.0,1.24,0.96,0.48,0.48,0.0,0.72,1.52,2.48,0.48,0.76,1.0,0.0,0.19,0.0,3.0,0.48,0.24,0
0.12,0.0,1.12,0.0,0.12,0.88,1.23,23.23,2.88,1.77,4.42,3.88,0.88,3.88,0.0,6.54,2.0,0.35,1.12,0.0,0.39,0.0,2.88,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.51,1.51,0.51,0.51,2.0,1.01,3.01,0.0,2.52,1.51,0.0,1.49,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.16,1.0,2.98,2.09,2.29,0.0,3.98,5.86,1.02,1.0,0.02,0.02,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.03,1.0,0.0,2.92,3.89,0.0,1.0,0.03,1.94,1.97,0.97,0.97,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,23.5,1.83,3.92,3.92,4.25,0.0,3.42,0.42,4.0,1.42,0.0,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.95,1.0,0.84,3.11,13.84,0.0,1.84,0.0,2.58,1.0,1.0,1.0,0.0,0.29,0.0,1.0,1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.07,0.14,0.14,2.0,0.0,2.14,0.28,2.0,1.07,0.0,1.0,0.0,0.04,0.0,1.07,0.21,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.01,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,23.27,1.0,0.0,0.0,1.86,0.0,1.0,0.0,0.29,1.71,1.71,1.71,0.71,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.96,2.0,1.61,2.78,2.39,0.0,4.39,2.43,2.0,2.0,0.0,1.0,0.0,0.63,0.0,1.61,2.61,1.22,0
0.06,0.0,1.06,0.0,0.06,0.94,1.13,21.25,2.0,0.94,1.87,3.0,0.94,3.94,4.69,2.06,2.0,0.19,1.06,0.0,0.97,0.0,1.06,1.06,1.94,0
0.0,0.02,1.0,0.0,0.0,0.03,1.0,21.06,1.99,1.98,1.98,2.97,0.99,3.96,0.02,2.99,1.98,0.01,0.99,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,40.67,1.0,0.0,4.0,6.68,0.0,1.0,0.0,4.28,2.96,0.32,0.32,0.0,0.77,0.0,2.68,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,4.9,0.78,0.78,5.12,0.0,3.56,0.78,6.68,1.0,0.0,1.78,0.0,0.39,0.0,1.78,1.56,0.22,0
0.0,0.0,1.0,0.1,0.0,4.5,1.1,37.18,1.1,0.4,0.2,3.8,0.0,1.2,0.0,1.3,1.1,0.9,1.0,0.0,0.08,0.0,1.2,0.2,0.1,0
0.81,0.0,1.0,0.0,16.93,3.22,1.81,104.02,1.39,0.19,0.39,18.28,0.0,1.58,0.0,12.67,2.0,0.0,1.0,0.0,0.48,0.0,2.81,2.42,0.81,0
0.24,0.0,1.0,0.0,3.82,0.76,1.0,26.88,4.1,3.82,0.0,8.21,0.0,1.76,0.0,1.72,1.24,0.0,1.76,0.0,0.16,0.0,2.0,0.48,0.72,0
0.0,1.04,1.0,0.0,0.0,1.55,1.0,23.66,1.0,1.45,0.96,0.96,0.0,1.93,3.93,1.52,0.48,0.52,0.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.92,1.46,1.84,0.92,1.46,0.54,2.46,0.0,1.84,1.46,0.0,2.62,0.0,0.37,0.0,2.46,0.92,1.54,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.54,1.77,1.39,2.54,2.77,1.0,3.39,0.0,7.61,1.39,0.61,2.23,0.0,0.35,0.0,2.39,3.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.96,1.0,0.0,0.0,2.98,0.0,2.0,0.0,0.02,1.0,0.0,1.02,0.0,0.98,0.0,1.02,0.98,0.0,0
1.0,0.0,1.0,0.0,19.72,2.98,1.74,105.61,4.32,4.09,0.0,22.79,0.0,1.0,0.0,12.19,2.0,0.0,1.0,0.0,0.62,0.0,2.74,2.74,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.78,3.85,8.14,0.78,2.78,0.0,8.66,1.0,0.78,2.56,0.0,0.36,0.0,2.22,3.22,0.0,0
0.0,0.0,1.0,0.93,0.93,3.0,1.93,44.71,1.07,0.0,7.46,6.73,0.0,1.14,0.0,1.14,1.07,0.14,1.07,0.0,0.64,0.0,2.86,2.07,0.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,26.61,1.4,0.2,0.4,1.39,0.0,0.79,1.6,2.2,0.4,0.8,0.2,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,1.69,1.0,0.0,0.0,2.54,1.0,26.78,1.15,0.15,0.15,0.31,0.31,0.61,1.69,2.31,0.31,0.85,0.15,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,1.35,1.0,0.0,0.0,0.55,1.0,21.0,1.55,0.55,1.1,1.65,0.55,2.2,3.65,2.0,1.1,0.45,1.0,0.0,0.55,0.0,1.9,0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.69,2.35,0.67,1.35,5.04,0.0,3.02,0.0,2.02,2.0,0.65,1.33,0.33,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,20.13,2.96,7.87,7.96,6.2,0.0,3.98,0.98,3.96,1.98,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.98,2.95,2.0,45.7,1.0,0.02,7.89,6.94,0.0,1.03,0.0,1.05,1.0,0.0,1.0,0.0,0.67,0.0,2.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.2,0.39,0.39,2.0,0.0,2.39,0.79,2.0,1.2,0.0,1.0,0.0,0.12,0.0,1.2,0.59,1.2,0
0.0,0.0,1.0,1.0,0.0,0.55,1.72,42.35,1.0,0.55,3.72,5.34,0.55,1.28,0.0,3.55,1.72,0.28,0.28,0.0,0.48,0.0,2.72,1.45,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.38,1.25,17.64,0.25,21.89,0.0,4.0,0.0,22.26,1.12,0.0,0.12,0.0,0.25,0.0,2.88,4.38,2.63,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.0,2.88,7.51,7.69,5.88,0.0,3.82,0.94,3.88,2.0,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.83,0.0,1.0,0.0,0.83,5.97,1.0,45.51,2.66,0.0,0.0,2.83,0.0,1.17,0.0,4.31,1.83,0.0,1.17,0.0,0.0,0.0,2.83,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,35.48,1.0,0.0,0.0,3.8,0.0,1.2,0.0,0.8,1.0,0.8,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.9,2.23,2.0,2.68,2.45,0.23,4.0,3.1,3.13,2.0,0.0,1.0,0.0,0.55,0.0,2.23,3.23,1.77,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,48.25,1.12,0.02,3.93,6.98,0.0,1.07,0.02,3.12,1.98,0.0,0.05,0.0,0.66,0.0,2.98,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.19,1.0,23.18,2.21,2.41,1.21,2.41,0.6,2.41,0.79,5.01,1.21,0.4,0.6,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.3,1.0,0.43,3.65,6.39,0.0,1.43,0.0,2.0,1.78,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,24.52,1.99,2.0,5.51,9.57,0.49,3.49,0.0,4.47,1.49,0.51,1.0,0.0,0.19,0.0,1.99,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.26,0.65,1.0,8.43,0.0,2.96,0.65,6.26,1.0,0.35,1.65,0.0,0.5,0.0,1.65,2.0,0.69,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.65,1.0,0.0,0.0,0.17,0.17,1.17,0.83,0.0,1.0,0.0,0.7,0.0,0.0,0.0,1.17,0.0,1.17,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.3,1.85,3.41,2.3,2.59,0.0,2.7,0.0,4.44,2.44,0.15,1.0,0.0,0.83,0.0,2.85,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.49,1.1,0.1,1.29,12.02,0.0,1.39,0.0,2.9,1.1,0.9,1.0,0.0,0.52,0.0,1.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.94,1.87,2.0,7.19,0.47,4.0,0.0,6.47,1.47,0.0,1.0,0.0,0.32,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,1.63,0.0,0.37,0.0,4.45,0.0,3.63,1.0,0.0,1.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,27.3,1.67,7.27,2.68,9.93,0.0,4.67,0.0,9.59,1.67,0.0,0.67,0.0,0.54,0.0,1.66,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.6,2.0,1.4,1.4,2.0,1.6,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.4,0.0,1.8,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,2.0,2.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.31,1.86,0.86,3.59,4.38,0.0,4.45,0.0,2.14,1.86,0.14,1.0,0.0,0.64,0.0,1.0,2.0,0.28,0
0.1,0.0,1.0,0.0,2.03,0.39,1.1,29.16,5.52,0.9,0.9,7.45,0.0,3.71,0.9,8.68,1.1,0.0,1.9,0.0,0.51,0.0,2.1,2.1,0.1,0
0.42,0.0,1.0,0.0,8.86,3.42,1.42,67.91,1.58,0.0,0.0,10.59,0.0,2.16,0.0,8.06,2.0,1.16,1.58,0.0,0.45,0.0,1.84,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.79,2.89,1.89,4.73,3.89,0.95,3.89,0.0,6.68,1.95,0.0,1.05,0.0,0.35,0.0,2.95,3.79,0.95,1
1.0,0.0,1.0,0.0,1.95,6.86,1.05,54.47,2.9,0.0,0.0,3.86,0.0,1.0,0.0,5.48,2.0,0.0,1.0,0.0,0.03,0.0,3.0,0.14,2.9,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,27.15,1.53,11.57,1.05,12.4,0.0,3.47,0.0,13.93,1.53,0.0,0.53,0.0,0.56,0.0,3.0,3.42,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.81,1.0,19.78,0.03,23.71,0.0,4.0,0.08,24.69,1.0,0.0,0.0,0.0,0.29,0.0,2.99,4.95,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.15,1.72,5.11,0.0,3.15,4.3,1.57,1.0,0.28,0.28,0.0,0.86,0.0,1.72,1.28,0.57,0
0.0,0.67,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,0.67,0.67,1.33,0.67,0.67,0.67,0.33,2.66,0.0,0.33,0.0,2.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,25.09,1.0,0.82,0.82,3.0,0.0,2.82,0.0,3.27,1.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.86,0.0,1.0,0.0,0.86,6.02,1.0,46.65,2.72,0.0,0.42,3.14,0.0,1.0,0.0,4.58,2.0,0.14,1.0,0.0,0.0,0.0,2.86,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.3,0.65,1.3,4.9,0.35,3.3,0.0,1.95,1.65,0.0,2.05,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,1.64,11.07,0.0,2.93,0.0,4.93,1.0,0.36,1.0,0.0,0.56,0.0,1.64,2.0,2.0,0
0.9,0.0,1.9,0.0,0.9,0.0,2.9,25.1,1.9,0.21,0.62,4.25,0.0,3.0,0.0,2.9,1.9,2.79,1.9,0.0,0.45,0.0,1.9,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.55,3.09,2.0,3.55,1.0,4.0,0.0,5.18,2.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.91,0
0.71,0.0,1.0,0.0,11.29,0.0,1.29,44.35,10.17,11.58,0.29,20.64,0.0,1.59,0.0,4.0,1.71,0.0,1.0,0.0,0.76,0.0,2.0,1.71,2.12,0
