CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,0.77,0.0,0.45,1.77,24.91,2.77,3.55,2.32,5.32,1.23,4.0,0.77,4.55,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,2.23,1.0,3.53,0.23,4.23,0.0,2.53,1.77,0.0,0.77,0.0,0.23,0.0,1.0,0.23,0.47,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,20.64,2.03,3.58,2.55,3.52,0.0,2.48,0.52,4.58,1.52,1.52,1.0,0.0,0.6,0.0,2.52,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.86,1.0,0.29,2.29,6.29,0.0,2.57,0.29,6.29,1.0,0.71,1.71,0.0,0.17,0.0,2.0,0.86,0.71,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.63,1.26,2.0,5.58,0.0,4.63,0.0,9.16,1.63,0.0,1.0,0.0,0.64,0.0,1.37,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
3.5,0.0,1.58,0.58,10.49,0.0,2.75,27.74,1.0,0.58,1.25,9.91,0.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0.4,0.0,2.17,3.0,1.42,0
0.0,0.23,1.0,0.0,0.0,1.54,1.0,22.0,1.77,0.77,0.0,0.77,0.0,4.62,0.46,0.77,1.54,0.23,1.0,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,0.0,1.0,2.46,1.46,0.0,1.0,25.49,3.19,4.65,3.92,4.46,0.0,2.27,0.0,7.84,1.73,0.27,1.0,0.0,0.65,0.0,2.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.17,1.0,0.17,0.0,0.83,0.0,2.17,0.0,1.17,1.0,0.17,1.17,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.47,0.49,4.04,0.49,4.49,0.0,3.55,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.98,0
0.19,0.0,1.0,0.0,4.0,2.38,1.19,46.28,1.81,1.62,0.0,6.43,1.62,3.43,0.0,5.28,2.0,0.0,1.0,0.0,0.11,0.0,1.38,0.57,0.19,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,1.0,7.0,5.0,6.0,0.0,1.0,31.0,1.0,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,0
0.98,0.0,1.98,0.98,0.0,0.0,2.96,21.88,1.0,1.0,0.98,3.94,1.0,3.02,0.0,8.88,1.0,0.98,2.0,0.0,0.7,0.0,4.92,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.68,0.68,2.0,3.88,0.0,4.68,0.0,2.6,1.68,0.0,1.0,0.0,0.7,0.0,1.32,2.0,1.32,0
0.0,0.0,1.0,0.64,0.64,0.64,1.0,34.33,1.0,4.83,3.19,3.83,0.0,3.17,19.8,0.64,1.64,0.64,0.36,0.0,0.21,0.0,2.28,1.92,1.36,0
0.85,0.0,1.85,1.0,0.15,0.15,2.7,25.13,1.0,1.89,1.6,4.3,0.85,2.7,4.62,7.81,1.15,1.0,1.7,0.0,0.65,0.0,4.7,3.0,0.15,1
0.57,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.57,1.14,1.57,2.57,0.0,3.29,0.0,6.29,1.57,0.43,1.0,0.0,0.81,0.0,1.0,1.57,0.57,0
0.0,0.0,1.57,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,5.14,0.0,1.43,0.0,1.72,1.57,1.0,1.43,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.76,0.76,0.76,2.52,23.55,1.48,4.27,2.52,3.24,0.0,4.0,0.0,6.79,1.24,0.76,1.76,0.0,0.63,0.0,3.27,1.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.07,1.0,0.03,0.03,1.03,0.0,2.1,0.0,1.03,1.0,0.03,1.0,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,1.38,0.92,0.0,1.54,23.6,2.38,2.76,2.84,3.38,0.0,2.54,0.0,7.84,1.46,1.08,1.0,0.0,0.85,0.0,2.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.72,1.12,1.24,0.0,1.0,1.0,4.12,0.0,3.0,1.12,0.0,1.88,0.0,0.44,0.0,1.12,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.47,0.47,0.93,2.07,0.0,3.4,0.0,0.47,1.47,0.0,1.0,0.0,0.88,0.0,1.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.38,2.0,1.1,1.9,6.69,0.05,1.21,0.0,1.1,2.0,0.95,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.73,1.0,2.0,0.0,3.93,0.0,1.46,1.0,1.0,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.39,0.39,1.21,7.24,0.39,4.0,0.0,5.61,1.39,0.0,1.0,0.0,0.76,0.0,1.61,1.61,1.21,0
0.0,0.0,1.0,0.68,0.68,0.68,1.0,35.24,1.0,4.74,4.35,6.32,0.0,1.0,20.97,0.68,1.68,0.68,0.32,0.0,0.33,0.0,2.35,3.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.72,0.0,3.49,0.0,4.98,1.0,1.02,1.26,0.0,0.74,0.0,1.0,0.74,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.0,0.0,0.0,0.0,6.05,0.0,0.47,1.0,0.24,1.24,0.0,0.24,0.0,1.47,0.24,1.53,0
0.0,0.0,1.0,0.22,0.22,0.22,2.22,22.67,1.0,2.67,0.67,0.67,0.0,4.0,0.78,4.11,1.0,3.33,1.22,0.0,0.96,0.0,3.22,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.92,1.08,0.08,1.08,1.92,0.0,3.16,0.0,5.61,1.08,1.84,1.0,0.0,0.98,0.0,1.92,1.08,1.0,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,22.0,1.95,2.85,0.0,0.95,0.95,4.76,0.1,2.85,1.9,0.05,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.28,1.0,1.44,3.72,0.28,3.28,0.0,4.28,1.28,0.72,1.72,0.0,0.52,0.0,1.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,19.27,1.09,0.27,0.91,1.91,0.09,3.18,0.0,5.73,1.09,1.82,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,20.7,1.0,1.78,0.22,0.65,0.0,3.78,0.78,2.78,1.0,3.35,1.0,0.0,0.91,0.0,2.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.09,1.36,1.09,0.64,1.64,0.36,2.45,0.0,1.09,1.36,0.64,1.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,1.0,0.95,1.9,0.0,4.9,0.0,2.0,1.0,0.95,1.0,0.0,0.0,0.0,2.05,0.0,0.95,0
0.0,0.13,1.0,0.87,0.87,0.87,2.74,24.61,1.0,4.35,2.61,2.61,0.0,3.48,0.26,6.97,0.87,1.0,1.87,0.0,0.85,0.0,3.74,1.87,0.87,1
0.0,0.0,1.1,0.0,0.0,0.0,1.1,21.9,1.0,0.0,0.2,3.3,0.0,1.9,0.0,0.0,1.1,0.1,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.86,6.0,0.0,2.86,0.0,2.57,1.0,0.0,1.0,0.0,0.83,0.0,1.43,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.3,1.0,0.94,0.12,1.18,0.94,3.88,0.0,3.06,1.0,0.06,2.0,0.0,0.47,0.0,1.06,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.3,1.0,2.0,3.09,0.0,3.6,0.0,3.09,1.3,0.7,1.7,0.0,0.46,0.0,1.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,20.36,1.0,0.0,0.72,2.08,0.0,2.0,0.0,2.08,1.0,0.36,1.36,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,1.0,0.0,0.15,0.05,3.05,0.0,2.15,1.05,0.95,1.95,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.0,1.0,0.42,1.17,2.33,0.0,2.42,0.0,3.17,1.0,1.0,2.0,0.0,0.42,0.0,2.42,0.42,0.58,0
1.92,0.0,1.0,0.96,0.0,0.0,1.96,23.67,2.92,3.88,2.88,5.8,1.0,4.0,0.96,4.92,1.96,0.0,1.04,0.0,0.02,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.29,1.43,7.14,0.0,4.86,0.0,4.29,1.0,0.0,1.0,0.0,0.43,0.0,1.71,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.36,1.93,1.86,0.0,2.86,1.86,3.86,0.0,2.93,1.93,0.28,1.07,0.0,0.0,0.0,1.0,0.0,0.14,0
11.41,0.24,1.76,0.0,0.0,3.8,3.28,255.61,2.52,0.0,21.31,3.04,1.52,1.52,0.48,0.76,1.52,1.0,1.0,0.0,0.62,0.0,2.76,2.52,1.52,1
1.0,0.0,1.59,0.59,8.65,1.65,2.59,64.04,1.0,0.59,0.59,11.01,0.59,2.18,0.0,11.47,1.41,0.59,1.59,0.0,0.66,0.0,4.18,3.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.49,1.49,1.0,0.0,0.49,0.0,4.46,0.0,1.51,1.49,0.51,1.51,0.0,1.0,0.0,2.03,1.0,0.49,0
0.0,0.0,1.0,0.98,0.66,0.0,1.0,24.29,1.98,1.97,1.64,3.66,0.0,2.0,0.0,3.28,1.33,0.0,1.0,0.0,0.89,0.0,1.33,1.33,1.67,0
0.0,0.19,1.0,0.0,0.0,1.62,1.0,22.0,1.81,0.81,0.0,0.81,0.0,4.85,0.0,0.81,1.62,0.0,1.0,0.0,0.9,0.0,1.19,1.19,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.42,1.0,0.0,0.71,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.51,0.51,0.51,2.02,21.56,1.49,3.03,2.51,2.02,0.0,4.49,0.0,4.56,1.49,0.51,1.51,0.0,0.79,0.0,2.53,2.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,22.0,1.82,2.46,0.0,0.82,0.82,4.11,0.0,2.46,1.64,0.0,1.0,0.0,0.09,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,23.75,1.43,1.0,1.43,4.72,0.0,2.14,0.0,1.57,1.43,1.0,1.0,0.0,0.34,0.0,1.57,1.14,0.43,0
1.2,0.0,1.0,0.6,0.0,0.0,1.6,21.61,2.6,2.81,2.6,4.01,0.6,4.4,0.6,3.41,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.8,0.4,0
13.96,0.07,1.93,0.0,0.0,4.65,3.79,307.74,2.86,0.0,26.06,3.72,1.86,1.86,0.14,0.93,1.86,1.0,1.0,0.0,0.53,0.0,2.93,2.86,1.86,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.39,1.0,0.87,0.87,3.39,0.0,3.13,0.0,2.53,1.0,0.87,1.0,0.0,0.65,0.0,1.87,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.42,2.0,2.42,0.0,1.58,1.0,4.71,0.0,3.58,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.61,2.0,6.34,0.0,3.39,0.0,4.78,1.0,0.61,1.61,0.0,0.44,0.0,1.39,2.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.88,1.0,0.88,0.0,0.12,0.0,2.88,0.0,1.88,1.0,0.88,1.88,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.65,0.0,1.69,0.65,3.31,0.0,1.96,1.0,0.0,1.65,0.0,0.67,0.0,1.0,1.65,0.69,0
0.0,0.0,1.0,0.44,0.44,0.44,1.88,21.63,1.0,2.19,1.88,2.44,0.0,2.31,0.0,3.5,1.0,1.0,1.44,0.0,0.93,0.0,2.31,1.44,0.44,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.53,0.53,1.05,0.0,2.63,0.95,1.05,0.53,1.0,1.0,0.0,0.47,0.0,2.0,0.47,0.53,0
0.45,0.0,1.45,1.0,0.0,0.0,1.89,18.68,1.0,1.0,1.0,3.45,0.45,3.0,0.0,5.13,1.0,1.0,1.45,0.0,0.64,0.0,3.34,2.45,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,0.0,1.05,0.0,0.7,0.0,1.05,0.17,0.0,1.0,0.0,0.59,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.2,0.0,4.83,0.0,4.59,0.0,4.83,1.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.39,0
7.86,0.0,1.52,2.86,0.0,2.62,2.57,184.25,3.0,2.86,16.57,4.0,1.05,2.0,0.48,3.86,2.0,1.48,1.0,0.0,0.55,0.0,3.0,3.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.38,1.24,6.18,0.0,3.62,0.0,4.47,1.0,0.38,1.38,0.0,0.75,0.0,2.38,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,0.0,0.82,0.0,2.92,0.0,1.63,1.0,3.26,1.82,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.11,1.7,2.4,0.0,0.7,0.7,4.4,0.0,2.7,1.7,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,17.36,1.23,1.0,0.0,1.0,0.77,4.45,0.0,2.55,1.23,0.0,1.77,0.0,0.61,0.0,1.0,1.77,0.23,0
0.0,0.0,1.99,0.0,0.0,0.02,1.99,21.01,1.01,0.01,1.98,5.96,0.0,1.04,0.0,0.01,2.0,0.99,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.43,0.0,1.57,0.0,0.0,0.0,1.57,23.14,1.43,0.86,2.0,4.72,0.0,2.71,0.0,4.71,2.0,0.57,1.0,0.0,0.29,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.79,0.79,0.79,2.57,23.72,1.0,4.15,2.36,2.36,0.0,4.64,0.0,6.3,1.0,0.79,1.79,0.0,0.66,0.0,3.36,1.57,1.21,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,23.68,1.14,0.14,0.28,0.98,0.0,0.14,1.72,0.14,0.28,1.0,1.0,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.52,2.62,0.0,1.05,0.0,1.57,0.26,0.0,1.0,0.0,0.53,0.0,2.0,2.0,0.52,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,19.56,1.0,0.0,0.56,6.0,0.0,3.17,0.0,4.33,1.28,0.28,1.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.16,0.0,1.0,2.52,1.68,0.0,1.0,28.52,3.68,5.35,4.52,4.68,0.0,2.48,0.0,10.16,2.0,0.0,1.0,0.0,0.67,0.0,1.84,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,5.41,0.0,0.0,1.0,24.7,2.8,5.51,3.7,3.8,0.0,2.3,0.9,6.51,1.9,1.9,1.0,0.0,0.54,0.0,2.9,2.7,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,24.0,1.6,1.2,2.0,3.4,0.0,3.8,0.0,8.2,1.6,0.4,1.4,0.0,0.4,0.0,1.4,1.2,1.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,18.81,1.62,2.56,1.94,3.31,0.0,2.69,0.31,3.56,1.31,1.31,1.0,0.0,0.6,0.0,2.31,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.97,1.0,0.66,2.66,9.25,0.0,3.31,0.66,9.25,1.0,0.34,1.34,0.0,0.39,0.0,2.0,1.97,0.34,0
0.27,0.0,1.0,0.0,5.69,1.08,1.27,47.46,1.0,2.19,0.73,7.15,0.73,3.92,0.0,4.8,1.27,0.0,0.27,0.0,0.89,0.0,1.54,1.54,1.73,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,21.14,1.14,0.14,1.14,2.71,0.0,2.71,0.0,5.29,1.14,1.86,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.5,0.0,1.5,0.5,0.0,0.0,2.0,23.0,1.0,1.0,2.0,7.98,0.5,3.5,0.5,10.49,1.0,0.5,1.5,0.0,0.65,0.0,3.51,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.3,0.3,1.4,7.88,0.3,4.0,0.0,5.7,1.3,0.0,1.0,0.0,0.72,0.0,1.7,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,23.48,1.0,1.26,2.22,8.88,0.0,4.0,1.0,9.66,1.0,1.04,1.0,0.0,0.7,0.0,2.26,2.48,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.08,1.0,1.0,0.97,2.92,0.0,3.1,0.0,1.95,1.0,0.97,1.0,0.0,0.58,0.0,1.97,1.95,0.05,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.15,1.28,0.28,2.0,4.59,0.0,2.13,0.0,0.28,2.0,0.72,1.0,0.0,0.21,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,22.46,1.73,2.83,1.46,1.46,0.0,2.63,0.37,3.83,1.37,1.37,1.63,0.0,0.85,0.0,3.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.13,1.04,1.09,0.0,0.04,0.04,6.91,0.0,0.13,1.04,0.0,1.0,0.0,0.0,0.0,1.04,0.0,1.91,0
5.5,0.08,1.92,0.92,16.5,0.0,3.75,33.0,1.0,0.92,0.0,11.0,0.0,0.92,0.17,1.83,0.92,0.08,1.0,0.0,0.5,0.0,2.92,2.83,0.92,1
0.0,0.0,1.0,0.92,0.92,0.92,1.0,41.43,1.0,6.51,4.84,6.49,0.0,1.25,28.53,1.91,1.92,0.92,0.08,0.0,0.36,0.0,2.92,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,21.86,1.93,0.93,0.0,1.0,0.0,5.73,0.0,1.0,1.93,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
5.39,0.0,1.36,0.64,0.64,2.44,3.36,134.19,1.72,3.2,11.98,3.36,0.72,3.28,0.0,5.49,1.36,1.0,1.64,0.0,0.71,0.0,3.64,2.36,1.36,1
14.85,0.0,1.99,0.0,0.0,4.95,3.97,325.82,2.98,0.0,27.71,3.97,1.98,2.0,0.0,1.01,1.99,1.03,1.01,0.0,0.49,0.0,2.98,2.97,2.0,1
0.0,0.0,1.0,0.83,0.83,1.17,2.66,24.49,1.17,4.31,2.49,2.66,0.0,4.34,0.0,6.8,1.17,0.83,1.83,0.0,0.86,0.0,3.49,1.83,1.0,0
0.91,0.0,1.0,0.0,19.13,3.64,1.91,114.67,1.0,0.09,0.0,19.13,0.0,1.18,0.0,13.85,1.91,0.0,1.0,0.0,0.55,0.0,3.0,2.73,0.91,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.82,1.0,0.53,0.53,3.0,0.0,2.53,0.0,1.06,1.0,0.53,1.0,0.0,0.79,0.0,1.53,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.0,1.83,2.49,0.0,1.34,0.83,4.49,0.0,2.49,1.83,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,0.0,1.0,2.25,1.5,0.0,1.0,27.24,3.25,4.75,4.0,4.25,0.0,2.75,0.0,7.99,1.75,0.25,1.0,0.0,0.5,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.07,0.07,0.07,2.07,19.42,1.0,0.35,1.14,2.07,0.0,3.07,0.0,6.14,1.0,1.93,1.07,0.0,0.99,0.0,2.14,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.28,1.0,0.36,1.28,2.56,0.0,2.36,0.0,3.28,1.0,0.64,1.64,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,1.0,0.17,0.34,0.0,6.66,0.0,0.34,1.0,0.08,1.08,0.0,0.03,0.0,1.0,0.25,1.92,0
0.0,0.0,1.0,0.2,0.2,0.2,1.4,17.78,1.0,1.79,0.59,1.4,0.8,4.0,0.0,3.99,1.0,0.2,2.0,0.0,0.57,0.0,1.59,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.0,1.0,1.33,0.67,1.34,0.0,4.67,0.33,2.33,1.0,1.98,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,18.63,1.66,1.0,0.34,3.0,0.66,3.66,0.0,3.97,1.66,0.34,1.0,0.0,0.86,0.0,1.34,1.34,0.0,0
0.0,14.72,1.0,0.0,0.0,2.83,1.0,102.82,1.87,0.87,0.43,1.73,0.0,2.3,60.03,3.57,1.43,0.0,0.43,0.0,0.19,0.0,2.13,2.27,1.13,1
0.36,0.64,1.0,0.0,0.0,0.0,1.0,23.43,1.36,0.72,0.72,1.07,0.0,1.79,1.28,3.94,0.72,0.64,1.0,0.0,0.88,0.0,1.64,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.52,1.0,1.03,0.97,1.93,0.0,3.03,0.52,3.48,1.0,2.55,1.48,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,0.69,1.0,1.85,0.0,0.0,1.0,22.93,1.62,1.85,1.23,1.23,0.0,0.62,0.31,2.16,0.62,0.62,1.0,0.0,0.53,0.0,2.31,2.31,0.31,0
0.0,4.41,1.0,0.0,0.0,0.85,1.0,44.12,2.66,1.66,0.83,3.32,0.0,3.49,17.99,3.17,1.83,0.0,0.83,0.0,0.06,0.0,1.34,0.68,0.34,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.87,0.29,0.58,0.29,1.45,1.42,0.29,0.29,0.71,0.71,0.0,1.0,0.0,1.71,1.0,0.58,0
0.0,0.0,1.0,0.95,0.95,0.95,1.0,41.97,1.0,6.67,4.86,6.19,0.0,1.14,29.54,1.24,1.95,0.95,0.05,0.0,0.35,0.0,2.95,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.19,1.0,0.06,2.06,4.51,0.0,2.13,0.06,4.51,1.0,0.94,1.94,0.0,0.04,0.0,2.0,0.19,0.94,0
0.0,0.0,1.0,1.9,1.27,0.0,1.0,25.34,3.63,4.54,3.54,4.63,0.0,2.73,0.0,7.44,2.0,0.0,1.0,0.0,0.42,0.0,1.63,1.27,0.63,0
5.92,0.0,1.99,0.99,17.76,0.0,3.96,33.86,1.0,1.0,0.03,11.89,0.0,1.03,0.0,2.03,1.0,0.01,1.01,0.0,0.45,0.0,2.97,3.0,1.0,1
0.0,0.0,1.0,3.09,0.0,0.0,1.0,22.09,2.03,3.58,2.06,2.06,0.0,2.48,0.52,4.58,1.52,1.03,1.0,0.0,0.31,0.0,3.0,1.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.55,1.0,1.52,0.0,0.0,0.0,3.52,0.52,2.52,1.0,2.07,1.0,0.0,0.52,0.0,3.0,0.52,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.59,1.39,1.2,1.0,3.2,0.0,3.2,0.0,2.2,1.2,0.8,1.0,0.0,0.48,0.0,1.8,1.61,0.0,0
1.93,0.0,1.0,1.0,0.03,0.03,1.97,24.63,2.93,4.1,3.07,6.0,0.97,3.9,2.0,4.87,2.0,0.03,0.97,0.0,0.01,0.0,1.07,0.1,0.03,0
0.0,0.0,1.0,1.57,0.0,0.74,1.0,21.31,1.52,1.57,1.05,1.78,0.0,2.0,0.26,2.57,1.26,0.52,1.0,0.0,0.9,0.0,2.26,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,31.37,1.82,1.0,1.65,5.77,0.0,1.35,0.0,1.18,1.82,0.82,1.0,0.0,0.0,0.0,1.35,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,20.54,1.0,0.0,1.08,2.62,0.0,2.0,0.0,2.62,1.0,0.54,1.54,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,2.88,1.92,0.0,1.04,28.6,3.88,5.76,4.84,4.88,0.0,2.04,0.0,9.84,1.96,0.08,1.0,0.0,0.68,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,24.38,1.2,1.8,0.4,1.39,0.0,3.41,0.8,2.6,1.2,3.41,1.0,0.0,0.8,0.0,2.6,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,22.0,1.89,2.89,0.0,0.89,0.89,4.89,0.11,3.0,1.89,0.43,1.0,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.17,1.08,1.0,2.17,0.0,4.92,0.0,2.08,1.08,0.92,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
