CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.14,1.0,0.77,0.23,1.23,0.77,4.0,0.0,2.54,1.0,0.23,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.6,1.8,21.6,1.2,0.8,2.4,1.2,2.4,2.4,0.4,5.6,1.2,3.2,4.2,0.8,0.77,0.0,1.2,1.8,0.8,0
0.0,0.0,1.0,2.2,3.61,0.0,1.4,37.84,1.4,0.8,3.0,10.02,0.0,1.4,0.0,3.59,1.8,1.2,0.6,0.0,0.2,0.0,1.4,1.2,1.4,0
0.0,0.0,1.0,1.96,3.92,0.0,1.0,39.27,1.0,0.0,3.0,15.74,0.0,1.35,0.0,4.43,1.0,1.31,1.0,0.0,0.23,0.0,1.0,0.69,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.39,0.39,2.42,15.9,0.0,2.39,0.0,8.03,1.19,0.0,1.0,0.0,0.73,0.0,1.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,22.93,1.0,0.53,0.53,1.0,0.53,3.13,0.0,2.0,1.0,0.93,1.93,0.47,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,4.11,1.0,0.0,0.0,1.75,1.0,44.57,1.0,0.0,0.81,1.63,0.0,3.44,0.19,1.0,1.0,0.81,0.81,0.0,0.0,0.0,1.75,0.0,0.81,0
0.0,20.91,1.0,0.0,0.0,4.8,1.0,128.57,1.0,0.0,0.05,0.1,0.0,1.15,0.95,1.0,1.0,0.05,0.05,0.0,0.0,0.0,4.8,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.48,1.74,2.26,3.48,1.48,3.48,0.0,6.0,1.74,0.0,1.0,0.0,0.37,0.0,1.74,1.48,0.26,0
0.01,1.99,1.01,0.01,0.01,6.97,1.01,37.01,1.01,0.01,0.0,0.04,0.01,2.01,1.99,0.04,1.01,1.99,1.0,0.0,1.0,0.0,1.01,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.67,0.98,4.26,0.0,4.35,0.0,2.65,1.0,0.0,1.67,0.0,0.33,0.0,1.33,0.33,1.65,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.0,0.67,2.33,2.0,0.0,2.67,0.0,4.33,1.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.5,0.0,1.0,0.0,0.0,1.5,1.0,32.28,1.0,1.0,1.5,5.48,0.0,5.26,0.0,4.0,1.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.74,0
1.89,0.0,1.0,0.0,0.0,1.95,1.0,35.36,1.05,0.95,1.0,3.21,0.0,5.79,0.0,3.89,1.05,0.0,0.95,0.0,0.03,0.0,1.95,0.11,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,1.46,25.24,3.38,2.0,2.3,8.06,1.08,3.54,0.0,4.84,2.0,0.0,0.54,0.0,0.46,0.0,1.92,0.46,0.54,0
0.18,0.0,1.0,0.18,0.0,0.0,1.36,19.72,1.0,0.0,0.0,1.18,0.36,2.82,0.0,0.18,1.0,0.54,1.82,0.0,0.09,0.0,1.18,0.36,0.82,0
0.19,0.0,1.0,0.0,0.0,0.81,1.0,23.26,1.19,0.19,1.19,2.56,0.0,3.63,0.0,1.19,1.19,1.0,1.0,0.0,0.09,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.0,1.0,4.56,1.76,1.72,0.0,4.52,2.28,1.24,1.0,0.24,1.0,0.0,0.75,0.0,1.24,1.76,0.24,0
0.0,0.22,1.0,5.35,0.0,0.76,1.0,21.84,1.89,3.57,3.57,1.78,0.0,3.78,2.0,3.57,1.89,0.22,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.43,12.47,1.0,0.43,0.0,2.83,1.87,85.91,1.0,0.0,0.0,0.87,0.87,1.43,0.57,1.0,1.0,1.3,0.43,0.0,0.22,0.0,3.7,0.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.0,1.14,5.57,0.62,3.62,0.0,3.38,1.0,0.0,1.62,0.0,0.38,0.0,2.0,0.38,1.14,0
0.0,12.15,1.0,0.0,0.0,1.28,1.0,49.07,2.44,0.72,0.0,2.52,0.0,2.08,0.64,7.92,1.36,0.0,0.36,0.0,0.68,0.0,1.64,2.28,0.64,1
0.0,0.0,1.0,0.48,0.0,0.97,1.48,20.97,1.0,1.03,0.97,0.48,1.45,3.55,0.0,3.94,1.0,1.94,3.45,0.48,0.35,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.32,0.0,0.64,2.0,22.68,1.0,0.0,2.0,1.68,0.96,1.32,0.0,4.64,1.68,2.64,2.96,0.32,0.57,0.0,1.68,2.0,0.32,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,23.38,1.92,0.0,0.92,6.46,0.0,1.85,0.08,1.85,1.85,0.08,0.08,0.0,0.46,0.0,1.0,1.85,0.08,0
0.0,0.0,1.0,0.45,0.0,1.65,1.45,24.75,3.35,0.9,2.25,7.95,0.0,3.0,0.0,4.8,2.0,1.1,1.1,0.0,0.63,0.0,1.9,2.1,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,26.23,1.56,1.12,0.44,4.77,1.12,3.12,0.0,3.44,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,1.44,0
0.0,0.93,1.0,0.0,0.0,4.32,1.54,31.1,1.0,0.0,0.0,1.07,0.0,3.07,0.93,0.54,1.0,2.0,3.68,0.54,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,16.72,1.14,0.29,0.43,1.43,0.0,1.14,0.0,2.57,1.29,1.71,2.57,0.86,0.07,0.0,2.0,0.43,0.29,0
0.0,2.61,1.0,0.0,0.0,1.14,1.0,34.08,1.0,0.86,0.86,0.86,0.86,4.45,0.14,2.96,1.0,0.0,0.86,0.0,0.07,0.0,1.14,0.41,0.14,0
0.61,0.0,1.0,1.61,0.0,0.0,1.39,18.35,4.39,5.65,4.39,10.96,0.0,3.61,0.0,6.39,2.0,0.0,0.0,0.0,0.39,0.0,2.39,0.39,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,20.18,1.59,1.18,1.77,2.35,0.0,1.18,0.41,3.94,1.77,0.41,0.41,0.0,0.71,0.0,2.0,2.18,1.18,0
1.65,0.0,1.0,0.0,0.0,1.65,1.0,33.36,1.0,1.0,1.35,4.76,0.0,5.47,0.0,4.0,1.0,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.53,0
0.0,15.16,1.0,0.0,0.0,3.45,1.0,97.32,1.0,0.62,0.93,3.11,0.0,1.62,0.69,1.31,1.0,0.0,0.31,0.0,0.31,0.0,3.76,0.31,0.31,1
0.0,0.0,1.0,0.14,0.0,0.0,1.14,22.0,1.57,0.28,1.57,5.42,0.0,3.0,0.0,2.71,1.14,0.86,0.86,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.4,1.8,7.58,0.0,3.0,0.0,2.8,1.0,0.6,1.0,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.9,1.07,0.0,1.45,7.76,0.0,1.97,0.0,4.0,1.07,0.03,1.0,0.0,0.98,0.0,1.97,1.03,1.97,0
0.45,0.0,1.0,0.0,0.0,1.1,1.0,21.64,2.0,1.0,1.45,3.36,0.0,3.1,0.0,4.19,2.0,0.45,1.0,0.0,0.23,0.0,1.55,0.9,1.0,0
0.0,0.0,1.0,1.08,2.16,0.64,1.0,32.99,1.64,0.0,1.72,9.52,0.0,1.64,0.0,2.0,1.64,0.72,0.36,0.0,0.32,0.0,1.0,1.28,0.36,0
0.0,0.04,1.0,2.87,5.73,0.0,1.0,47.67,1.0,0.0,2.87,13.38,0.0,0.96,0.04,1.96,0.96,1.96,1.0,0.0,0.04,0.0,1.04,0.04,0.96,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,24.99,1.45,1.0,1.45,2.78,0.55,3.66,0.0,2.0,1.45,0.45,1.0,0.0,0.22,0.0,1.0,0.89,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.66,1.83,0.0,6.5,0.0,3.92,0.0,5.5,1.92,0.0,1.08,0.0,0.92,0.0,1.0,0.92,0.08,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.61,1.0,2.39,8.11,0.0,2.39,0.0,2.78,1.61,0.61,1.0,0.0,0.69,0.0,1.39,1.61,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.18,2.27,1.27,0.0,2.27,0.0,2.91,0.0,3.27,1.64,0.73,1.73,0.36,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,23.27,1.18,0.73,1.55,6.08,0.0,2.37,0.37,4.0,1.18,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,9.16,1.0,0.0,0.0,0.96,1.52,43.21,1.0,3.11,1.04,0.52,0.0,3.07,2.04,4.86,1.0,0.0,0.52,0.0,0.59,0.0,1.48,2.48,0.48,0
1.0,0.0,1.0,0.92,0.0,0.0,2.85,22.77,1.08,0.08,0.15,2.23,1.85,2.0,0.0,1.08,1.08,2.85,1.0,0.0,0.5,0.0,1.92,2.0,0.08,0
0.65,0.0,1.65,0.65,0.65,1.3,2.3,31.39,3.04,1.35,0.0,6.35,1.3,3.35,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,1.96,0
0.0,0.0,1.0,0.81,0.0,1.62,2.0,20.86,1.0,0.0,1.62,1.0,2.43,1.81,0.0,5.24,1.0,3.62,4.62,1.0,0.58,0.0,1.19,1.62,0.81,0
0.12,0.0,1.0,1.76,7.03,0.0,1.0,62.18,1.12,4.52,4.64,48.94,0.0,2.88,0.88,9.91,2.0,0.12,1.0,0.0,0.55,0.0,2.76,2.88,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,3.0,1.63,4.21,8.6,1.63,3.45,0.0,5.63,2.18,0.18,1.0,0.0,0.5,0.0,1.82,2.0,0.18,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,20.58,1.42,2.26,3.42,8.37,0.0,3.42,0.84,4.0,1.42,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.74,0
0.22,0.0,1.22,0.22,0.22,0.44,1.44,25.53,1.22,0.22,0.78,4.44,0.44,3.0,0.0,2.88,1.22,0.78,1.0,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.99,2.0,2.0,2.02,0.0,0.33,0.0,1.0,2.99,0.0,0
1.0,0.0,1.47,0.47,0.47,0.94,1.94,28.42,2.0,1.0,1.06,5.47,0.94,2.47,0.0,3.87,2.0,0.53,1.0,0.0,0.73,0.0,1.47,1.53,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,5.0,2.0,5.0,14.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.66,0.34,1.0,0.66,0.0,0.0,2.32,21.64,1.0,0.0,0.0,1.32,1.32,1.32,0.34,1.0,0.66,2.32,1.0,0.0,0.67,0.0,2.0,1.66,0.0,0
0.18,0.0,1.18,0.18,0.18,0.36,2.18,24.85,1.18,5.11,1.64,1.89,0.36,4.64,2.47,1.89,1.18,0.0,1.0,0.0,0.73,0.0,1.18,1.82,0.53,0
0.0,0.0,1.0,0.71,0.0,1.41,1.71,21.71,1.0,0.29,2.29,4.52,2.12,2.29,0.0,5.41,1.0,2.83,3.83,0.71,0.8,0.0,1.29,1.71,1.59,0
0.0,0.0,1.0,1.45,2.9,0.0,1.0,35.06,1.0,0.0,1.97,8.84,0.0,2.03,0.0,2.0,1.0,1.48,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.41,1.82,7.67,0.0,3.0,0.0,2.82,1.0,0.59,1.0,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.31,1.0,0.94,2.88,2.31,0.0,2.0,0.0,5.88,1.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.06,1.12,1.12,2.65,2.12,0.24,2.24,0.0,5.65,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.88,1.88,22.24,1.0,0.0,1.88,1.12,2.64,2.24,0.0,5.4,1.0,3.64,4.52,0.88,0.63,0.0,1.0,1.76,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.0,6.25,12.94,0.0,0.45,0.55,2.34,1.34,1.0,1.0,0.0,0.78,0.0,1.55,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.25,2.45,0.3,0.85,7.0,0.0,2.3,0.0,2.6,2.0,0.0,0.15,0.0,0.57,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,4.62,1.81,0.1,6.71,0.0,3.9,0.0,5.62,1.9,0.1,1.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.47,0.0,1.0,0.0,0.0,2.0,1.76,28.37,1.0,0.24,0.24,2.24,0.0,4.47,0.0,1.71,1.0,1.53,4.82,0.76,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.25,1.02,0.87,1.0,29.59,1.87,0.63,1.51,13.09,0.0,2.13,0.13,3.14,2.0,0.0,0.13,0.0,0.51,0.0,1.25,2.13,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.81,0.0,6.29,14.17,0.0,2.19,0.0,2.81,1.81,1.0,1.0,0.0,0.8,0.0,1.59,1.41,1.0,0
0.0,15.57,1.0,0.0,0.0,1.62,1.0,56.47,1.0,0.0,0.0,0.0,0.0,0.81,1.0,7.29,0.81,0.19,0.19,0.0,0.4,0.0,1.81,2.43,1.0,1
0.0,15.21,1.0,0.0,0.0,4.07,1.0,99.75,1.31,0.31,0.31,0.62,0.0,1.93,0.69,2.54,1.31,0.0,0.31,0.0,0.0,0.0,4.07,0.0,0.31,1
0.0,0.0,1.0,0.16,0.64,1.84,1.92,29.38,1.0,0.4,0.4,6.26,0.0,3.92,0.08,1.8,1.08,1.84,5.6,0.92,0.04,0.0,2.08,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.26,1.0,0.69,0.63,1.31,0.69,3.06,0.0,3.31,1.31,0.63,2.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.93,0.0,0.54,0.0,3.93,0.0,0.93,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3,0.0,1.0,0.3,0.0,0.7,1.6,27.2,1.0,0.7,0.7,1.3,1.3,4.1,0.0,1.7,1.0,0.9,1.0,0.0,0.15,0.0,1.3,0.6,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.63,1.9,8.21,0.0,1.9,0.37,2.53,0.63,0.37,1.0,0.0,0.63,0.0,1.63,0.63,2.26,0
0.0,0.0,1.0,0.57,0.0,0.87,2.0,23.17,1.57,1.13,1.7,3.13,0.0,2.87,0.0,3.83,2.13,0.87,2.61,0.43,0.28,0.0,2.0,1.7,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.37,0.0,9.62,20.23,0.0,1.63,0.0,2.75,2.37,0.69,1.31,0.0,0.34,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,1.95,7.59,0.0,1.05,65.64,1.21,4.85,5.0,52.9,0.0,3.0,0.95,10.79,2.0,0.0,0.95,0.0,0.58,0.0,3.0,2.9,2.85,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.39,2.44,1.44,1.72,4.84,1.44,3.44,0.0,5.44,1.72,0.0,1.0,0.0,0.64,0.0,2.0,1.72,0.56,0
0.0,0.44,1.0,0.0,0.0,1.13,1.56,22.94,1.0,0.0,0.0,1.13,0.0,2.25,0.44,1.0,0.56,1.56,3.82,0.56,0.44,0.0,2.0,0.44,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.23,20.34,1.0,1.77,0.0,0.23,0.23,4.66,0.0,1.89,1.0,0.34,1.89,0.0,0.06,0.0,1.11,0.23,0.89,0
0.0,0.0,1.0,0.24,0.0,0.49,1.24,19.73,2.51,1.51,2.0,3.27,2.24,3.51,0.0,6.0,1.76,0.97,1.97,0.24,0.55,0.0,1.76,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,24.46,2.95,0.64,0.0,4.27,0.0,3.32,0.0,3.95,2.0,1.36,1.68,0.0,0.55,0.0,1.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.99,1.0,0.2,0.2,1.0,0.2,3.4,0.0,0.4,1.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,3.0,2.0,0.58,3.29,0.58,4.0,0.0,4.58,2.0,0.0,1.0,0.0,0.86,0.0,1.29,1.29,0.71,0
0.0,2.1,1.0,0.0,0.0,0.22,1.0,25.97,2.78,1.78,0.0,2.67,0.0,3.67,0.11,4.55,1.89,0.0,0.89,0.0,0.94,0.0,1.11,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,22.68,1.44,0.88,1.88,5.68,0.0,2.0,0.0,4.88,1.88,0.0,0.56,0.0,0.78,0.0,2.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.83,0.58,2.33,0.0,3.83,0.0,2.0,1.0,0.58,1.42,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.15,1.0,0.0,0.0,0.26,1.0,25.03,1.0,0.0,0.0,0.95,0.0,2.9,0.05,0.05,1.0,0.0,1.9,0.0,0.0,0.0,1.21,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.54,0.46,11.48,24.65,0.0,1.46,0.0,3.54,2.54,0.77,1.0,0.0,0.61,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.58,1.15,2.56,12.13,0.0,3.15,0.0,4.29,1.15,0.0,1.0,0.0,1.0,0.0,1.85,1.0,2.56,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,20.5,1.0,0.0,1.0,1.0,1.5,2.5,0.0,3.0,1.0,2.0,3.5,0.5,0.36,0.0,1.0,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,2.28,1.0,26.88,1.0,0.0,0.67,2.7,0.0,2.67,0.65,1.35,1.0,1.33,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.5,3.99,2.0,2.48,8.45,0.0,3.5,0.0,5.49,2.0,0.0,0.5,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.81,1.94,1.06,0.94,1.88,0.0,4.06,0.0,5.75,1.94,0.0,1.06,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.18,1.0,4.91,0.0,0.0,1.0,19.27,1.82,3.27,3.27,1.64,0.0,3.27,1.82,3.27,1.64,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.18,0
0.44,1.11,1.0,0.89,0.0,3.89,1.0,27.66,2.33,3.56,1.78,4.0,0.0,2.89,1.11,2.67,1.44,1.11,0.56,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,24.0,1.94,0.0,1.0,7.0,0.0,2.0,0.0,2.12,1.94,0.0,0.06,0.0,0.53,0.0,1.06,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,1.14,1.71,6.14,0.0,3.0,0.0,1.14,1.0,0.0,1.43,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,23.57,1.43,0.43,1.0,4.85,0.0,2.86,0.0,4.86,1.43,0.0,1.0,0.0,0.57,0.0,2.0,0.57,1.57,0
0.0,0.0,1.0,1.76,3.53,0.0,1.0,37.46,1.0,0.0,3.0,16.06,0.0,1.41,0.0,4.89,1.0,1.18,1.0,0.0,0.27,0.0,1.0,0.82,1.41,0
0.0,0.0,1.0,0.48,0.96,0.84,1.0,27.98,1.0,0.0,1.32,3.91,0.0,3.52,0.0,1.16,1.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,1.08,1.0,23.85,1.54,1.08,0.0,1.62,1.08,2.15,0.46,2.08,1.08,0.46,1.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.62,0.0,1.0,1.25,0.0,0.0,1.0,17.13,2.87,4.98,2.49,5.98,0.0,3.62,0.0,3.74,1.62,0.0,0.75,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.18,0.0,1.65,2.0,25.29,1.71,0.35,0.88,4.12,0.0,3.82,0.0,2.06,1.18,1.65,4.94,0.82,0.18,0.0,2.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,25.38,1.72,1.36,1.36,2.09,1.36,4.64,0.0,3.45,1.36,0.0,1.0,0.0,0.18,0.0,1.36,0.72,0.0,0
0.42,12.87,1.0,0.42,0.0,2.92,1.83,87.93,1.0,0.0,0.0,0.83,0.83,1.42,0.58,1.0,1.0,1.25,0.42,0.0,0.21,0.0,3.75,0.83,0.0,1
0.43,0.0,1.0,0.86,0.0,0.0,1.0,19.43,2.28,3.42,2.28,6.14,0.0,3.43,0.0,3.71,1.43,0.57,0.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.35,0.0,1.35,0.35,0.35,2.0,1.69,31.47,2.0,1.65,0.0,4.04,2.0,3.65,0.0,4.04,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,1.69,0
1.35,0.0,1.0,0.0,0.0,1.35,1.0,30.46,2.3,1.33,0.67,4.3,0.0,5.35,0.0,4.65,1.33,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.47,1.53,5.61,14.51,0.0,2.53,0.0,2.47,1.47,0.24,1.0,0.0,0.88,0.0,1.0,1.24,1.0,0
0.58,8.0,1.0,0.58,0.0,0.84,2.16,41.1,1.0,0.0,0.0,1.16,1.16,1.58,0.42,4.37,1.0,1.74,0.58,0.0,0.5,0.0,2.0,2.42,0.42,0
0.81,3.65,1.0,1.62,0.0,0.38,1.0,25.62,3.42,6.46,3.23,7.27,0.0,3.42,0.19,6.58,1.81,0.0,0.0,0.0,0.1,0.0,2.0,0.58,0.19,0
0.0,2.34,1.0,0.0,0.0,2.32,1.0,39.26,1.89,1.79,0.0,2.68,1.79,3.68,0.11,2.79,1.89,0.0,0.89,0.0,0.0,0.0,1.43,0.0,0.89,0
0.43,0.0,1.43,0.43,0.43,0.85,1.85,28.27,2.57,0.43,8.02,19.17,0.85,1.85,0.0,4.85,2.57,0.57,1.0,0.0,0.71,0.0,1.43,1.57,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,1.92,3.0,9.39,0.0,2.92,0.0,2.3,1.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.68,0.0,1.77,1.0,27.09,2.0,2.23,0.46,2.89,1.77,4.0,0.23,3.11,2.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.35,4.57,11.48,0.0,3.02,0.0,4.0,2.33,0.33,1.0,0.0,0.84,0.0,1.0,1.33,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,20.47,5.0,2.0,2.45,10.43,0.0,3.51,0.0,6.49,2.0,0.0,0.51,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.95,1.42,0.84,1.74,12.26,0.84,2.84,0.0,6.47,1.42,0.0,1.0,0.0,0.39,0.0,1.0,1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.45,1.94,1.94,0.0,2.82,1.88,4.06,0.0,2.94,1.94,0.0,1.06,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,1.31,1.0,0.0,0.0,2.15,1.0,24.52,1.0,0.0,0.0,0.0,0.0,0.61,1.31,0.69,0.31,1.31,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.72,1.28,25.58,1.72,0.0,0.57,2.43,0.85,2.72,0.0,3.85,1.72,2.57,2.85,0.28,0.44,0.0,1.0,2.72,0.28,0
0.08,0.0,1.0,0.08,0.0,0.92,1.17,23.92,1.0,0.0,0.92,2.0,0.17,3.83,0.0,1.0,1.0,1.17,1.0,0.0,0.04,0.0,1.08,0.17,0.92,0
0.0,0.0,1.0,5.71,0.0,0.0,1.0,19.95,2.05,3.9,3.9,2.1,0.1,4.0,1.9,4.1,2.0,0.0,1.0,0.0,0.98,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.57,1.0,5.28,1.71,1.0,0.14,4.86,2.57,1.29,1.0,0.0,1.14,0.0,0.57,0.0,1.14,1.71,0.0,0
0.0,1.84,1.0,0.08,0.0,6.6,1.08,35.8,1.0,0.0,0.16,0.08,0.24,2.0,1.84,0.48,1.0,2.16,1.32,0.08,0.98,0.0,1.0,1.08,0.08,0
0.09,0.0,1.09,0.09,0.09,1.09,1.18,25.25,2.0,0.09,0.91,6.91,0.18,2.09,0.0,2.36,2.0,0.0,0.09,0.0,0.54,0.0,1.09,1.91,0.27,0
0.0,0.01,1.0,1.98,7.9,0.0,1.0,67.38,1.0,4.94,4.94,54.34,0.0,2.96,1.0,10.87,1.98,0.01,1.0,0.0,0.55,0.0,2.98,2.96,2.98,0
