CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.25,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.37,0.75,0.0,1.5,0.0,1.0,0.37,0.37,1.0,0.0,0.31,0.0,1.63,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.08,0.16,0.16,2.08,0.08,2.16,0.0,0.24,1.08,0.0,1.92,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,29.97,2.0,1.0,1.42,5.85,0.29,1.86,0.0,2.15,2.0,0.71,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.05,0.09,1.05,1.09,0.05,2.09,0.0,1.09,1.05,0.95,1.95,0.0,0.05,0.0,1.95,0.05,0.09,0
0.0,0.53,1.0,0.0,0.0,3.18,1.47,27.83,1.0,0.0,0.94,0.94,0.0,1.0,19.07,3.76,2.0,24.13,1.94,0.0,0.76,0.0,1.47,1.94,1.53,0
0.0,0.16,1.0,4.18,0.16,0.0,1.0,37.65,3.96,7.53,5.0,15.74,0.0,2.31,1.78,9.4,1.16,0.84,0.84,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,21.41,1.0,0.0,0.4,5.81,0.0,2.0,0.0,2.6,1.0,0.4,2.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,0.94,1.06,0.0,2.0,0.0,0.94,1.0,0.94,2.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.75,1.0,1.75,2.5,1.0,4.25,3.75,2.0,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,0.0,1.0,1.3,0.35,0.0,1.0,26.82,1.35,3.06,2.06,4.41,0.0,2.65,0.0,5.89,2.0,1.0,1.65,0.0,0.63,0.0,3.3,2.3,0.35,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.0,0.46,1.62,0.0,0.23,0.77,0.69,0.23,0.77,0.23,0.0,0.23,0.0,1.77,0.23,0.46,0
0.32,0.0,1.0,0.0,0.32,1.61,1.0,25.81,1.68,0.68,0.0,2.35,1.65,3.03,0.0,5.97,1.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,23.85,1.38,0.76,1.85,6.95,0.38,2.15,0.0,5.38,2.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,21.25,1.75,0.37,0.0,3.0,0.37,2.75,0.0,2.63,1.37,0.0,1.63,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,0.0,1.0,0.77,0.0,0.39,1.0,43.44,1.0,1.93,6.26,18.61,0.0,1.77,0.0,7.26,1.0,0.0,1.0,0.0,0.88,0.77,1.77,1.77,2.77,1
0.0,1.35,1.0,0.0,0.0,0.68,1.32,24.32,1.0,0.0,0.97,3.23,0.0,0.32,0.0,2.29,0.65,0.0,1.0,0.0,0.34,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.32,1.0,0.0,0.0,1.16,0.0,2.0,0.0,0.0,1.0,0.84,2.0,0.84,0.72,0.0,2.84,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,22.55,1.0,0.08,1.92,1.92,0.08,1.31,0.0,7.53,1.92,3.69,2.84,0.0,0.46,0.0,1.92,2.77,0.92,0
0.0,0.0,1.0,0.0,0.6,0.8,1.0,28.39,1.6,3.0,2.8,5.0,0.0,1.6,0.0,2.0,2.0,1.4,1.4,0.0,0.6,0.0,1.6,0.6,1.0,0
0.65,0.0,1.0,0.0,0.65,3.26,1.0,31.4,1.0,0.0,0.0,1.69,1.96,1.35,0.0,6.26,1.0,0.0,1.35,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,28.91,1.09,1.27,0.91,5.18,0.09,4.0,0.09,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,30.84,2.0,4.61,3.61,6.61,0.1,2.19,0.0,2.29,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,0.42,1.0,2.25,0.0,2.42,0.0,3.08,1.0,0.58,2.0,0.0,0.21,0.0,2.42,1.25,0.42,0
0.0,0.96,1.0,15.42,0.96,0.0,1.0,50.85,19.22,4.88,4.84,34.64,0.0,3.96,5.75,16.63,2.0,0.04,0.08,0.0,0.98,0.0,2.08,1.08,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.87,1.0,1.94,0.97,2.03,0.0,3.94,0.0,3.97,1.0,0.97,1.03,0.0,0.52,0.0,1.97,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,23.14,2.54,1.0,0.93,3.0,1.0,4.0,2.32,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.09,1.0,0.91,0.0,0.54,1.0,29.03,1.0,3.66,2.29,5.49,0.0,0.91,0.46,4.2,0.46,0.46,1.0,0.0,0.73,0.0,2.46,1.54,0.46,0
0.0,0.0,1.0,0.78,0.0,0.61,1.0,28.3,1.0,3.13,2.56,5.91,0.0,3.22,0.39,3.74,1.0,1.0,1.0,0.0,0.39,0.0,1.78,0.39,1.0,0
0.0,0.34,1.0,0.0,0.0,1.32,1.0,20.64,1.0,0.0,0.66,1.32,0.0,0.66,0.34,1.32,1.32,1.66,1.32,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,32.27,1.84,1.16,1.84,6.21,0.0,1.47,0.0,1.47,1.84,1.0,1.0,0.0,0.08,0.0,1.16,0.32,1.0,0
0.0,0.17,1.0,2.73,0.17,0.83,1.0,32.92,4.24,1.68,1.68,10.29,0.0,4.0,1.02,5.39,2.0,0.0,0.83,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.08,1.0,0.0,0.0,7.85,1.0,29.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,1.96,1.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.39,1.0,6.91,0.39,0.0,1.61,32.01,8.49,1.97,1.97,14.8,0.0,2.79,2.37,6.7,1.39,0.61,1.21,0.61,0.8,0.0,2.61,1.61,0.39,0
0.0,0.0,1.0,1.12,0.0,0.12,1.88,26.21,1.0,0.6,1.56,5.33,0.0,2.12,0.0,1.68,1.0,0.88,1.88,0.88,0.67,0.24,3.0,2.12,0.48,0
0.0,1.11,1.0,0.0,0.0,1.0,1.0,28.44,1.44,0.44,0.89,3.11,0.0,0.44,0.0,1.0,0.89,0.44,1.0,0.0,0.28,0.0,1.56,1.11,0.44,0
0.0,0.0,1.0,1.07,0.0,1.46,1.46,53.96,1.93,3.15,6.97,21.23,0.46,3.46,0.0,8.44,1.46,0.0,1.0,0.0,0.83,1.07,2.07,2.07,2.15,1
0.0,0.51,1.0,0.0,0.0,3.56,1.0,33.49,1.49,0.49,0.98,3.42,0.0,1.0,18.4,0.49,2.0,21.95,1.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,25.42,1.29,0.29,0.57,3.43,0.0,1.0,0.0,1.71,1.29,0.29,1.71,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.3,1.0,2.64,1.65,5.3,0.0,1.33,0.33,3.98,1.0,0.33,1.67,0.0,1.0,0.0,2.33,1.0,0.33,0
0.0,0.0,1.0,0.4,0.92,0.0,1.08,31.04,2.24,5.0,4.0,7.88,0.0,2.08,0.0,2.56,2.0,0.92,0.92,0.0,0.95,0.0,2.08,1.16,1.08,0
0.99,0.49,1.25,0.25,1.0,1.23,1.49,73.67,2.74,4.51,4.0,8.23,0.0,1.75,0.49,2.74,2.0,0.75,1.0,0.0,0.85,0.0,2.49,1.49,1.0,0
0.0,0.0,1.0,0.16,0.0,0.08,1.0,26.16,2.0,2.16,2.77,11.61,0.08,2.16,1.0,7.61,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,46.69,1.0,2.42,5.25,13.74,0.65,4.29,0.0,6.25,1.0,0.0,1.0,0.0,0.24,0.71,1.71,1.06,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,0.8,0.0,3.0,0.8,3.6,0.0,4.6,1.8,0.0,1.2,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.27,1.13,1.0,0.27,0.4,0.13,5.73,0.67,0.27,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.1,0.0,1.0,1.8,0.1,1.4,1.0,74.93,1.0,4.5,11.71,33.42,0.3,2.8,0.0,13.4,1.0,0.0,1.0,0.0,0.61,1.8,2.8,2.7,3.7,0
0.0,0.0,1.0,0.53,0.0,1.74,1.74,25.79,2.74,1.79,0.0,4.05,1.0,4.0,0.26,2.26,2.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,3.63,1.0,28.26,1.0,0.0,0.0,0.0,0.0,0.61,21.79,0.0,1.21,25.42,1.0,0.0,0.8,0.0,1.79,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.62,1.31,1.65,0.65,0.65,3.27,2.65,140.11,3.62,1.96,3.65,11.31,0.0,1.0,1.31,5.0,2.0,0.0,1.0,0.0,0.25,0.0,3.31,1.96,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.22,1.96,0.96,0.13,3.3,0.96,3.87,0.0,5.0,2.0,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.09,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.12,1.37,0.75,0.0,1.37,0.37,2.75,0.0,2.24,1.37,0.63,1.63,0.63,0.79,0.0,2.25,1.63,0.37,0
0.0,1.95,1.0,0.0,0.0,0.03,1.0,21.33,1.03,0.03,0.05,0.18,0.0,0.03,0.0,0.03,0.05,0.03,1.0,0.0,0.49,0.0,2.95,1.95,0.03,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,22.09,1.0,0.0,1.91,2.0,0.0,1.0,0.0,7.43,2.0,3.81,2.91,0.0,0.45,0.0,1.91,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.53,1.05,2.53,9.63,0.0,1.53,0.53,5.63,1.53,0.0,1.0,0.0,0.82,0.0,1.53,1.53,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.68,1.0,0.94,1.0,4.81,0.0,4.0,0.0,2.87,1.94,0.06,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,3.79,0.0,0.24,1.76,22.17,4.04,4.04,3.28,14.86,0.0,3.24,0.0,7.55,2.0,0.0,0.24,0.0,0.57,0.0,2.52,2.52,1.76,0
0.0,0.4,1.0,1.21,0.0,0.6,1.0,23.23,1.6,2.41,0.0,4.22,0.6,2.41,1.0,1.81,1.21,0.4,0.6,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.87,1.0,13.88,0.87,0.0,1.0,47.88,17.48,4.34,4.6,32.15,0.0,3.6,5.2,15.14,1.87,0.0,0.13,0.0,1.0,0.0,1.87,1.0,1.13,1
0.0,0.0,1.0,0.0,0.94,0.06,1.0,31.38,2.0,4.77,3.89,6.77,0.06,2.11,0.28,2.0,2.0,0.94,1.0,0.0,1.0,0.0,1.94,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.57,2.87,1.7,7.22,0.0,2.43,2.74,6.7,2.0,0.0,1.0,0.0,0.81,0.0,2.0,1.57,0.0,0
0.0,1.0,1.0,13.88,0.87,0.0,1.0,47.23,17.48,4.34,4.34,31.23,0.0,3.47,5.34,14.75,1.74,0.13,0.0,0.0,0.87,0.0,2.0,0.87,0.87,1
0.0,1.0,1.0,0.01,0.0,5.99,1.0,32.98,1.01,0.01,0.01,0.03,0.0,1.0,35.94,0.02,2.0,41.93,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.38,1.0,0.0,1.69,6.94,0.0,1.44,0.0,4.13,1.56,0.0,1.44,0.0,0.44,0.0,1.56,0.44,2.0,0
0.0,1.18,1.0,0.0,0.0,7.64,1.0,29.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0.0,1.91,1.0,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,0.82,1.0,0.0,0.0,6.75,1.0,28.39,1.18,0.18,0.36,0.54,0.18,0.72,1.72,1.18,0.36,1.64,1.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.22,0.95,1.0,0.0,2.05,0.27,1.22,1.05,0.95,1.95,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.41,0.0,0.2,1.0,22.42,1.2,0.81,0.0,3.02,0.2,2.41,0.2,0.61,1.2,0.0,1.8,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,28.75,1.0,0.94,1.12,5.31,0.0,3.81,0.0,3.12,2.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,1.06,0
0.0,0.0,1.0,0.73,0.0,1.27,1.0,27.38,1.0,2.92,2.46,5.65,0.0,1.36,0.36,4.19,1.64,1.64,1.64,0.0,0.36,0.0,1.73,0.36,1.0,0
0.0,1.06,1.0,0.0,0.0,0.53,1.47,23.06,1.0,0.0,0.94,0.94,0.0,0.47,0.0,4.3,0.94,1.89,1.94,0.0,0.5,0.0,2.0,2.47,0.47,0
0.44,0.0,1.0,0.0,0.44,2.2,1.0,29.05,1.0,0.0,0.0,1.56,1.32,1.0,0.0,4.64,1.0,0.0,1.56,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.17,1.67,1.0,24.49,1.17,0.83,1.5,2.83,0.0,1.17,0.0,2.0,2.0,1.83,1.83,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.41,25.42,1.59,2.94,3.59,5.35,0.41,1.59,0.0,2.0,1.59,0.59,1.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,30.22,1.84,4.84,3.35,6.03,0.0,2.16,0.81,2.49,2.0,0.84,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.62,0.0,1.38,1.69,28.09,2.38,3.16,1.54,5.78,0.69,3.38,0.31,3.85,1.69,0.31,1.0,0.0,1.0,0.0,1.62,1.0,0.31,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,23.65,1.0,0.0,1.34,8.98,0.0,1.66,0.0,2.34,1.0,0.66,1.66,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,0.55,0.0,0.91,1.55,20.82,1.0,0.0,0.45,1.45,0.0,1.55,0.0,0.91,1.45,1.45,2.0,0.55,0.36,0.0,2.09,1.09,0.45,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,34.95,1.0,7.81,4.89,11.79,0.0,2.03,0.97,7.95,1.0,0.97,1.03,0.0,0.99,0.0,3.0,1.05,1.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,23.46,1.0,0.0,1.39,8.84,0.0,1.61,0.0,2.39,1.0,0.61,1.61,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,1.0,1.34,0.0,0.0,1.33,31.05,1.0,6.02,3.68,8.7,0.0,2.66,0.67,6.68,1.0,1.0,1.0,0.0,0.84,0.0,2.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,28.03,1.0,0.86,1.14,4.58,0.0,3.58,0.0,3.69,2.0,0.56,1.28,0.0,0.93,0.0,1.14,1.28,1.0,0
0.0,0.63,1.0,0.74,0.0,5.42,1.0,48.04,1.0,1.84,4.79,13.62,0.0,1.1,0.63,5.79,0.37,1.26,1.0,0.0,0.88,0.74,2.37,1.74,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.18,0.35,0.53,4.58,0.0,2.0,0.18,3.88,1.18,0.0,1.82,0.0,0.94,0.0,1.18,1.18,1.65,0
0.0,0.0,1.0,2.21,0.0,0.0,2.0,21.12,2.77,2.21,2.88,9.08,0.0,1.88,0.0,8.44,2.0,2.23,1.67,0.0,0.47,0.0,2.44,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.38,0.76,0.62,1.38,0.38,2.76,0.0,2.9,1.38,0.62,1.62,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,2.4,1.0,0.0,0.0,0.0,1.52,23.08,1.0,0.0,1.56,5.19,0.0,0.52,0.48,2.6,1.04,0.0,1.0,0.0,0.48,0.0,2.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.57,1.14,1.57,2.14,0.57,3.14,0.0,2.14,1.57,0.43,1.43,0.0,0.57,0.0,1.43,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,23.47,2.49,1.51,0.0,2.49,1.0,4.0,0.0,4.03,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.03,3.95,0.0,1.03,0.03,3.03,4.86,5.03,2.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.76,1.0,0.0,0.0,6.05,1.24,28.3,1.0,0.49,0.24,0.49,0.0,0.97,0.76,1.73,0.24,1.76,1.0,0.0,0.88,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,1.03,0.0,0.79,1.21,31.12,2.62,1.82,2.41,9.26,0.0,1.41,0.0,2.65,2.0,0.79,0.79,0.0,0.09,0.0,1.41,0.62,1.21,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,4.04,0.0,0.0,1.68,24.8,3.72,5.96,4.32,16.08,0.0,2.68,0.32,8.68,1.68,0.32,0.32,0.0,0.61,0.0,3.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,20.05,1.0,3.24,0.57,1.38,0.19,2.62,4.05,4.43,1.81,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,0.0,2.62,0.0,1.62,0.0,2.62,1.0,0.0,2.0,0.0,1.0,0.0,1.38,1.0,1.23,0
0.0,0.0,1.0,3.23,0.0,0.0,1.65,20.35,3.59,3.23,3.29,14.11,0.0,2.29,0.0,6.88,1.65,0.0,0.35,0.0,0.63,0.0,2.29,2.29,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,20.96,1.0,0.0,1.96,6.87,0.0,1.02,0.0,2.94,1.0,0.02,1.02,0.02,0.99,0.0,1.04,1.02,1.96,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,19.11,1.62,1.24,2.38,3.0,1.0,2.87,0.0,2.62,1.62,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,21.5,1.87,0.87,2.13,3.88,0.87,3.62,4.37,2.38,2.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,22.96,1.0,0.0,0.98,2.0,0.0,1.02,0.0,1.96,1.98,1.96,2.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,4.11,0.0,0.36,1.82,20.53,4.29,4.11,3.47,15.15,0.0,2.64,0.0,7.75,2.0,0.36,0.36,0.0,0.35,0.0,2.64,2.47,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.78,1.0,0.0,1.33,5.55,0.0,1.56,0.0,2.22,1.44,0.0,1.56,0.0,0.56,0.0,2.0,0.56,1.44,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,23.98,1.01,2.0,0.99,2.99,0.01,3.01,0.0,7.98,2.0,0.99,1.99,0.0,0.43,0.0,3.97,2.98,0.01,0
0.0,0.0,1.0,0.12,0.0,0.06,1.94,28.3,1.0,0.31,3.61,11.65,0.0,1.12,0.0,5.55,1.94,0.0,1.0,0.0,0.04,0.12,2.06,0.18,2.12,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,0.95,3.32,0.0,0.47,0.53,1.42,0.47,0.53,0.47,0.0,0.47,0.0,1.53,0.47,0.95,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,25.35,2.65,1.35,1.06,6.18,0.65,3.29,0.35,4.12,2.0,0.0,1.0,0.0,0.88,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,26.42,1.86,1.86,2.72,10.46,0.14,2.42,0.86,7.16,1.86,0.0,1.0,0.0,0.57,0.0,1.86,1.72,0.0,0
0.0,0.74,1.0,0.52,0.0,5.94,1.0,28.45,1.0,0.52,0.26,0.77,0.0,0.77,0.74,2.8,0.52,1.74,1.26,0.0,0.85,0.0,2.52,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.15,1.0,0.0,2.0,6.25,0.0,1.0,0.0,3.75,1.15,0.6,1.3,0.0,0.92,0.0,1.15,1.3,1.85,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,28.23,1.0,0.94,0.94,4.71,0.0,3.76,0.06,2.82,1.88,0.06,0.94,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.02,1.0,0.01,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.89,0.11,2.79,0.89,3.79,0.0,4.58,1.89,0.11,1.11,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.5,21.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,4.0,1.0,2.0,2.0,0.0,0.5,0.0,2.5,2.5,0.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.35,1.0,7.65,4.76,11.47,0.0,2.06,0.94,8.0,1.06,1.0,1.06,0.0,0.97,0.0,3.06,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.31,0.0,1.17,0.0,2.83,4.14,4.14,1.83,0.0,1.17,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4,1.0,1.65,0.78,3.35,0.0,3.0,1.08,5.78,1.22,0.0,1.78,0.0,0.61,0.0,2.78,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.67,2.0,9.01,0.33,2.67,0.67,7.0,2.0,0.0,1.0,0.0,0.78,0.0,1.67,1.67,0.0,0
0.0,1.76,1.0,0.24,0.0,0.12,1.0,21.85,1.12,0.48,0.0,0.85,0.12,0.48,0.12,0.36,0.24,0.0,1.0,0.0,0.56,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,28.49,2.13,1.0,0.44,3.44,0.56,3.56,0.0,3.74,1.56,0.0,1.44,0.0,0.78,0.0,1.87,1.87,0.44,0
0.11,0.0,1.0,0.0,0.11,0.53,1.0,23.7,1.89,1.79,0.0,1.89,1.21,3.68,0.0,6.21,1.89,0.0,1.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,0.0,2.23,0.0,1.49,0.26,2.23,0.74,0.0,1.74,0.0,1.0,0.0,1.26,1.0,2.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.22,1.0,3.38,0.0,0.84,0.0,2.53,4.38,4.22,1.69,0.16,0.84,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,4.79,0.0,0.04,1.96,20.38,4.83,4.83,3.87,17.28,0.04,3.08,0.0,8.7,1.96,0.0,0.04,0.0,0.41,0.0,2.92,2.87,1.92,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,24.35,1.0,2.67,1.67,4.68,0.0,2.0,0.33,2.67,1.0,1.0,1.67,0.67,0.78,0.0,3.0,1.67,0.33,0
2.24,1.12,1.56,0.56,0.56,2.8,2.12,121.69,3.24,1.68,3.12,9.8,0.0,1.0,1.12,4.12,1.56,0.0,1.0,0.0,0.65,0.0,2.68,2.12,1.44,1
0.0,0.65,1.0,0.0,0.0,3.88,1.35,30.17,1.0,0.0,1.06,3.54,0.0,1.0,23.25,1.77,2.0,27.13,1.0,0.0,0.65,0.0,1.35,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.98,1.98,1.95,2.93,0.98,4.05,0.0,2.93,1.98,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.25,0.25,1.25,0.0,0.37,0.0,2.75,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.88,1.0,1.76,0.88,2.0,0.0,3.63,0.0,3.76,1.0,0.88,1.12,0.0,0.56,0.0,2.0,1.88,0.88,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,21.6,1.0,1.04,0.52,3.0,0.0,2.52,0.0,5.6,1.52,0.52,2.0,0.0,0.7,0.0,2.56,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,25.4,1.0,0.55,1.45,3.7,0.55,3.2,0.0,2.45,1.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.7,0.0,0.0,0.0,4.22,0.0,0.0,0.7,0.0,1.0,0.0,0.15,0.0,1.59,0.59,0.7,0
