CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,0.3,1.0,20.83,1.0,0.0,0.3,1.3,0.0,2.61,2.09,0.3,1.0,4.48,1.0,0.0,0.35,0.0,1.7,1.39,0.61,0
0.36,0.0,1.73,0.0,0.73,1.82,2.09,25.2,1.0,0.64,0.64,2.0,0.0,2.27,0.0,1.27,1.0,0.64,1.0,0.0,0.36,0.0,1.73,0.36,0.64,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,0.0,0.91,0.0,2.74,0.09,1.0,0.91,1.91,1.91,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,4.19,2.8,1.0,6.59,0.0,3.8,0.0,3.39,1.8,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.41,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,28.19,1.0,0.0,0.51,3.02,0.0,1.49,0.0,2.05,1.51,0.51,1.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.4,0.0,1.0,0.0,0.8,2.41,1.0,27.64,1.0,0.6,0.0,1.4,1.2,2.79,0.0,1.79,1.0,0.0,2.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,29.81,1.7,0.7,1.4,5.5,0.0,1.3,0.0,0.7,1.7,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.25,1.12,0.06,1.37,0.0,3.06,1.88,3.06,1.06,1.88,1.94,0.0,0.94,0.0,1.94,0.94,1.94,0
0.84,0.0,2.69,0.0,1.69,4.21,3.53,33.48,1.0,0.0,0.47,2.31,0.0,1.0,0.0,0.31,1.16,0.16,1.0,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,18.94,1.04,0.06,0.02,0.07,0.0,0.07,0.98,1.09,0.04,0.98,0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.85,18.7,0.43,0.0,1.28,2.98,0.0,0.43,0.0,1.28,0.85,1.28,0.43,0.0,0.43,0.0,1.85,0.43,0.0,0
1.74,0.0,1.0,0.0,0.13,0.87,1.87,25.94,1.87,0.26,0.13,3.0,0.0,2.13,0.0,1.87,1.87,1.74,1.13,0.0,0.87,0.0,1.13,0.87,0.13,0
2.0,0.65,1.0,1.29,0.0,1.0,1.35,45.76,3.29,5.82,6.47,9.47,0.0,2.0,0.0,7.82,2.0,0.71,0.35,0.0,0.68,0.0,2.29,1.65,1.29,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.7,1.0,0.0,1.65,1.7,1.3,2.35,0.0,4.3,1.35,3.3,7.83,0.65,0.32,0.0,1.65,1.3,0.35,0
0.0,2.84,1.0,0.29,0.0,0.0,1.29,16.87,2.42,2.13,1.29,3.13,0.58,3.42,0.0,5.71,1.71,1.16,3.2,0.29,0.85,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.91,1.0,0.0,0.09,1.0,0.09,3.91,0.96,2.13,1.96,1.13,1.43,0.04,0.98,0.0,2.96,1.04,0.96,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,22.08,1.08,0.08,2.92,7.0,0.0,1.0,0.0,2.83,2.0,2.83,1.0,0.0,0.92,0.0,2.83,0.92,0.08,0
0.0,0.0,1.0,0.0,0.24,0.0,1.76,19.0,1.0,1.24,1.0,2.24,0.0,3.0,0.0,1.0,1.0,1.52,1.24,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.4,0.0,0.79,1.79,0.6,0.4,2.98,1.0,0.0,0.8,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.17,10.29,0.83,2.0,0.34,4.0,0.0,4.0,1.17,0.0,0.17,0.0,0.06,0.0,2.0,0.51,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.75,0.75,1.75,0.0,2.5,1.5,2.75,1.25,1.75,1.75,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.15,0.61,0.85,2.31,28.86,1.0,0.85,2.54,2.15,0.15,1.85,0.0,2.15,1.0,0.85,1.85,0.0,0.89,0.0,2.15,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.0,2.46,1.49,2.46,3.46,0.49,3.49,0.0,2.94,1.49,1.03,1.0,0.0,0.51,0.0,2.0,0.51,1.0,0
0.16,0.0,1.33,0.0,0.33,1.65,1.49,36.0,1.0,0.0,0.84,3.67,0.0,1.0,0.0,3.35,1.84,0.84,1.0,0.0,1.0,0.0,2.16,1.0,0.84,0
1.7,0.0,1.0,0.85,3.39,0.0,3.54,17.3,1.0,0.3,0.15,2.7,0.85,1.61,0.0,2.85,1.0,0.0,1.3,0.0,0.21,0.0,3.0,3.39,0.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,19.08,1.0,0.0,1.92,1.0,1.92,2.08,0.04,4.88,1.04,3.88,10.59,0.96,0.52,0.0,2.04,1.96,0.04,0
0.91,0.0,1.0,0.91,0.0,0.91,2.82,19.91,1.27,2.0,0.36,0.46,0.09,2.18,1.82,1.36,1.09,2.73,1.0,0.0,0.91,0.0,2.0,0.91,0.09,0
0.89,0.0,2.78,0.11,1.78,4.46,3.78,34.16,1.0,0.0,0.22,1.89,0.22,1.11,0.0,0.54,1.0,0.43,2.08,0.11,0.95,0.0,2.89,1.11,0.0,0
0.04,0.0,1.0,0.02,0.08,0.0,1.06,16.02,1.0,0.0,0.0,1.04,0.02,2.96,0.0,1.04,1.0,1.96,1.98,0.0,0.01,0.0,2.02,0.08,0.0,0
1.68,0.0,1.0,0.32,0.0,1.0,2.32,27.53,1.0,1.32,2.05,1.37,0.0,2.0,0.63,1.68,1.0,1.63,1.68,0.0,1.0,0.0,2.0,1.0,0.0,0
1.61,0.0,1.0,0.61,3.22,2.33,2.84,25.54,1.0,0.0,0.0,2.61,0.61,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0.15,0.0,2.61,2.45,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.65,3.02,1.35,3.67,5.65,0.67,3.02,0.0,4.35,2.0,0.98,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.3,1.0,0.0,1.53,1.0,1.53,2.23,0.0,4.06,1.0,3.53,8.89,0.77,0.38,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,20.16,1.0,0.84,2.73,4.73,0.0,1.84,0.0,1.0,1.0,0.58,1.42,0.0,0.0,0.0,2.0,0.0,1.58,0
0.26,0.0,1.0,0.13,0.52,0.0,1.39,18.74,1.0,1.74,0.87,1.26,0.13,4.48,0.0,2.13,1.0,0.0,2.74,0.0,0.03,0.0,3.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,31.16,1.76,0.76,1.53,6.05,0.0,1.0,0.0,1.24,1.76,1.0,1.24,0.24,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,1.66,2.99,3.99,0.66,3.66,0.0,3.99,1.66,0.34,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.99,4.98,0.0,1.02,0.01,0.01,1.01,1.0,1.0,0.0,0.01,0.0,1.01,0.01,1.99,0
1.34,0.0,1.0,0.66,0.0,0.34,2.0,25.76,1.0,0.34,3.0,3.97,0.0,1.34,0.0,1.34,1.66,1.66,1.34,0.0,0.34,0.0,2.0,0.34,0.0,0
0.31,0.16,1.0,0.31,0.0,0.16,1.0,26.43,1.47,3.09,2.4,6.24,0.0,2.84,0.0,2.55,1.16,0.0,0.84,0.0,0.92,0.0,1.31,1.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,3.68,0.31,1.31,0.0,4.0,0.69,2.61,1.69,0.69,0.69,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,1.31,1.0,0.74,0.0,0.0,1.74,18.21,1.0,0.0,1.47,0.74,1.47,1.47,0.26,3.69,0.74,2.95,8.11,0.74,0.37,0.0,2.26,1.47,0.26,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.83,0.91,0.91,0.0,0.91,0.91,1.83,0.0,1.83,0.91,0.0,0.46,0.0,0.7,0.0,1.46,1.91,0.0,0
1.83,0.0,1.0,0.0,0.08,0.92,1.92,26.32,1.92,0.17,0.08,3.0,0.0,2.08,0.0,1.92,1.92,1.83,1.08,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,19.36,1.0,0.94,1.0,2.0,0.0,3.06,0.0,1.0,1.0,1.94,1.0,0.0,0.94,0.0,1.94,0.94,1.06,0
0.66,0.0,1.0,1.0,0.0,0.0,2.0,21.66,1.0,0.0,2.66,3.66,0.67,1.34,0.0,2.34,1.66,2.67,4.35,0.34,0.17,0.0,2.0,0.67,0.0,0
0.65,0.0,1.0,0.0,1.31,3.92,1.0,32.77,1.35,0.69,0.0,2.0,0.69,2.04,0.0,1.38,1.35,0.0,1.0,0.0,0.12,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.0,1.0,1.28,1.0,1.72,0.0,3.56,0.0,1.28,1.0,1.44,1.56,0.0,0.72,0.0,2.28,0.72,0.72,0
1.16,0.58,1.0,1.16,0.0,0.58,1.0,41.7,2.74,5.63,5.79,7.95,0.0,2.42,0.84,7.63,1.58,0.84,0.84,0.0,0.71,0.0,2.58,1.58,2.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,24.76,1.0,0.0,0.96,1.92,0.0,3.84,0.04,1.0,0.96,1.0,1.0,0.0,0.04,0.0,1.04,0.04,1.92,0
0.91,0.09,1.0,0.91,0.0,0.91,2.82,19.91,1.0,1.82,0.0,0.0,0.0,1.82,1.91,1.0,0.91,2.82,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,20.95,1.0,0.05,1.0,3.0,0.0,3.0,0.0,2.95,1.97,1.95,2.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.33,0.0,1.66,0.0,0.66,1.66,1.99,24.63,3.01,1.34,2.67,4.01,0.67,3.01,0.0,3.34,1.67,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
1.18,0.59,1.0,1.18,0.0,0.59,1.0,40.91,4.41,6.55,6.33,10.55,0.0,2.82,0.0,8.14,2.0,0.0,0.41,0.0,0.3,0.0,2.18,1.18,1.59,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,20.4,1.0,0.0,0.08,1.25,0.0,1.92,2.75,0.33,1.08,5.59,1.0,0.0,0.54,0.0,2.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,0.0,1.49,0.0,3.02,0.51,1.02,1.51,0.51,1.0,0.0,0.51,0.0,2.02,0.51,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.67,1.0,8.0,1.33,1.67,0.67,3.33,0.0,4.33,1.0,1.33,3.67,0.33,0.17,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,10.2,1.0,1.82,0.0,4.18,0.0,3.64,1.0,0.0,0.54,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.24,3.34,1.76,0.59,5.34,0.0,2.76,0.0,3.17,1.59,0.41,1.41,0.41,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,3.4,4.8,0.0,1.0,0.0,1.6,1.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.79,1.0,0.79,0.63,2.27,0.0,2.58,1.58,3.0,1.21,2.21,1.79,0.0,1.0,0.0,2.21,1.0,1.58,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.82,1.0,0.0,2.82,3.47,0.35,1.18,0.0,2.53,1.82,1.53,2.77,0.18,0.09,0.0,2.0,0.35,0.0,0
0.66,0.0,1.0,0.33,1.33,0.0,2.0,16.33,1.0,0.0,0.0,1.66,0.33,2.34,0.0,1.66,1.0,1.34,1.67,0.0,0.08,0.0,2.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,11.99,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.78,0.0,1.0,0.0,0.43,2.08,1.78,32.74,1.0,0.78,2.35,2.0,0.0,1.78,0.0,1.57,1.0,0.78,1.78,0.0,0.78,0.0,2.0,0.78,0.0,0
1.16,1.68,1.0,0.0,0.0,0.58,1.58,22.38,2.42,1.26,0.42,3.42,0.0,2.84,0.0,3.68,2.0,1.16,0.58,0.0,1.0,0.0,1.42,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.87,1.87,25.94,1.87,0.0,0.26,3.26,0.0,1.87,0.0,1.74,1.87,1.87,1.0,0.0,0.87,0.0,1.0,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,25.07,1.0,0.0,0.22,3.22,0.0,1.0,0.0,2.44,1.22,1.0,1.78,0.78,0.22,0.0,1.22,0.22,1.78,0
1.0,0.0,1.0,0.0,1.99,5.98,1.0,38.98,1.0,0.0,0.01,2.02,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.99,1.0,0.0,1.76,3.01,0.0,3.24,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.38,0.62,2.87,0.0,2.38,0.75,1.13,1.0,0.75,1.38,0.0,0.38,0.0,1.38,0.38,1.38,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.0,1.0,0.0,3.65,6.35,0.0,1.0,0.0,1.69,1.35,1.69,1.0,0.0,0.35,0.0,2.35,0.35,1.31,0
0.0,2.77,1.0,0.31,0.0,0.0,1.0,16.92,2.38,2.08,0.69,3.08,0.0,3.38,0.92,4.15,1.69,1.85,0.31,0.0,0.85,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.34,10.86,1.34,2.34,0.11,4.0,0.0,4.11,1.11,0.0,0.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,17.04,0.01,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.99,0.0,1.0,0.99,0.01,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,19.04,1.0,0.0,1.3,2.74,0.0,2.13,0.0,1.0,1.43,2.0,1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.93,1.0,24.37,1.0,0.0,0.93,1.86,0.0,3.72,0.07,0.93,0.93,0.93,0.93,0.0,0.0,0.0,1.14,0.0,1.93,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,22.37,1.22,0.22,0.45,1.57,0.0,0.22,0.78,1.0,0.45,1.0,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,2.9,1.76,4.28,0.0,1.72,0.0,0.97,1.0,0.76,0.76,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.0,1.0,0.43,1.57,1.43,1.14,2.43,0.0,3.72,1.0,2.72,6.72,0.57,0.29,0.0,1.57,1.14,0.43,0
0.32,0.0,1.0,0.0,0.0,0.16,1.16,25.32,1.16,0.0,1.68,3.0,0.0,1.16,0.0,1.16,1.16,1.16,1.0,0.0,0.16,0.0,2.68,0.16,0.0,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,9.0,10.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.55,0.0,1.0,0.45,1.1,3.31,1.0,30.02,1.0,0.0,0.0,1.55,0.0,1.45,1.35,0.0,1.0,2.69,1.0,0.0,0.22,0.0,2.0,0.9,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.79,20.72,1.43,0.64,0.21,3.21,0.0,1.64,0.0,2.86,1.21,0.79,1.57,0.79,0.21,0.0,1.21,0.21,1.57,0
0.39,0.0,1.0,0.39,0.0,1.0,1.77,23.06,1.0,0.77,0.61,1.23,0.0,3.23,0.77,1.0,1.0,1.77,1.0,0.0,0.39,0.0,1.39,0.39,1.23,0
0.23,0.0,1.0,0.0,0.0,1.0,1.11,33.66,1.89,1.0,2.11,6.43,0.0,1.11,0.0,1.11,1.89,1.0,1.11,0.0,0.11,0.0,1.11,0.11,0.89,0
1.37,0.69,1.0,1.69,0.0,0.69,1.31,45.01,3.06,6.17,7.8,11.12,0.0,1.69,0.0,8.49,2.0,0.94,0.31,0.0,0.66,0.0,3.0,1.69,1.37,1
0.15,0.0,1.0,0.0,0.0,0.08,2.0,22.38,1.08,0.0,0.0,3.0,0.0,1.08,0.0,2.0,1.08,1.08,1.92,0.92,0.08,0.0,1.0,0.08,1.85,0
0.22,0.0,1.0,0.0,0.0,0.11,1.11,19.87,1.11,1.78,0.89,1.22,0.0,4.67,0.0,2.0,1.11,0.22,2.78,0.0,0.11,0.0,2.78,0.11,0.0,0
0.81,0.0,1.0,0.6,0.0,0.4,2.0,23.43,1.4,0.0,1.79,5.38,0.0,1.4,0.0,2.6,2.0,2.6,1.0,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.7,1.0,0.86,0.14,1.14,1.72,4.0,0.0,2.72,1.0,0.14,3.58,0.0,0.0,0.0,1.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,1.26,3.53,0.0,2.11,0.37,0.74,1.37,1.0,1.0,0.0,0.37,0.0,1.74,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.83,0.42,1.0,0.83,0.0,0.42,1.0,34.37,4.58,5.49,4.74,9.49,0.0,3.17,0.0,6.91,2.0,0.0,0.58,0.0,0.21,0.0,1.83,0.83,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.81,1.0,0.59,0.59,1.59,0.0,3.41,0.41,1.41,1.41,1.59,1.0,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,3.36,1.0,0.33,0.0,0.0,1.33,16.99,1.0,0.0,0.66,0.33,0.66,0.66,0.67,1.64,0.33,1.32,3.62,0.33,0.16,0.0,2.67,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.44,1.0,0.0,1.0,2.64,0.0,3.36,0.0,2.28,1.64,1.64,1.64,0.0,0.0,0.0,1.0,0.0,1.36,0
0.99,0.0,2.97,0.01,1.97,4.93,3.97,35.75,1.0,0.0,0.03,1.99,0.03,1.01,0.0,0.07,1.0,0.06,1.15,0.01,0.99,0.0,2.99,1.01,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,0.77,23.15,0.77,0.0,0.77,1.54,0.0,3.08,0.0,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,17.77,0.38,0.38,0.0,0.38,0.38,0.77,0.0,0.77,0.38,0.0,0.19,0.0,0.06,0.0,1.19,0.57,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,19.2,1.0,0.0,0.29,0.69,0.0,0.1,0.9,1.2,0.2,1.2,1.0,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.75,2.26,1.0,26.52,1.0,0.0,1.25,3.87,0.0,1.0,0.0,0.0,1.0,0.62,1.0,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.0,1.0,1.29,1.0,3.36,0.0,2.64,0.0,0.64,1.0,0.0,1.64,0.0,0.0,0.0,1.64,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,0.0,1.01,21.98,1.0,1.0,0.0,1.01,0.0,2.99,1.99,3.0,1.0,1.99,2.0,0.0,1.0,0.0,2.0,1.01,1.99,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.49,1.24,0.49,1.51,1.24,2.0,2.49,0.0,4.76,1.24,3.02,8.55,0.76,0.46,0.0,2.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.73,0.55,3.45,6.18,0.0,1.55,0.0,1.55,1.18,0.82,1.0,0.0,0.0,0.0,1.82,0.0,1.82,0
0.92,0.0,1.0,0.0,0.0,1.0,1.46,30.78,2.0,0.54,1.08,5.16,0.0,1.46,0.0,1.46,2.0,1.46,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.87,1.0,0.0,0.43,1.87,0.0,2.43,1.7,1.3,1.43,4.27,1.43,0.0,0.28,0.0,1.57,1.13,0.43,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.35,1.0,1.29,1.71,3.35,0.0,2.29,0.0,1.35,1.35,0.35,1.65,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.43,1.0,0.0,2.43,2.29,1.14,1.57,0.0,3.71,1.43,2.71,6.71,0.57,0.29,0.0,2.0,1.14,0.0,0
0.89,0.45,1.0,0.89,0.0,0.89,2.78,19.55,1.22,2.11,0.11,0.45,0.0,2.22,1.78,1.56,1.11,2.67,0.89,0.0,1.0,0.0,2.0,1.0,0.0,0
0.11,0.0,1.0,0.94,0.0,0.06,1.06,19.45,1.06,0.0,0.0,1.11,0.0,2.0,2.83,0.11,1.06,5.78,1.0,0.0,0.53,0.0,1.94,1.94,0.0,0
0.93,0.0,2.85,0.0,1.85,4.63,3.78,34.82,1.0,0.07,0.0,1.93,0.15,1.22,0.0,0.22,1.0,0.0,1.22,0.0,0.93,0.0,2.93,0.93,0.0,0
0.6,0.0,1.0,0.4,1.19,3.58,1.0,30.95,1.0,0.0,0.0,1.6,0.0,1.4,1.21,0.0,1.0,2.42,1.0,0.0,0.2,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.59,0.29,1.71,0.0,2.88,0.0,0.59,1.0,0.0,1.59,0.0,0.0,0.0,1.59,0.0,0.71,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,18.48,4.31,2.48,0.83,5.8,0.0,3.31,0.17,3.31,1.66,0.0,0.83,0.0,0.0,0.0,1.34,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,0.33,1.67,23.66,1.0,0.0,2.34,4.01,0.0,1.99,0.0,1.0,1.67,1.67,1.0,0.0,0.0,0.0,1.67,0.0,0.66,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,25.98,0.47,0.0,0.47,1.89,0.0,0.47,0.0,1.89,0.95,0.47,0.47,0.0,1.0,0.0,1.47,1.0,0.47,0
0.67,0.0,1.0,0.0,0.0,0.33,2.0,25.0,1.0,0.33,1.0,2.67,0.0,1.33,0.0,2.0,1.0,1.0,2.0,0.67,0.33,0.0,1.33,0.33,1.33,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.61,0.31,0.31,0.31,0.61,0.0,0.92,0.0,0.61,0.31,0.31,0.31,0.0,0.69,0.0,1.0,0.69,0.31,0
1.2,0.0,1.0,0.6,2.4,0.4,2.8,20.2,1.0,0.0,0.4,2.6,0.6,2.2,0.0,2.2,1.0,0.4,1.0,0.0,0.15,0.0,2.2,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.73,1.0,0.0,0.76,3.76,0.0,1.76,0.0,0.49,1.0,0.24,1.24,0.24,0.0,0.0,1.0,0.0,1.24,0
0.45,0.23,1.0,0.45,0.0,0.23,1.0,28.88,1.68,2.03,3.03,5.25,0.0,2.77,0.0,4.8,2.0,1.55,1.55,0.0,0.11,0.0,1.45,0.45,1.23,0
1.1,0.0,1.0,0.0,0.0,0.55,1.55,26.05,1.0,0.55,1.65,2.0,0.0,2.0,0.0,1.1,1.0,0.55,1.55,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.1,0.55,3.66,0.0,2.55,0.0,0.55,1.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,2.1,0
1.73,0.86,1.0,1.73,0.0,0.86,1.0,51.35,3.59,7.91,8.63,11.36,0.0,2.14,0.27,9.91,1.86,0.27,0.27,0.0,0.57,0.0,2.86,1.86,2.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.0,1.0,0.6,0.6,1.6,0.0,2.6,1.2,1.2,1.0,2.99,1.0,0.0,0.2,0.0,1.4,0.8,0.6,0
1.37,0.68,1.0,1.37,0.0,0.68,1.0,44.27,4.32,7.1,7.15,11.1,0.0,2.63,0.0,8.78,2.0,0.0,0.32,0.0,0.34,0.0,2.37,1.37,1.68,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,19.51,1.0,1.49,0.49,1.99,1.01,3.51,0.0,2.01,1.0,0.0,3.01,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.29,0.29,0.0,0.0,0.0,0.29,17.58,0.29,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.29,0.29,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.01,0.01,0.0,0.0,0.0,0.01,17.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.0,1.01,0.01,0.0,0
