CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.14,0.57,0.29,0.0,0.57,0.29,1.14,0.0,0.57,0.57,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.58,13.9,1.74,1.0,131.61,1.42,8.47,3.32,26.16,0.42,2.26,0.0,4.68,3.16,0.0,1.0,0.0,0.53,0.0,3.16,3.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,24.64,1.0,0.73,1.0,3.0,0.0,3.0,0.0,2.91,1.0,0.27,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.87,1.0,0.0,0.0,1.46,1.0,26.95,1.0,0.0,0.71,2.13,0.0,1.0,0.87,2.0,2.0,1.71,1.42,0.0,0.9,0.0,1.29,1.29,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.61,1.0,1.39,0.0,4.61,0.0,1.61,1.0,0.19,2.61,0.0,0.0,0.0,2.61,0.0,0.19,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.82,0.0,0.0,0.0,4.45,0.18,1.82,1.0,0.18,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
1.12,0.0,1.0,0.56,2.24,0.0,2.68,18.76,1.0,0.0,0.44,3.0,0.56,1.88,0.0,1.68,1.0,0.44,1.0,0.0,0.14,0.0,2.12,2.24,0.44,0
0.0,0.0,1.79,0.0,0.79,3.17,3.38,27.34,1.0,0.21,0.0,2.41,0.0,2.04,0.0,2.24,1.0,0.79,4.17,1.59,0.4,0.0,2.79,1.59,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.5,23.52,2.49,1.5,2.98,5.98,0.5,3.5,0.5,4.99,1.5,0.0,1.0,0.0,0.63,0.0,2.5,2.49,0.0,0
0.0,0.0,1.0,0.57,13.57,1.7,1.0,128.99,1.0,6.65,2.83,25.18,0.0,1.0,3.04,2.13,3.57,0.43,1.0,0.0,0.62,0.0,3.13,2.7,1.0,0
0.0,2.44,1.0,0.19,0.0,4.07,1.0,35.65,1.0,0.0,0.0,0.56,0.0,1.37,2.44,1.63,1.81,1.0,0.37,0.0,0.54,0.0,2.0,1.63,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.03,1.0,1.32,6.42,13.19,0.0,2.97,0.0,5.39,1.0,0.0,1.65,0.0,0.56,0.0,3.68,1.35,0.68,0
0.0,0.0,1.47,0.0,0.47,1.89,2.95,25.84,1.53,3.16,1.58,2.53,1.05,2.58,1.58,2.58,1.53,0.47,2.89,0.95,0.5,0.0,3.0,2.53,0.47,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,23.74,1.0,0.25,3.26,9.78,0.0,1.49,0.0,1.74,2.51,0.75,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,3.56,1.56,1.68,0.0,2.77,4.35,2.0,1.56,1.0,1.0,0.0,0.72,0.0,1.0,1.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,25.04,1.16,1.0,1.0,2.84,0.32,3.16,0.32,4.0,1.16,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,27.99,1.66,1.66,0.34,3.66,1.33,3.66,0.0,5.99,1.66,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.39,0.39,0.0,2.71,1.78,39.55,1.0,1.22,1.0,3.55,0.0,3.84,0.0,3.45,1.0,0.78,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.57,1.0,0.0,2.57,8.06,0.36,2.07,0.0,1.0,2.28,0.64,1.36,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.53,1.0,2.24,0.0,4.06,0.0,4.29,1.24,0.47,1.24,0.0,1.0,0.0,1.76,1.0,1.47,0
0.0,1.55,1.0,0.0,0.0,1.38,1.0,22.33,1.0,0.0,0.0,0.0,0.0,1.72,1.55,1.28,1.28,1.0,0.0,0.0,0.18,0.0,2.0,0.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.15,2.0,1.37,2.42,0.0,4.7,0.0,2.22,1.07,0.0,2.85,0.0,0.03,0.0,2.85,0.3,0.22,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,22.95,1.24,0.49,0.76,2.49,0.49,3.24,0.0,2.47,1.24,0.76,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.23,0.23,0.0,1.59,1.45,36.43,1.77,1.55,2.55,10.64,0.0,2.0,0.77,6.41,1.77,0.45,1.0,0.0,0.74,0.0,1.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.76,1.0,0.19,1.0,3.0,0.0,1.38,0.0,2.38,1.81,1.62,1.81,0.0,1.0,0.0,1.19,1.0,2.43,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,16.48,1.0,0.0,0.28,0.83,0.0,1.93,0.93,1.0,1.14,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.97,1.0,0.03,0.0,5.85,1.03,26.9,1.0,0.0,0.1,0.3,0.0,0.03,0.97,1.0,0.08,1.0,0.03,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,16.53,2.0,1.38,0.23,1.15,0.15,4.92,0.23,2.15,2.0,0.0,1.0,0.0,0.96,0.0,2.08,1.15,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,19.98,1.0,0.0,0.49,2.0,0.0,2.49,0.0,0.51,1.0,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.45,0.45,0.0,3.16,1.9,42.96,1.0,1.1,1.0,3.26,0.0,3.64,0.0,1.55,1.0,0.9,2.1,0.0,0.45,0.0,2.1,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.91,29.26,2.0,2.17,0.51,3.83,1.83,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,21.34,1.0,0.0,1.5,4.51,0.0,2.66,0.0,0.17,1.34,1.0,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,1.0,0.0,2.51,0.0,2.53,3.42,1.0,2.49,0.49,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
1.16,0.0,1.0,0.58,2.31,0.0,2.74,19.11,1.0,0.0,0.42,3.0,0.58,1.0,0.0,2.58,1.42,0.84,1.42,0.0,0.57,0.0,2.16,2.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.87,1.0,2.57,0.0,3.87,0.0,2.16,1.0,0.57,1.0,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.31,1.69,3.78,3.44,7.88,0.69,3.39,0.0,7.0,1.69,0.0,1.0,0.0,0.81,0.0,2.61,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.98,2.02,5.95,19.79,0.0,1.0,0.09,4.96,2.0,0.01,1.0,0.0,0.42,0.0,1.0,3.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.35,0.35,0.65,2.0,0.35,4.0,0.0,2.0,1.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,1.31,0.16,0.0,0.0,5.0,0.16,2.0,1.0,0.16,1.84,0.0,0.16,0.0,1.84,0.16,0.31,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,22.48,1.0,0.26,2.95,9.38,0.0,1.0,1.83,1.0,3.0,1.0,1.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.11,22.74,1.11,0.21,0.89,3.11,0.21,1.32,0.0,2.53,2.0,1.79,1.89,0.0,0.89,0.0,1.11,0.89,2.68,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,20.76,1.0,0.0,0.44,4.63,0.0,2.0,0.0,4.07,1.44,0.56,1.56,0.0,0.15,0.0,2.0,1.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.73,1.36,2.18,1.73,2.36,0.73,3.36,1.09,2.09,1.36,0.64,1.0,0.0,0.18,0.0,3.0,1.09,0.0,0
0.0,0.0,1.98,0.0,0.98,3.93,3.95,28.86,1.0,0.0,0.02,2.0,0.0,1.04,0.0,0.98,1.0,1.0,4.93,1.96,0.49,0.0,2.98,1.96,1.02,0
0.0,0.62,1.0,0.0,0.0,3.73,1.0,24.73,1.0,0.0,0.38,0.76,0.0,1.13,0.62,1.0,0.38,1.0,0.38,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,0.46,0.0,1.07,2.0,26.22,1.54,1.07,1.85,7.71,1.07,2.61,0.0,4.22,2.46,0.46,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,17.31,0.08,0.0,0.08,0.16,0.0,0.23,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,22.62,1.0,0.05,3.84,11.51,0.0,1.05,0.0,1.0,2.89,1.0,1.0,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,18.2,0.2,0.0,0.2,1.6,0.0,0.4,0.0,1.6,0.4,0.0,0.2,0.0,0.07,0.0,1.2,0.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,1.0,2.23,0.0,3.77,0.0,1.54,1.0,1.0,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,2.0,1.9,2.69,10.85,0.0,2.31,0.9,7.38,2.0,0.0,1.0,0.0,0.7,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.12,1.0,0.0,1.88,0.0,1.47,6.17,1.12,2.88,0.88,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.51,1.0,2.23,0.74,0.77,0.0,4.49,0.74,1.49,1.0,1.0,1.26,0.0,0.74,0.0,1.26,0.74,1.74,0
1.61,0.0,1.0,0.8,3.21,0.0,3.41,17.79,1.2,0.98,0.2,3.0,1.0,1.59,0.0,3.79,1.2,0.0,1.0,0.0,0.36,0.0,2.8,3.61,0.0,1
0.0,0.0,1.0,0.3,7.28,0.91,1.0,78.92,1.7,6.82,2.21,15.13,0.7,3.09,0.0,5.79,2.61,0.0,1.0,0.0,0.66,0.0,2.61,2.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.21,0.79,2.79,0.0,1.0,1.5,1.79,2.21,1.79,1.79,0.0,1.0,0.0,1.21,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.28,0.64,1.0,0.0,3.55,0.36,1.64,1.36,0.72,2.28,0.0,0.36,0.0,2.28,0.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.93,2.86,0.0,2.86,0.07,0.07,1.07,1.07,1.0,0.0,0.07,0.0,1.0,0.07,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.74,3.69,1.0,3.0,0.74,3.21,0.0,5.69,2.0,0.52,1.26,0.0,0.85,0.0,1.74,1.74,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.95,0.95,1.16,0.0,5.05,0.0,2.27,1.0,0.0,2.89,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,2.34,1.59,2.59,0.0,2.24,4.1,2.0,1.59,1.0,1.0,0.0,0.29,0.0,1.41,1.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.34,0.66,2.69,0.0,4.03,0.0,2.41,1.0,0.66,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,19.36,1.18,0.18,0.0,2.0,0.18,2.36,0.0,1.18,1.18,0.82,1.82,0.0,0.0,0.0,1.82,0.0,0.18,0
1.43,0.29,1.0,0.71,2.86,1.71,3.14,19.86,1.0,0.0,0.0,2.14,0.71,0.71,0.29,2.43,0.71,0.29,0.71,0.0,0.46,0.0,2.71,3.14,0.29,0
0.27,0.0,1.0,0.14,0.54,0.0,1.41,18.73,1.0,1.73,0.86,2.14,0.14,4.46,0.0,4.73,1.0,0.0,1.0,0.0,0.9,0.0,2.14,1.41,0.86,0
0.0,0.0,1.0,0.81,0.0,0.37,2.0,24.12,1.19,0.37,3.25,10.5,0.37,1.56,0.0,2.12,2.81,0.81,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.11,0.0,0.11,0.43,1.32,21.85,1.89,4.47,0.89,2.89,0.89,3.68,0.0,6.36,1.89,0.11,1.43,0.21,0.77,0.0,2.11,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.97,1.49,2.92,1.97,3.0,0.97,3.49,1.46,1.95,1.49,0.51,1.0,0.0,0.24,0.0,1.97,1.46,0.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.0,1.68,3.42,0.68,3.0,0.68,3.68,0.0,4.78,1.68,0.32,1.32,0.0,0.55,0.0,2.0,1.37,0.32,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,26.86,1.73,1.46,0.27,3.73,1.46,3.73,0.0,5.13,1.73,0.27,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,16.25,1.0,0.92,0.92,2.92,0.0,2.0,0.0,1.0,1.0,1.0,1.08,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.41,0.41,0.0,2.87,1.82,43.1,1.0,0.0,1.0,3.64,0.0,3.18,0.0,1.59,1.0,1.41,1.0,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.26,1.0,0.26,0.52,0.52,4.74,0.52,2.52,1.26,0.0,1.74,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,2.0,0.59,0.41,5.77,3.41,54.39,1.0,0.0,0.59,4.36,0.0,1.59,0.0,1.0,1.0,1.59,2.64,0.82,0.8,0.0,1.82,1.41,0.41,0
0.0,0.2,1.0,0.0,0.0,1.18,1.0,22.18,1.8,0.8,0.0,2.41,0.0,3.21,0.2,1.0,1.61,0.2,0.8,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,25.07,1.61,2.0,0.39,2.82,1.21,4.39,0.0,5.03,1.61,0.0,1.79,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.28,1.0,1.77,1.26,3.0,0.0,1.74,1.8,1.26,1.26,1.0,1.0,0.0,0.87,0.0,1.74,1.26,0.0,0
0.0,0.0,1.0,0.6,14.39,1.8,1.0,133.51,1.0,7.0,3.0,25.78,0.0,2.6,0.0,2.6,2.8,0.0,1.4,0.0,0.2,0.0,3.2,2.4,0.6,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,20.74,2.58,1.58,4.74,15.8,0.0,1.21,0.21,4.16,1.79,0.21,0.79,0.0,0.33,0.0,1.21,3.16,2.37,0
2.0,0.0,1.0,0.68,2.73,0.0,3.05,18.27,1.95,0.63,1.59,4.9,1.0,1.95,0.32,3.95,1.32,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.53,0.0,0.94,2.0,23.71,1.47,0.94,0.0,2.94,0.94,2.94,0.0,3.82,1.47,0.53,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.99,1.0,0.0,0.0,1.25,0.0,1.25,0.75,1.0,1.75,1.75,1.25,0.0,0.75,0.0,1.25,0.75,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,25.83,1.0,0.96,1.0,3.0,0.0,2.92,0.0,3.92,1.04,0.08,1.04,0.0,1.0,0.0,1.96,1.0,0.13,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.64,1.55,2.74,6.74,0.55,4.91,0.55,6.45,1.55,0.0,1.0,0.0,0.14,0.0,2.55,2.19,0.45,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,31.09,1.92,3.67,5.59,2.0,0.0,3.92,0.0,6.42,1.92,0.08,1.0,0.0,0.92,0.0,2.0,0.92,1.08,0
0.0,0.74,1.0,0.0,0.0,1.23,1.0,25.44,1.75,0.75,0.0,2.26,0.0,3.26,0.74,1.25,2.0,0.25,0.75,0.0,0.16,0.0,1.25,0.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,3.0,0.0,2.5,0.0,2.5,1.0,0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,18.42,1.81,0.81,2.42,8.06,0.0,1.6,0.6,2.61,1.4,0.6,0.4,0.0,0.17,0.0,1.6,1.61,1.21,0
0.0,0.0,1.0,1.0,6.39,0.8,1.0,72.62,1.0,3.66,7.93,25.39,0.0,1.73,0.0,5.93,1.8,0.0,1.0,0.0,0.7,0.0,4.0,2.53,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.78,1.94,0.94,0.94,1.89,1.89,3.89,1.94,3.83,1.94,0.06,0.94,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,3.73,1.93,3.34,0.0,1.07,6.53,2.4,2.0,0.93,1.0,0.0,0.49,0.0,1.07,2.07,0.07,0
1.47,0.0,1.0,0.74,2.94,0.0,3.21,18.06,1.0,0.0,0.26,2.74,0.74,1.53,0.0,2.47,1.0,0.26,1.0,0.0,0.18,0.0,3.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,2.0,1.14,0.43,2.58,0.0,4.57,0.14,2.86,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.81,1.81,0.0,2.62,0.19,0.19,1.19,1.19,1.0,0.0,0.19,0.0,1.81,0.19,2.19,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,21.12,1.06,0.37,0.18,3.0,0.12,3.06,0.18,0.24,1.06,0.94,1.94,0.0,0.03,0.0,2.06,0.18,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.09,0.45,1.0,2.09,0.09,3.09,0.0,1.54,1.09,0.91,1.0,0.0,0.07,0.0,2.91,0.18,0.0,0
0.0,0.0,1.7,0.0,0.7,2.81,3.11,27.21,1.0,0.0,0.3,2.0,0.0,1.89,0.0,1.3,1.0,1.0,3.81,1.4,0.35,0.0,2.7,1.4,1.0,0
0.0,1.86,1.0,0.0,0.0,3.1,1.38,34.06,1.0,0.38,0.38,1.14,0.0,1.76,1.86,2.76,1.62,0.62,0.38,0.0,0.79,0.0,2.0,1.62,0.62,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,17.93,1.0,1.0,3.57,8.14,0.0,2.0,0.0,2.93,1.0,0.68,1.0,0.0,0.95,0.0,2.64,1.32,0.32,0
0.0,0.92,1.0,0.0,0.0,5.55,1.0,26.4,1.0,0.0,0.0,0.08,0.08,0.3,0.92,1.0,0.08,0.92,0.15,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.2,1.8,0.8,1.39,0.0,4.8,0.0,1.8,1.2,0.0,2.61,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,24.4,1.31,1.24,1.85,2.69,0.0,3.31,0.0,2.16,1.31,0.69,1.69,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,26.93,1.31,1.31,0.69,3.31,0.62,3.31,0.0,4.93,1.31,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.65,1.0,0.82,0.0,2.0,0.0,1.18,5.76,1.0,2.65,1.0,1.18,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.34,1.0,0.0,0.0,0.56,1.0,23.02,1.0,0.0,0.89,1.78,0.0,2.78,0.34,1.11,1.11,1.0,0.89,0.0,0.07,0.0,2.89,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.23,0.0,1.7,0.77,4.47,0.0,2.4,1.0,0.0,1.77,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.0,1.0,0.49,2.0,1.49,4.0,0.98,2.98,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.49,1.24,1.46,1.49,2.24,0.49,3.24,0.73,0.97,1.24,0.76,1.0,0.0,0.12,0.0,2.24,0.73,1.51,0
0.0,0.0,1.94,0.94,0.0,6.56,2.87,68.66,1.0,0.19,1.0,5.62,0.0,2.19,0.06,1.06,1.0,1.94,1.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.3,0.86,2.73,5.59,0.43,2.3,0.43,3.73,2.0,1.14,1.57,0.0,0.68,0.0,1.86,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.51,2.97,2.51,7.63,0.0,1.51,3.92,5.08,2.0,0.49,1.0,0.0,0.59,0.0,1.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.44,1.56,0.56,1.0,0.0,5.0,0.0,2.0,1.44,0.0,2.12,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.18,1.0,0.82,0.0,1.05,1.82,20.4,1.0,0.0,0.0,1.65,0.0,1.65,0.18,1.0,0.82,1.0,1.65,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,24.71,1.0,1.18,1.0,2.82,0.0,3.37,0.0,4.18,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,17.11,1.0,0.0,0.0,0.74,0.0,2.0,0.63,1.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.59,2.0,21.95,1.3,0.59,0.0,2.59,0.59,2.59,0.0,2.77,1.3,0.7,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.4,0.6,4.0,0.0,1.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.37,8.94,1.12,1.0,89.04,1.63,4.73,1.86,16.65,0.0,3.51,0.0,2.37,2.75,0.0,1.0,0.0,0.75,0.0,2.75,2.12,0.37,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,18.35,1.0,0.0,0.0,1.57,0.0,2.0,0.22,1.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.77,18.4,2.3,1.0,168.58,1.23,8.9,4.53,35.76,0.0,1.23,0.23,4.17,3.53,0.0,1.0,0.0,0.41,0.0,3.53,3.53,0.77,1
0.0,0.01,1.0,0.0,0.0,0.08,1.99,16.14,1.0,0.99,0.99,2.96,0.0,1.97,0.01,1.0,0.99,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.08,0.92,2.92,0.0,2.84,0.57,0.08,1.16,1.0,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.02,1.51,3.07,12.19,0.0,3.44,0.0,5.98,1.51,0.0,1.0,0.0,0.21,0.0,1.49,2.05,2.02,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.25,3.17,3.25,5.49,0.42,2.25,4.51,3.66,2.0,0.58,1.0,0.0,0.4,0.0,1.83,2.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.03,0.06,0.0,2.0,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0.0,0
0.95,0.0,1.0,0.47,1.9,0.0,2.42,21.74,1.53,1.05,1.58,7.74,0.47,1.53,0.53,5.63,1.53,0.0,1.0,0.0,0.47,0.0,2.47,2.95,0.0,0
1.45,0.0,1.0,0.73,2.9,0.0,3.18,16.73,1.0,0.27,0.0,2.18,0.73,2.1,0.0,2.73,1.0,0.0,1.27,0.0,0.18,0.0,2.73,2.9,0.0,1
0.0,0.0,1.62,0.0,0.62,2.47,2.85,26.32,1.77,0.77,2.3,8.89,0.0,1.0,0.0,2.53,1.38,0.62,3.47,1.23,0.47,0.0,2.23,2.77,1.77,0
0.0,0.0,1.0,0.79,19.08,2.38,1.0,171.81,1.21,8.95,3.97,34.39,0.0,1.82,0.0,2.79,3.59,0.0,1.0,0.0,0.47,0.0,3.59,3.38,0.79,1
0.0,1.0,1.0,0.0,0.0,3.1,1.0,21.69,1.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,0.48,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.13,0.0,1.0,0.94,0.0,0.0,1.94,19.13,1.19,0.13,0.32,2.45,0.06,2.13,0.06,1.32,1.06,0.94,1.94,0.0,0.02,0.0,2.06,0.26,0.0,0
2.0,0.0,1.0,0.11,0.46,0.0,1.34,20.54,3.66,1.77,4.43,8.31,1.0,3.66,0.89,5.66,1.89,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
