CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.86,1.39,1.18,0.79,2.0,0.0,1.79,0.0,5.0,2.0,1.0,2.21,0.0,0.65,0.0,1.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.41,1.41,37.91,1.83,1.0,2.35,6.52,0.41,4.0,0.0,1.41,1.41,0.59,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.04,0.48,3.41,0.52,3.56,0.0,1.04,1.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,29.39,5.89,0.02,0.09,6.06,0.98,3.02,0.0,8.83,1.98,0.02,1.0,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.84,0.0,0.83,6.0,0.17,2.17,0.0,1.5,1.17,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.99,0.0,1.0,0.0,0.99,1.99,1.99,36.36,1.0,1.98,0.0,3.52,0.49,1.0,0.0,6.97,1.51,0.49,0.49,0.0,0.42,0.0,3.49,3.49,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,0.81,1.63,0.0,1.81,30.66,1.0,4.26,1.63,9.14,0.0,3.19,0.81,10.14,4.26,0.19,1.56,0.0,0.41,0.0,2.63,2.44,0.19,0
0.0,0.0,2.94,0.97,0.0,0.0,3.91,21.94,1.03,0.09,1.03,2.0,0.0,1.06,0.0,1.12,2.0,2.94,1.97,0.0,0.99,0.0,1.97,1.03,1.06,0
0.57,0.0,1.0,0.29,1.14,0.0,1.86,20.57,1.0,0.0,0.0,2.29,0.29,1.0,0.0,2.29,1.71,0.71,1.71,0.0,0.07,0.0,2.29,1.14,0.0,0
0.0,0.0,1.86,0.86,0.0,1.0,2.71,49.72,2.71,6.0,8.57,11.86,0.0,3.57,0.0,6.57,2.0,0.0,0.0,0.0,0.85,0.86,5.57,2.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,28.57,1.0,0.4,1.79,6.16,0.0,2.2,0.0,2.99,1.0,1.6,1.0,0.0,0.89,0.2,1.8,1.59,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,27.57,1.05,6.79,0.11,1.05,0.95,2.05,0.0,5.95,1.05,1.0,1.95,0.0,0.41,0.0,1.95,2.95,2.05,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,20.39,1.0,0.0,0.0,0.65,0.0,1.3,0.0,0.0,0.65,0.65,1.65,0.65,0.61,0.0,2.65,2.0,0.0,0
0.0,0.0,1.65,0.65,0.0,1.0,2.29,42.33,2.65,4.88,6.82,9.11,0.35,4.0,0.0,5.94,2.0,0.0,0.35,0.0,0.59,0.65,4.23,1.29,0.35,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,23.33,2.17,1.0,0.0,2.17,0.58,2.75,2.5,1.17,2.0,0.42,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.31,0.31,0.0,1.69,1.62,36.78,5.07,2.18,3.11,8.18,0.69,3.31,0.0,8.38,2.0,0.0,0.69,0.0,0.28,0.31,3.24,0.62,1.38,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,18.34,1.45,1.34,1.45,2.55,0.0,1.89,0.0,2.23,1.45,0.45,1.0,0.0,0.22,0.0,1.0,0.89,1.34,0
0.42,0.0,1.0,1.0,0.85,2.36,3.21,42.21,1.0,0.0,1.58,6.15,0.21,1.0,0.0,4.58,1.0,0.79,1.0,0.0,0.37,0.0,3.79,3.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.37,23.11,1.74,0.37,0.0,2.37,0.37,2.11,0.0,2.0,2.0,0.63,1.63,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,43.54,1.0,0.88,3.63,8.63,0.0,3.75,0.0,0.88,1.0,0.88,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,25.23,1.0,0.22,1.67,6.67,0.0,2.45,0.0,0.22,1.0,0.22,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.26,1.0,0.0,0.0,0.38,1.0,48.45,3.62,6.98,4.36,36.64,0.0,1.74,2.02,9.72,1.74,1.13,0.87,0.0,0.52,0.0,1.26,3.62,0.0,1
0.0,0.0,1.0,0.05,0.09,0.0,1.05,22.56,1.95,1.19,0.09,1.46,0.95,4.91,0.05,2.46,2.14,0.0,1.0,0.0,0.02,0.0,2.05,0.14,0.95,0
0.1,0.0,1.0,0.9,0.0,0.1,1.9,19.92,1.1,0.21,0.21,1.21,0.0,2.31,0.0,1.03,1.1,0.9,1.9,0.9,0.7,0.0,2.79,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,22.64,1.59,1.41,0.59,1.18,1.0,3.59,0.0,5.64,1.59,1.23,2.23,0.0,0.2,0.0,1.82,1.23,1.0,0
0.0,1.0,1.0,0.0,0.0,2.5,1.0,28.5,1.0,0.0,0.5,1.0,0.0,1.0,4.5,1.5,0.5,2.0,0.5,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.65,1.0,1.15,0.74,4.24,0.0,1.29,5.12,1.03,1.85,0.85,1.85,0.0,0.92,0.15,1.0,1.44,0.44,0
1.77,0.0,1.0,0.89,3.55,0.0,3.77,17.45,1.0,0.11,0.0,2.77,0.89,1.0,0.68,2.66,1.11,0.11,1.11,0.0,0.33,0.0,2.77,3.66,0.0,1
0.0,0.92,1.0,0.0,0.0,1.92,1.54,27.75,1.0,1.08,0.0,0.0,0.54,1.63,4.12,4.8,0.54,2.54,2.17,0.0,0.73,0.0,3.0,2.08,0.54,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.12,0.0,1.0,0.06,0.24,0.94,1.18,23.57,1.0,0.0,0.0,4.88,0.06,1.0,0.0,3.94,1.94,0.0,0.06,0.0,0.48,0.0,3.0,3.06,0.0,0
0.0,0.0,1.0,1.0,0.88,1.23,3.0,27.76,1.0,4.42,2.88,3.46,0.0,3.65,0.0,7.65,1.0,1.0,1.88,0.0,0.78,0.0,4.0,2.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.89,4.02,2.25,1.42,7.76,0.0,1.36,4.93,1.78,2.0,0.82,1.82,0.0,1.0,0.0,1.18,1.0,0.53,0
0.0,0.57,1.0,0.72,0.72,1.57,2.43,26.7,1.0,3.58,2.15,2.15,0.0,2.86,2.56,6.01,0.72,1.28,1.43,0.0,0.88,0.0,3.72,1.72,0.72,0
0.0,0.0,2.76,0.88,0.0,0.0,3.64,21.64,1.0,0.12,0.88,1.76,0.0,1.48,0.0,0.88,1.88,2.64,2.12,0.0,0.96,0.0,1.88,1.12,1.12,0
0.0,0.0,1.0,0.05,0.0,2.05,1.11,27.26,1.0,0.0,1.05,2.27,0.0,1.95,0.0,2.16,1.0,1.95,1.0,0.0,0.97,0.0,2.11,1.11,0.95,0
0.0,1.45,1.55,0.27,0.0,0.0,1.82,21.27,1.0,0.0,0.27,0.55,0.0,0.27,2.18,1.0,0.55,1.55,0.55,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.29,27.82,5.12,0.29,0.0,5.12,1.0,3.29,0.0,6.94,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,1.41,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,22.48,1.0,0.0,0.0,3.79,0.0,1.3,0.0,2.79,1.7,0.3,0.61,0.3,0.55,0.0,3.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,27.8,1.0,2.68,2.72,5.08,0.32,2.96,11.55,5.4,1.68,0.68,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,9.22,3.87,3.87,19.36,0.0,4.03,0.0,5.35,1.48,1.03,1.52,0.0,0.48,0.0,1.48,0.48,2.48,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,26.27,2.0,2.22,2.0,2.78,0.0,4.57,0.0,8.92,2.0,0.22,1.0,0.0,0.89,0.0,1.0,1.22,0.65,0
0.09,0.0,1.0,0.0,0.0,1.0,1.0,21.64,2.0,1.09,1.09,2.09,0.91,4.09,0.0,4.55,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,33.23,1.52,2.0,3.43,12.51,0.0,4.05,0.0,8.57,1.52,0.0,1.0,0.0,0.74,0.48,1.0,2.43,1.43,0
0.0,0.0,1.0,1.0,0.0,0.35,2.12,22.52,1.0,0.0,0.23,1.7,0.0,1.88,0.0,0.59,1.0,1.0,1.88,0.88,0.64,0.0,3.12,2.12,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,24.94,1.56,1.12,1.12,2.12,0.0,5.0,0.0,6.06,1.56,0.88,1.44,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.25,1.0,1.46,0.0,1.79,0.21,1.21,0.0,2.83,1.79,1.0,2.0,0.0,0.08,0.0,2.0,0.62,0.42,0
0.0,0.0,1.0,0.01,0.0,2.01,1.01,26.12,1.0,0.0,1.01,2.03,0.0,1.99,0.0,2.02,1.0,1.99,1.0,0.0,1.0,0.0,2.01,1.01,0.99,0
0.0,0.0,2.98,0.99,0.0,0.0,3.98,22.05,1.0,0.0,0.99,2.0,0.0,1.0,0.0,1.04,2.0,2.98,2.01,0.0,1.0,0.0,1.99,1.01,1.0,0
0.0,0.0,1.07,1.0,0.93,1.0,3.0,27.14,1.15,5.15,3.52,3.74,0.0,4.0,0.0,7.93,1.07,0.93,1.85,0.0,0.84,0.07,4.15,2.0,0.93,1
1.13,0.0,1.0,0.13,0.51,1.74,1.38,35.31,3.62,1.74,0.87,7.36,0.13,4.49,0.0,5.62,1.87,0.0,1.0,0.0,0.03,0.0,3.87,0.51,1.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.63,1.32,0.94,0.94,3.19,0.06,3.0,0.0,0.57,1.06,0.94,1.0,0.0,0.94,0.0,2.94,0.94,0.13,0
0.0,0.56,1.0,0.72,0.0,0.0,1.72,19.56,1.0,0.0,0.0,0.72,0.0,1.44,0.83,0.28,0.72,1.0,1.44,0.72,0.48,0.0,2.72,1.44,0.56,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.16,1.16,0.47,0.31,1.16,0.0,2.16,0.0,0.78,1.16,1.0,1.84,0.84,0.64,0.0,2.69,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.93,1.0,0.26,0.0,3.97,0.0,1.77,0.0,3.48,1.74,0.26,1.03,0.0,0.37,0.0,2.48,2.23,0.26,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.83,1.42,1.0,1.0,2.58,0.42,3.42,0.0,1.67,1.42,0.58,1.0,0.0,0.58,0.0,2.17,0.58,0.42,0
0.66,0.0,1.0,0.34,0.0,1.33,1.34,31.6,2.99,1.33,0.66,5.64,0.0,3.99,0.0,3.98,1.66,0.34,1.34,0.34,0.22,0.0,3.66,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,23.6,1.0,1.53,0.0,1.4,0.77,3.23,0.0,7.53,1.0,2.3,3.3,0.0,0.62,0.0,2.53,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.06,1.0,0.0,0.19,5.19,0.0,1.19,0.0,3.25,1.81,0.0,0.19,0.0,0.41,0.0,2.81,2.44,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.6,0.0,0.8,0.8,4.0,0.6,1.8,0.8,0.2,0.8,0.0,0.8,0.0,2.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,31.29,1.0,0.44,2.32,7.32,0.0,2.88,0.0,0.44,1.0,0.44,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.56,2.0,2.1,1.0,2.0,0.78,4.22,0.22,3.78,2.0,0.0,0.78,0.0,0.16,0.0,1.0,0.66,0.78,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,29.09,1.0,0.15,1.44,3.03,0.0,2.29,0.0,1.85,1.0,1.85,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.48,1.0,0.0,0.0,1.64,0.0,4.36,0.0,1.48,1.16,1.68,1.68,0.0,0.08,0.0,1.32,0.48,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,26.16,1.0,0.0,0.0,1.74,0.0,2.05,0.0,3.95,1.74,1.26,2.74,0.0,0.55,0.0,1.0,1.48,1.26,0
0.89,0.0,1.0,0.0,0.0,1.79,1.0,36.0,3.68,1.89,0.89,7.16,0.0,5.0,0.0,5.37,1.89,0.0,1.21,0.0,0.07,0.0,3.68,0.21,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.04,1.0,0.0,0.0,1.01,0.0,1.99,0.0,0.03,1.01,1.0,2.0,0.99,0.66,0.0,2.99,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,27.77,2.45,2.58,1.9,11.03,0.77,3.55,0.23,5.58,2.0,0.23,1.0,0.0,0.1,0.0,1.0,0.9,0.77,0
0.89,0.0,1.0,0.45,1.79,0.55,2.34,20.87,1.0,0.0,0.0,4.11,0.45,1.0,0.0,3.55,1.55,0.0,0.45,0.0,0.39,0.0,3.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,13.39,7.42,5.98,28.34,0.0,3.58,0.29,7.98,2.0,0.0,0.71,0.0,0.93,0.0,1.71,1.58,2.14,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,35.59,2.29,3.44,2.15,20.89,0.0,1.43,0.43,7.01,2.0,0.43,0.43,0.0,0.48,0.0,2.14,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,28.0,1.0,1.63,0.0,1.77,0.23,1.23,0.0,5.23,1.77,1.0,2.77,0.0,0.67,0.0,1.23,2.23,1.23,0
0.0,0.0,1.0,0.49,0.0,1.02,1.49,22.56,1.0,0.0,0.51,1.51,0.0,2.0,0.0,1.02,1.0,1.51,1.49,0.49,0.84,0.0,2.49,1.49,0.51,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,25.41,1.12,0.12,1.0,2.0,0.12,2.23,0.0,2.23,1.12,1.77,1.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.08,1.0,0.64,0.0,1.0,0.0,3.28,0.0,1.28,1.0,1.0,3.28,0.36,0.24,0.0,1.72,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.28,2.44,26.88,1.0,5.04,0.0,2.12,0.72,1.72,0.0,5.44,1.28,0.72,1.44,0.0,0.43,0.0,2.28,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.14,1.14,1.0,0.0,1.0,0.14,1.58,5.13,0.29,2.0,0.86,1.86,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,20.86,1.0,0.0,0.0,0.54,0.0,1.07,0.0,0.0,0.54,0.54,1.54,0.54,0.59,0.0,2.54,2.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.02,1.04,19.13,1.0,0.11,1.04,5.93,0.0,2.04,0.0,0.18,1.0,0.02,1.02,0.0,0.02,0.0,2.04,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,22.0,1.5,1.75,0.0,1.5,1.0,4.75,0.0,2.0,1.25,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.9,1.2,45.1,1.0,1.6,3.6,8.2,0.1,3.8,0.0,1.5,1.0,1.0,1.1,0.0,0.94,0.0,2.0,1.2,1.1,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.17,1.92,0.92,0.0,1.34,0.92,4.66,0.0,2.17,2.0,0.0,0.92,0.0,0.04,0.0,2.08,0.25,0.92,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,17.72,1.34,1.0,0.34,1.34,0.34,4.0,0.0,2.69,1.34,0.66,2.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.27,0.0,1.47,0.0,2.07,0.0,1.47,1.73,0.73,2.27,0.0,0.18,0.0,1.73,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.71,1.65,23.83,2.77,0.65,0.0,2.77,0.35,1.71,3.88,3.18,2.0,0.65,1.65,0.0,0.65,0.0,1.35,0.65,0.71,0
0.0,0.0,1.0,0.69,1.39,0.0,1.69,29.39,1.0,3.77,1.39,7.62,0.0,3.61,0.69,8.32,3.77,0.0,1.61,0.0,0.55,0.0,2.39,2.69,0.61,0
0.0,0.0,1.0,0.18,0.0,0.54,1.36,24.41,1.0,0.82,1.18,3.72,0.0,2.64,0.0,0.9,1.0,1.0,1.0,0.0,0.89,0.0,3.18,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,3.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,8.75,4.19,4.19,19.4,0.0,3.0,0.0,4.56,1.46,0.54,1.0,0.0,1.0,0.0,2.54,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.55,6.26,3.17,2.47,12.76,0.0,1.62,4.14,3.09,2.0,0.69,1.69,0.0,1.0,0.0,1.31,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.5,1.21,1.0,3.37,7.52,0.21,4.0,0.0,1.63,1.21,0.79,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.86,0.28,1.0,18.28,1.0,0.0,1.0,2.86,0.0,1.14,0.0,0.28,1.0,0.28,1.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,2.77,0.89,0.0,0.0,3.66,21.32,1.0,0.11,0.89,1.89,0.0,1.34,0.0,1.11,1.89,2.77,2.23,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.81,1.0,0.0,0.0,3.21,0.0,1.0,0.0,2.81,2.0,0.6,1.19,0.0,0.2,0.0,2.4,1.21,0.0,0
0.0,0.0,1.0,0.16,0.32,0.0,1.16,27.27,15.31,7.52,7.05,34.56,0.0,3.0,0.16,10.32,2.48,0.0,1.0,0.0,0.92,0.0,2.16,1.32,2.52,1
1.84,0.0,1.0,0.92,3.68,0.0,3.76,19.7,1.24,0.63,0.4,6.09,0.92,1.08,0.08,3.63,1.08,0.08,1.0,0.0,0.27,0.0,2.84,4.0,0.0,1
0.49,0.0,1.0,0.0,0.0,1.49,1.0,42.61,2.46,1.49,2.54,8.51,0.0,4.49,0.0,3.44,1.49,0.51,1.0,0.0,0.51,0.0,2.97,0.51,1.49,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.15,0.0,1.0,0.0,0.0,0.3,1.85,29.52,1.46,0.3,0.15,2.91,0.0,1.61,0.0,5.15,2.0,0.85,2.7,0.0,0.64,0.0,1.46,1.7,1.15,0
0.19,0.0,1.0,0.0,0.19,2.1,1.19,28.24,1.0,0.39,0.9,2.0,0.1,1.9,0.0,2.78,1.0,1.9,1.0,0.0,0.94,0.0,2.19,1.29,0.9,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,34.23,1.0,1.0,2.03,5.07,0.0,2.53,2.95,0.51,1.49,1.0,1.49,0.0,1.0,0.0,1.51,1.0,0.51,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,22.75,1.12,0.25,0.25,2.12,0.0,1.5,0.0,3.0,2.0,0.88,1.88,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.55,1.0,0.0,0.0,1.85,0.0,1.15,0.0,1.7,1.85,1.0,2.0,0.15,0.1,0.0,2.15,0.3,0.0,0
0.0,0.0,1.0,0.49,0.51,1.48,1.99,32.83,1.0,0.0,1.49,4.98,0.0,1.0,0.0,2.47,1.0,0.49,1.0,0.0,0.2,0.0,2.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.79,1.4,1.0,1.0,2.6,0.4,3.4,0.0,1.59,1.4,0.6,1.0,0.0,0.6,0.0,2.21,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,23.46,3.23,0.69,0.69,3.23,1.0,3.69,0.0,5.54,2.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.94,1.99,31.83,1.0,0.99,0.0,1.06,0.0,3.01,0.0,1.06,1.0,1.97,1.99,0.0,1.0,0.0,2.97,1.0,0.99,0
0.0,0.0,1.35,0.35,0.0,1.0,1.69,32.45,2.35,3.08,4.12,5.82,0.65,4.0,0.0,5.04,2.0,0.0,0.65,0.0,0.32,0.35,2.73,0.69,0.65,0
0.0,0.0,1.0,0.0,0.11,0.89,1.0,29.39,1.0,2.66,3.66,6.54,0.0,1.89,15.05,6.2,1.89,0.89,1.0,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,1.43,0.0,1.0,0.43,4.43,0.0,2.0,1.0,0.57,2.72,0.0,0.43,0.0,1.43,0.43,1.0,0
0.44,0.0,1.0,0.0,0.0,1.56,1.0,26.88,1.44,0.88,1.44,2.44,0.0,3.32,0.0,5.53,1.44,1.12,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.66,0.0,2.66,2.32,41.24,1.0,0.0,1.66,5.31,0.0,1.34,0.0,3.99,1.0,1.34,1.0,0.0,0.6,0.0,3.32,2.32,0.34,0
0.8,0.0,1.0,0.0,0.0,0.8,1.39,28.0,1.8,2.98,1.61,2.61,0.2,4.41,0.0,9.21,1.8,0.2,1.2,0.0,0.88,0.0,1.2,1.39,0.39,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.75,0.75,2.26,0.0,2.26,0.74,0.25,0.75,1.0,0.75,0.0,0.75,0.0,2.75,0.75,0.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.94,0.0,1.0,0.06,0.06,1.0,1.11,27.83,1.94,2.17,2.06,3.0,0.0,4.94,0.0,9.89,1.94,0.06,1.06,0.0,0.99,0.0,1.17,1.06,0.06,0
1.39,0.0,1.0,0.0,1.39,2.09,2.39,40.48,1.0,2.78,0.0,1.7,0.7,2.22,0.0,7.26,1.0,1.3,1.3,0.0,0.23,0.0,3.09,2.78,0.61,1
0.0,1.91,1.0,0.0,0.0,2.87,1.0,30.61,1.0,0.0,0.0,0.09,0.0,0.04,8.61,1.04,0.09,1.96,0.09,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,0.0,3.99,0.0,4.4,0.0,3.99,1.0,0.81,1.4,0.0,0.6,0.0,1.0,0.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.63,2.08,3.53,1.8,15.8,0.0,3.28,0.36,5.25,1.36,1.0,2.92,0.0,0.16,0.0,1.0,1.44,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,1.0,0.0,0.51,0.0,4.49,0.0,1.02,1.0,0.51,3.51,0.0,0.33,0.0,1.0,0.98,1.49,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,22.6,1.0,1.2,0.0,0.4,0.6,2.6,0.0,4.8,1.0,2.2,3.2,0.4,0.57,0.0,3.0,2.6,0.6,0
0.24,0.0,1.0,0.0,0.0,0.49,1.0,23.64,1.73,1.24,0.24,1.95,0.0,5.0,0.0,1.47,1.24,0.0,2.51,0.0,0.5,0.0,1.73,1.51,2.0,0
0.24,0.0,1.0,0.0,0.0,1.76,1.0,26.47,1.24,0.47,1.24,2.24,0.0,2.71,0.0,3.89,1.24,1.53,1.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,27.72,3.37,1.12,1.12,7.16,0.0,1.28,0.0,5.7,2.0,0.86,2.72,0.0,0.78,0.0,1.14,1.86,1.28,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,27.34,5.05,0.24,0.0,4.81,1.0,3.48,0.0,7.34,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,0.0,0.0,0.0,0.0,0.74,0.25,0.0,0.25,0.75,0.0,0.38,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.98,5.99,0.0,0.0,5.99,1.0,3.0,0.0,8.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,21.0,1.0,0.47,0.0,1.0,0.0,3.14,2.79,0.53,1.47,1.53,2.0,0.0,0.47,0.0,1.0,0.47,1.07,0
0.0,0.0,1.0,0.16,0.0,0.47,1.32,23.74,1.0,0.84,1.16,3.63,0.0,2.68,0.0,0.79,1.0,1.0,1.0,0.0,0.91,0.0,3.16,1.32,0.0,0
