CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.28,1.72,1.28,23.28,2.0,0.72,0.72,2.83,0.0,4.0,0.0,2.55,2.0,0.0,1.0,0.0,0.69,0.0,1.28,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.59,1.86,0.14,2.59,2.86,0.0,3.41,0.0,3.72,1.86,1.72,2.72,0.0,0.57,0.0,2.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,33.07,1.0,7.4,4.52,10.55,0.0,2.36,1.0,7.28,1.0,1.0,1.0,0.0,1.0,0.0,2.76,1.0,1.12,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,28.17,1.0,3.34,2.5,9.0,0.0,1.83,3.34,4.17,1.83,0.17,0.0,0.0,0.42,0.0,1.83,1.67,1.17,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,23.58,1.0,4.0,1.12,1.81,0.0,3.77,5.77,0.47,1.12,0.88,0.88,0.0,0.82,0.0,1.12,2.0,0.12,0
0.55,0.0,1.0,1.09,0.0,1.09,1.55,21.28,1.0,0.0,0.0,1.45,0.55,2.64,0.0,2.19,1.45,1.09,1.45,0.0,0.41,0.0,2.09,1.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.75,1.38,0.38,1.0,2.0,0.0,3.38,0.0,0.75,1.38,0.62,1.0,0.0,0.25,0.0,1.62,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.36,1.0,0.45,0.45,1.0,0.0,4.0,0.0,0.55,1.0,1.45,4.09,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.88,0.88,2.0,0.0,1.88,0.0,1.76,1.12,0.88,2.88,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.15,1.0,22.46,1.0,0.57,0.0,0.57,0.0,3.14,0.43,2.0,1.0,1.0,2.28,0.0,0.0,0.0,1.86,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.68,23.29,1.32,0.68,0.68,10.36,0.0,2.68,0.0,1.32,1.0,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.39,1.8,0.0,2.61,2.8,0.0,3.0,0.0,3.22,1.8,1.8,2.61,0.0,0.4,0.0,2.0,2.41,0.39,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,25.99,2.0,0.01,0.0,8.98,0.0,2.0,0.01,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.66,1.0,1.99,2.0,0.0,1.33,29.96,2.33,2.66,3.33,16.26,0.0,3.34,0.66,2.66,1.66,0.67,0.67,0.0,0.33,0.0,2.0,0.33,0.66,0
0.0,0.0,1.0,0.5,0.5,1.5,1.5,24.5,1.5,0.99,1.49,3.02,0.99,3.01,0.0,4.5,1.5,0.5,1.0,0.0,0.38,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.23,1.0,2.0,0.0,2.77,0.0,0.46,1.0,1.0,1.46,0.0,0.0,0.0,2.0,0.0,1.54,0
0.0,0.56,1.0,0.0,0.0,1.76,1.0,37.09,1.0,0.0,1.32,3.09,0.0,1.44,1.12,0.44,1.0,2.68,1.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.0,2.53,0.53,1.41,2.47,0.53,4.06,0.0,4.0,2.0,0.94,1.94,0.0,0.24,0.0,2.0,1.41,0.53,0
0.0,0.0,1.0,0.95,0.05,1.95,1.05,24.95,1.05,1.89,2.84,1.21,1.89,2.11,0.0,4.95,1.05,0.95,1.0,0.0,0.04,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,2.0,1.0,3.01,0.0,4.0,0.67,1.33,1.0,1.0,1.0,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,26.23,2.11,5.55,9.32,25.18,0.11,3.11,0.0,11.32,2.0,0.0,1.0,0.0,0.89,0.0,1.89,0.89,0.23,0
1.84,0.74,1.0,0.37,1.0,2.21,2.0,82.45,1.0,2.53,3.47,8.74,0.0,1.63,2.53,4.37,2.0,0.37,0.37,0.0,0.41,0.0,1.63,2.74,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.65,1.0,3.82,2.01,5.43,0.0,3.2,0.4,4.41,1.0,1.0,2.79,0.0,0.4,0.0,1.8,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.44,1.64,1.44,2.28,2.28,0.0,3.36,2.17,2.56,1.64,1.64,2.28,0.0,0.63,0.0,1.64,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,57.68,1.07,0.41,3.48,8.44,0.0,2.07,0.0,1.75,1.07,0.93,1.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.63,1.41,2.19,1.0,0.81,0.0,4.59,0.59,2.0,1.41,0.59,1.0,0.0,0.86,0.0,1.0,1.41,2.0,0
0.0,1.98,1.0,0.0,0.0,4.95,1.01,30.88,1.01,0.0,0.03,0.03,0.0,2.01,0.99,2.02,1.01,1.01,0.03,0.0,0.0,0.0,2.99,0.03,0.99,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,0.03,0.0,0.0,1.13,1.97,0.07,1.0,3.9,1.0,0.0,0.03,0.0,1.97,0.03,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,1.55,0.55,3.1,0.0,5.45,0.0,0.9,1.0,0.0,1.0,0.0,0.82,0.0,2.0,1.55,1.0,0
0.45,0.18,1.0,1.91,1.0,0.54,2.0,38.71,1.91,6.36,9.64,16.36,0.0,1.91,0.91,10.46,2.0,0.09,0.09,0.0,0.93,0.0,2.82,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.59,3.55,5.92,16.99,0.0,3.41,0.0,7.51,1.59,0.41,2.63,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.1,1.0,0.0,0.0,2.75,1.0,25.6,1.9,0.45,0.0,0.9,0.45,3.35,0.55,2.9,1.45,0.55,0.45,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,26.64,1.0,4.66,2.77,7.54,0.0,3.67,0.44,3.54,1.0,0.44,1.0,0.0,0.81,0.0,2.44,1.56,1.0,0
0.0,11.54,1.0,0.0,0.0,2.62,1.0,79.31,1.0,0.48,0.48,0.95,0.0,1.48,0.52,1.48,1.0,0.48,1.43,0.0,0.0,0.0,3.57,0.0,0.0,0
0.0,0.8,1.0,1.2,1.61,0.0,1.0,24.39,1.0,1.2,2.0,3.59,0.0,3.8,0.0,1.2,1.0,0.8,1.0,0.0,0.1,0.0,1.8,0.39,0.2,0
0.0,0.0,1.0,2.0,0.37,0.0,1.37,30.08,1.37,3.19,5.56,12.56,0.0,1.37,2.27,5.29,2.0,0.63,0.0,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,2.3,0.57,1.0,0.0,4.0,3.45,0.43,1.0,1.0,2.7,0.0,0.49,0.0,1.43,1.15,0.0,0
0.0,0.0,1.0,0.81,0.0,1.63,1.19,23.33,1.0,1.81,2.63,1.37,1.63,2.0,0.0,4.26,1.0,1.0,1.0,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,33.36,6.34,3.33,0.67,8.01,0.0,3.34,0.0,3.67,1.67,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,0.26,2.32,0.0,1.26,1.48,0.0,1.0,3.23,1.0,0.0,0.0,0.0,1.74,0.0,0.52,0
0.0,2.9,1.0,3.87,1.97,0.03,2.0,41.41,4.9,5.8,5.8,41.76,0.0,2.07,1.93,5.93,2.97,0.0,0.03,0.0,0.99,0.0,2.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.0,1.4,3.6,1.6,1.4,0.2,4.0,4.8,1.2,1.2,0.8,1.0,0.0,0.69,0.0,1.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.34,3.5,0.83,1.17,0.17,4.17,4.99,0.67,1.17,0.83,1.0,0.0,0.71,0.0,1.17,1.66,0.17,0
0.97,0.0,1.0,0.03,0.0,1.03,1.97,26.95,1.0,1.03,3.0,5.87,0.05,5.89,0.0,5.0,1.0,0.03,1.0,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,1.54,1.0,0.23,0.0,4.32,1.0,29.63,1.0,0.46,0.68,0.23,0.46,2.0,0.77,2.68,1.0,1.0,0.23,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,26.24,1.55,0.0,2.24,9.03,0.0,2.66,0.0,4.45,1.55,0.45,0.55,0.0,0.41,0.0,1.55,1.1,1.45,0
0.0,0.0,1.0,0.84,0.42,0.0,1.42,23.84,1.42,5.26,4.79,7.74,0.0,3.16,3.89,4.63,1.42,0.58,0.58,0.0,0.92,0.0,1.84,1.58,0.42,0
0.0,1.67,1.0,3.11,1.11,0.0,1.56,38.9,3.23,6.89,5.56,29.25,0.0,2.0,1.56,6.89,2.11,0.44,0.44,0.0,1.0,0.0,2.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,23.59,1.92,0.0,0.0,4.67,0.0,4.0,0.0,3.75,1.92,0.08,1.33,0.0,0.69,0.0,2.0,1.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.89,1.0,1.0,1.0,5.52,0.0,2.32,0.0,1.0,1.0,0.68,1.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.13,1.0,40.81,1.0,0.0,1.6,3.72,0.0,1.53,0.94,0.53,1.0,2.4,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.61,1.0,0.0,0.0,4.42,1.0,30.42,1.39,0.39,0.78,0.58,0.19,2.39,0.81,2.78,1.19,0.81,0.19,0.0,0.0,0.0,2.61,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.87,1.0,0.0,3.61,0.0,4.0,0.0,2.0,1.87,0.13,1.39,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,17.17,1.0,0.61,0.61,1.83,0.0,1.61,0.78,0.61,1.0,2.17,1.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.29,21.33,2.42,1.0,0.87,3.17,0.71,5.29,0.0,4.29,1.71,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.71,0
0.0,1.95,1.0,2.59,1.3,0.0,2.0,34.97,3.59,4.24,4.24,31.75,0.0,2.35,1.3,4.24,2.3,0.0,0.35,0.0,1.0,0.0,1.65,1.0,1.3,0
0.0,13.14,1.0,0.81,0.0,2.99,1.0,94.11,1.0,3.22,2.01,4.83,0.0,1.4,1.0,3.82,1.0,0.4,0.4,0.0,0.4,0.0,4.19,0.4,0.4,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,25.04,3.1,1.26,1.0,4.63,0.0,2.53,0.0,2.79,1.26,0.74,2.47,0.0,0.26,0.0,2.0,0.26,0.26,0
0.23,0.0,1.0,0.0,0.0,0.23,1.23,26.23,1.77,4.84,8.37,22.88,0.0,3.7,0.0,10.37,1.77,0.0,1.0,0.0,0.77,0.0,2.23,0.77,0.0,0
0.0,1.74,1.0,0.26,0.0,4.35,1.0,31.26,1.0,0.13,0.39,1.31,0.0,1.87,1.26,2.0,1.13,1.0,0.0,0.0,0.13,0.0,2.87,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.43,1.14,0.86,0.43,2.14,0.0,5.57,0.0,2.29,1.14,0.29,1.29,0.0,0.93,0.0,2.0,1.29,0.86,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.73,1.0,1.07,0.15,2.29,0.0,5.78,0.0,2.0,1.0,0.0,1.0,0.0,0.96,0.0,1.93,1.07,1.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,27.58,1.0,4.75,3.15,7.36,0.0,2.0,0.54,5.22,1.0,1.0,1.93,0.0,0.54,0.0,2.54,0.54,0.54,0
0.95,1.13,1.0,1.9,0.0,2.15,1.95,29.64,1.0,0.0,0.0,0.95,0.95,3.85,0.05,3.85,1.0,1.9,0.95,0.0,0.71,0.0,3.1,1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.0,0.65,2.7,0.0,2.7,0.0,2.0,1.35,0.65,2.3,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,30.79,1.0,0.66,1.01,3.02,0.0,3.33,0.0,1.66,1.0,1.0,2.99,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.91,1.0,0.91,1.82,0.0,1.0,23.56,1.0,0.91,1.82,2.82,0.0,4.0,0.0,1.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.49,26.15,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.49,1.0,1.0,1.0,0.0,0.49,0.0,1.49,0.49,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,3.84,0.95,1.05,0.0,4.11,5.68,0.11,1.0,0.95,1.0,0.0,0.86,0.0,1.05,1.95,0.05,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,24.09,1.0,1.0,0.4,2.4,0.0,4.38,0.0,1.19,1.0,0.4,1.0,0.0,0.6,0.0,1.6,0.6,1.81,0
0.71,0.0,1.0,0.0,0.0,0.71,2.0,25.55,1.0,1.0,2.42,4.55,0.0,5.42,0.0,3.55,1.0,0.58,1.58,0.0,0.0,0.0,2.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.4,1.0,4.8,0.0,3.4,0.47,0.93,1.0,1.0,1.0,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,21.82,2.0,0.44,0.0,4.56,0.0,4.0,0.0,3.13,2.0,0.0,1.0,0.0,0.86,0.0,1.56,1.56,0.56,0
0.18,0.0,1.0,0.0,0.0,0.18,2.0,17.99,1.0,5.1,0.54,1.08,0.0,2.72,0.0,1.72,1.0,0.0,1.0,0.0,0.82,0.0,2.18,0.82,0.82,0
0.0,0.0,1.0,0.05,0.03,0.0,1.03,19.15,1.03,3.1,1.23,0.43,0.0,4.92,1.0,2.23,1.03,0.97,0.97,0.0,1.0,0.0,1.05,1.0,1.97,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,30.37,1.66,1.0,0.67,2.67,0.33,2.99,0.0,1.32,1.33,0.67,1.0,0.0,0.0,0.0,1.33,0.0,2.34,0
0.0,1.6,1.0,0.2,0.0,4.4,1.0,29.8,1.0,0.4,0.6,0.2,0.4,2.0,0.8,2.6,1.0,1.0,0.2,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,47.13,1.31,0.31,2.06,6.06,0.0,2.63,0.0,1.31,1.31,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,1.0,1.62,0.81,0.0,2.0,26.54,2.62,6.0,2.43,17.44,0.0,2.0,0.81,3.03,1.81,0.0,0.59,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.95,1.0,0.2,0.59,3.57,0.0,1.0,0.59,0.39,2.0,0.2,1.61,0.0,0.2,0.0,1.2,0.2,0.2,0
0.15,0.0,1.0,1.71,0.0,0.15,1.15,32.13,1.0,1.0,3.0,9.42,0.0,1.73,2.56,2.44,1.85,0.85,0.15,0.0,0.85,0.0,2.15,0.85,0.85,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.07,0.36,0.0,0.0,2.43,1.64,0.71,1.0,2.93,1.0,0.0,0.36,0.0,1.64,0.36,0.71,0
0.0,0.0,1.0,0.15,0.0,0.0,1.92,20.08,1.92,0.08,3.0,3.54,0.0,2.85,0.23,3.85,2.0,1.92,2.77,0.0,0.54,0.0,2.0,2.85,0.08,0
0.0,1.18,1.0,0.0,0.0,3.36,1.0,35.51,4.28,0.82,0.41,4.92,0.0,2.82,0.59,3.23,1.41,0.59,0.41,0.0,0.41,0.0,2.59,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.81,1.29,0.1,1.9,0.9,4.9,0.58,3.61,1.9,0.1,1.0,0.0,0.08,0.0,1.9,0.19,0.9,0
0.97,0.0,1.0,0.0,0.97,0.07,1.0,26.07,2.03,0.07,0.14,8.8,0.03,2.07,0.0,2.14,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,25.26,1.61,3.09,1.39,6.18,0.3,2.91,2.78,4.0,2.0,0.0,0.3,0.0,0.35,0.0,2.0,1.39,1.0,0
0.0,0.14,1.0,0.0,0.93,0.36,1.93,28.22,1.0,3.71,1.86,7.42,0.0,2.0,3.78,3.86,1.93,0.07,0.0,0.0,0.46,0.0,2.07,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.84,1.0,2.44,1.0,3.07,0.0,4.44,0.72,1.72,1.0,0.72,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.85,1.38,0.62,1.77,7.92,0.0,3.0,0.0,2.15,1.38,0.77,1.77,0.0,0.81,0.0,1.38,1.77,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,42.1,1.0,0.75,1.51,4.02,0.0,2.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.94,1.03,0.0,1.06,2.03,0.0,3.0,0.0,0.12,1.03,1.03,1.06,0.0,0.02,0.0,2.0,0.09,1.94,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,21.97,1.42,1.73,0.58,3.81,0.0,3.73,0.58,2.0,1.0,0.58,1.0,0.0,0.58,0.0,1.42,0.58,1.58,0
0.0,1.33,1.0,0.67,1.35,1.64,1.0,26.29,1.0,0.67,1.35,2.02,0.0,3.35,0.33,1.33,1.0,1.0,0.67,0.0,0.0,0.0,2.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.65,1.0,7.38,0.0,2.97,0.0,0.0,1.0,0.68,1.0,0.0,0.22,0.0,1.32,0.65,1.68,0
0.0,0.0,1.0,0.18,0.82,0.54,1.82,29.45,1.0,3.46,1.82,7.1,0.0,2.0,3.28,3.28,1.82,0.18,0.18,0.0,0.41,0.0,1.82,1.64,1.36,0
0.55,0.22,1.0,0.11,0.11,0.66,1.11,33.71,1.0,0.89,0.66,2.0,0.0,3.67,0.0,2.33,1.11,1.0,3.67,0.0,0.03,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,31.97,1.34,7.33,6.68,17.38,0.0,2.34,0.66,9.35,1.34,0.66,1.0,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,1.99,1.0,0.0,0.0,4.97,1.01,30.93,1.01,0.0,0.02,0.02,0.0,2.01,0.99,2.01,1.01,1.01,0.02,0.0,0.0,0.0,2.99,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,1.0,0.77,2.0,0.23,2.68,0.0,2.45,1.23,0.77,2.55,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.35,2.13,4.19,15.74,0.0,2.35,0.0,4.26,1.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,26.6,1.0,0.34,3.63,9.54,0.0,2.03,0.0,3.28,1.0,1.34,1.03,0.0,0.0,0.0,1.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.05,0.05,2.0,0.0,1.05,0.0,0.09,1.95,0.05,2.05,0.0,0.0,0.0,1.05,0.0,0.0,0
0.8,0.0,1.0,0.0,1.0,0.2,1.2,25.61,2.0,0.0,0.0,8.21,0.0,2.39,0.0,2.39,1.2,0.0,1.0,0.0,0.15,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,35.32,1.0,1.06,1.12,2.88,0.12,2.0,0.0,0.31,1.0,1.0,1.0,0.0,0.0,0.0,1.06,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,1.0,0.24,2.0,0.0,5.05,0.0,2.0,1.0,0.24,1.47,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.54,0.27,1.09,0.0,2.09,1.46,0.0,1.0,2.91,1.0,0.0,0.18,0.0,2.0,0.54,0.27,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,23.52,1.0,3.88,1.0,1.08,0.0,3.92,5.76,0.0,1.0,1.0,1.0,0.0,0.82,0.0,1.0,1.92,0.12,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,31.01,1.0,0.0,4.87,13.55,0.0,1.06,0.0,4.74,1.0,1.0,0.06,0.0,0.06,0.0,1.0,0.06,1.87,0
0.0,0.12,1.0,0.12,0.25,0.88,1.0,39.76,8.01,1.88,1.12,10.88,0.0,4.0,0.0,4.5,1.88,0.12,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,2.94,1.0,1.27,0.0,3.73,4.41,0.0,1.0,1.0,1.0,0.0,0.63,0.0,1.27,1.47,0.53,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.6,0.3,1.2,0.0,2.2,1.4,0.0,1.0,2.8,1.0,0.0,0.2,0.0,2.0,0.6,0.3,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,22.26,1.0,1.63,1.25,4.13,0.0,3.37,0.0,2.0,1.0,0.37,2.12,0.0,0.31,0.0,1.0,1.25,1.0,0
0.0,4.05,1.0,0.0,0.0,0.92,1.82,37.75,1.0,4.89,0.0,0.0,0.0,1.82,0.18,1.0,1.0,0.0,0.82,0.0,0.82,0.0,2.55,0.82,0.82,0
0.01,0.0,1.0,0.99,0.01,2.97,1.0,35.91,1.01,0.99,0.99,3.06,0.0,2.0,0.0,0.02,1.0,0.99,1.0,0.0,0.0,0.0,1.01,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.13,1.44,0.0,1.87,2.44,0.0,3.0,0.0,1.74,1.44,1.44,1.87,0.0,0.22,0.0,2.0,1.31,1.13,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,21.55,1.0,1.85,1.28,3.7,0.0,2.0,1.13,2.57,1.28,0.72,2.15,0.0,0.14,0.0,2.0,0.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.17,1.04,0.04,0.07,1.04,0.02,4.0,0.0,1.09,1.02,0.98,4.93,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.22,1.52,1.0,0.74,8.66,0.26,3.52,0.0,1.78,1.26,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,2.27,1.0,0.0,0.0,0.3,1.0,25.96,1.0,0.0,0.0,0.0,0.0,1.0,1.94,0.06,1.0,3.76,0.94,0.0,0.0,0.0,2.18,0.0,0.0,0
2.23,0.89,1.0,0.45,0.45,2.68,1.45,89.03,2.11,0.55,2.68,5.57,0.55,3.22,0.0,4.45,2.0,0.45,1.0,0.0,0.11,0.0,1.55,1.78,1.0,0
0.2,0.0,1.0,0.0,0.2,0.0,1.8,17.96,1.2,0.8,0.8,4.18,0.0,2.0,0.0,1.2,1.0,0.8,1.0,0.0,0.8,0.0,2.0,0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.88,1.0,3.41,1.29,2.47,0.0,3.71,4.23,0.59,1.0,0.71,1.0,0.0,0.75,0.0,1.0,2.0,0.29,0
0.0,0.0,1.0,0.85,0.42,0.0,1.42,23.85,1.42,5.27,4.82,7.79,0.0,3.15,3.88,4.67,1.42,0.58,0.58,0.0,0.92,0.0,1.85,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.65,4.24,6.82,18.83,0.0,2.65,0.0,8.47,1.65,0.35,1.71,0.0,0.65,0.0,2.0,0.65,0.0,0
0.67,0.0,1.0,1.34,0.0,1.34,1.67,23.67,1.0,1.33,0.33,1.0,0.67,4.0,1.99,2.67,1.0,1.67,1.0,0.0,0.79,0.0,2.34,2.0,0.67,0
0.0,0.0,1.0,0.54,0.27,0.0,2.0,18.41,1.27,2.61,3.41,6.75,0.0,2.0,0.27,3.68,1.27,0.73,0.73,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.28,0.64,0.36,4.52,0.64,3.92,0.0,2.56,1.64,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,26.26,4.16,1.39,1.0,6.55,0.0,2.79,0.0,2.58,1.39,0.61,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,8.46,1.0,0.0,0.0,3.15,1.0,68.74,2.23,1.23,2.46,1.85,0.62,2.85,0.38,4.08,1.62,0.0,0.62,0.0,0.0,0.0,2.54,0.0,1.23,0
0.0,1.72,1.0,0.28,0.14,4.29,1.14,30.15,1.14,0.99,1.42,2.41,0.0,2.0,1.0,3.27,1.14,0.86,0.0,0.0,0.14,0.0,3.0,0.14,1.0,0
2.05,0.53,1.0,1.74,0.26,3.05,2.0,63.97,1.0,0.0,1.58,3.37,0.74,3.21,0.0,4.26,1.26,1.74,1.0,0.0,0.62,0.0,2.47,2.53,1.0,0
