CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.37,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.0,1.88,0.0,1.25,2.06,2.56,0.31,0.69,0.31,0.0,0.31,0.0,1.69,0.31,1.37,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,19.93,1.0,0.0,2.36,0.79,0.0,2.36,0.0,0.0,0.79,2.36,1.57,0.0,0.0,0.0,1.79,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,2.18,6.0,0.0,1.82,0.0,1.64,1.0,0.73,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.74,0.0,1.26,1.0,2.74,0.0,3.96,1.0,1.26,3.48,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.75,0.0,1.75,21.75,1.0,0.51,0.51,4.02,0.0,1.51,0.0,0.25,1.75,0.0,1.0,0.0,1.0,0.0,2.25,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.21,1.42,0.42,1.21,0.79,3.0,0.0,5.0,1.21,1.0,3.36,0.0,0.89,0.0,1.79,1.21,1.42,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,23.97,2.99,1.0,0.99,3.0,0.0,4.01,0.0,2.99,1.99,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,2.71,2.17,5.25,0.0,4.42,0.71,2.0,1.0,0.71,1.0,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.06,1.0,0.0,1.37,9.24,0.0,2.0,0.69,0.94,1.69,0.31,1.94,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,1.0,0.42,1.0,1.0,2.89,0.0,5.21,1.0,0.89,3.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,22.33,2.67,1.0,0.67,2.67,0.33,4.0,0.0,2.67,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,23.46,1.0,2.09,0.54,1.0,0.46,2.46,0.54,2.83,1.0,1.0,2.37,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,1.01,2.53,10.1,0.0,2.01,0.0,2.0,1.0,0.0,1.49,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,22.33,1.0,1.65,0.33,0.33,0.0,4.02,0.33,0.33,1.0,0.33,1.67,0.0,1.0,0.0,2.35,1.0,0.33,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,22.66,1.0,1.45,0.89,3.68,0.55,3.0,0.0,3.21,1.0,0.55,2.66,0.0,1.0,0.0,2.45,1.0,1.45,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.72,1.0,0.74,0.0,1.0,0.74,2.74,0.0,4.49,1.0,1.0,4.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,3.0,0.0,7.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.0,0.0,0.29,0.0,5.1,0.0,0.1,1.0,0.0,1.9,0.0,1.0,0.0,3.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.59,1.0,0.0,2.0,0.0,0.7,0.0,2.41,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.06,0.0,1.94,0.06,1.11,0.0,2.17,1.0,0.06,2.11,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.2,0.0,4.99,0.2,4.0,0.0,6.2,1.0,0.0,1.2,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.91,1.0,1.0,0.0,0.73,0.73,3.55,0.0,3.63,1.0,0.73,3.45,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.01,3.99,1.0,1.0,2.01,0.0,6.99,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.33,1.33,0.33,0.0,1.66,0.33,2.66,0.0,3.66,1.33,0.67,3.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.0,4.8,0.0,3.76,0.0,4.56,1.0,0.72,1.24,0.0,0.76,0.0,1.24,0.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.0,1.62,0.0,2.0,1.62,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.21,0.0,2.0,1.87,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.36,0.0,2.36,0.0,2.8,0.0,1.64,1.0,0.0,1.64,0.0,1.0,0.0,2.36,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,4.29,3.0,0.18,5.76,0.0,4.18,0.18,3.64,1.82,0.18,1.0,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.31,0.31,0.69,4.38,0.31,1.93,0.0,1.55,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,27.38,1.09,0.18,0.0,5.65,1.09,1.26,0.0,4.0,2.0,0.0,0.09,0.0,0.94,0.0,1.09,1.18,0.0,0
0.05,1.91,1.0,0.05,0.0,0.0,1.0,21.0,1.0,0.09,0.09,0.32,0.0,0.14,2.86,1.0,0.05,0.95,0.05,0.0,0.05,0.0,2.05,0.05,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.13,2.56,1.56,0.87,3.13,0.87,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.43,1.52,3.0,1.52,1.52,0.0,2.52,0.48,3.1,1.52,1.0,1.0,0.0,0.74,0.0,1.0,1.52,2.05,0
0.16,0.0,1.0,0.16,0.16,0.0,1.16,19.48,1.84,0.84,0.0,2.16,0.84,3.52,0.0,1.68,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.84,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,21.12,1.0,1.75,2.0,7.74,0.0,2.88,0.12,0.88,1.12,0.0,1.0,0.0,1.0,0.0,2.88,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,2.53,1.76,0.0,3.29,0.62,3.38,0.0,4.62,1.38,0.62,2.85,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,22.12,1.0,0.36,1.88,11.58,0.0,2.0,1.0,0.12,1.88,0.12,1.0,0.0,1.0,0.0,1.88,1.0,1.88,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,29.8,1.0,3.83,4.83,9.6,0.0,2.53,0.0,4.6,1.23,0.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.0,2.66,0.0,1.77,1.67,3.22,0.44,0.56,0.44,0.0,0.44,0.0,1.56,0.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.49,0.0,1.02,0.51,3.47,0.0,0.51,1.0,1.02,2.0,0.0,0.49,0.0,2.49,0.49,0.0,0
0.6,0.0,1.0,1.0,0.6,0.0,1.6,20.81,1.4,0.4,0.8,2.6,0.8,2.19,0.0,1.19,2.0,0.0,1.0,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.76,1.0,0.75,3.49,1.25,0.75,1.75,0.0,6.24,1.25,0.51,2.0,0.0,0.87,0.0,2.0,1.25,0.75,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,22.11,1.0,0.0,0.0,2.27,0.0,2.14,0.0,2.27,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.26,1.26,0.0,4.74,0.0,4.0,0.0,4.11,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.7,1.0,17.86,1.0,1.53,3.83,13.81,0.0,2.53,0.0,1.53,1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,3.52,1.89,0.0,5.15,0.0,2.89,0.0,3.26,1.63,0.0,1.37,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,27.48,1.0,0.0,0.0,5.7,0.93,1.0,0.0,3.78,1.93,0.07,0.15,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,21.47,1.77,2.23,0.23,1.77,0.77,3.53,1.0,1.77,1.77,0.23,1.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.03,1.98,0.98,1.97,1.98,1.97,3.98,0.0,2.95,1.98,0.05,1.02,0.0,0.98,0.0,1.02,0.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.8,0.8,0.2,2.61,1.59,3.39,0.0,3.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.27,1.0,19.45,1.0,0.91,0.0,0.0,0.0,4.64,0.0,1.82,1.0,0.0,1.91,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.32,0.68,3.72,0.32,1.64,0.0,1.6,1.68,0.32,1.96,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.87,1.0,0.14,0.0,5.29,1.0,1.43,0.0,4.43,1.86,0.0,0.28,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.85,1.42,2.58,0.58,0.85,0.42,4.58,1.0,2.0,1.42,0.58,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.79,1.0,0.0,0.0,2.37,1.0,22.96,1.21,0.21,0.0,0.42,0.21,1.63,0.0,0.42,1.21,0.0,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,24.58,1.0,0.0,0.0,4.1,0.62,1.38,0.0,3.62,1.62,0.38,1.52,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,1.9,0.9,0.9,0.0,4.1,0.0,3.34,1.45,0.45,1.55,0.0,0.22,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.53,3.21,0.74,0.74,2.79,0.26,5.68,1.0,0.26,1.74,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.06,1.0,0.81,0.0,1.0,0.81,2.81,0.0,4.62,1.0,1.0,4.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,21.83,1.0,0.0,0.3,1.94,0.0,0.97,0.0,1.94,0.97,0.0,1.94,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,4.81,2.87,0.0,6.68,0.13,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,21.35,1.0,0.0,0.0,1.06,0.53,1.53,0.0,0.53,1.0,1.06,1.53,0.0,0.47,0.0,1.53,0.47,0.47,0
0.31,0.0,1.0,1.0,7.75,0.0,1.0,21.17,1.0,0.31,0.0,8.13,0.0,1.69,0.0,2.69,1.0,0.69,3.07,0.0,0.16,0.0,2.31,1.24,0.69,0
0.0,0.96,1.0,0.0,0.0,2.89,1.04,23.96,1.0,0.0,0.07,0.07,0.0,1.0,0.0,0.14,1.04,0.07,1.04,0.0,0.98,0.0,1.04,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.0,1.0,0.0,2.09,1.0,4.0,0.0,2.27,2.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.78,0.56,2.89,0.0,3.22,1.0,1.11,1.56,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,1.63,1.0,1.25,2.37,1.25,4.75,0.0,2.25,1.63,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.76,0.76,1.0,6.11,9.16,0.24,3.53,23.0,1.0,0.71,0.24,8.63,0.76,1.24,0.24,5.58,1.0,0.24,1.0,0.0,0.67,0.0,2.53,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.89,3.79,2.28,0.89,2.0,0.11,6.25,1.11,0.0,1.89,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.8,1.39,1.0,0.0,0.79,0.0,4.8,0.0,0.39,1.2,0.0,1.8,0.0,0.9,0.0,3.0,1.2,0.0,0
0.27,0.73,1.0,0.0,0.0,2.19,1.0,26.69,1.0,1.34,1.61,2.96,0.0,1.54,0.0,1.61,1.0,0.27,1.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.03,1.0,0.0,7.22,0.69,0.34,0.69,0.0,0.34,0.34,0.69,0.69,0.0,0.0,0.0,1.34,0.0,0.0,0
0.82,0.0,1.0,0.82,20.49,0.0,1.0,25.28,1.0,0.82,0.36,22.01,0.0,1.18,0.18,1.64,1.18,0.0,1.0,0.0,0.59,0.0,2.82,3.46,0.36,1
0.55,0.0,1.0,0.55,13.66,0.0,1.0,24.19,1.0,0.55,0.91,19.01,0.0,1.45,0.45,1.09,1.45,0.0,1.0,0.0,0.73,0.0,2.55,2.64,0.91,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,29.97,1.0,3.39,3.58,6.97,0.4,3.0,0.0,5.6,1.0,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.69,1.77,0.77,0.46,2.77,0.77,3.31,0.0,4.77,2.0,0.46,1.23,0.0,0.88,0.0,1.23,1.23,0.0,0
0.0,0.04,1.0,0.0,0.0,0.12,1.0,20.16,1.96,2.88,1.92,1.92,0.0,2.92,0.0,4.79,1.96,0.96,1.0,0.0,0.52,0.0,1.0,1.96,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.85,0.42,0.58,0.58,3.85,0.42,3.73,1.0,1.0,2.73,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.54,1.54,1.63,1.09,1.54,0.0,2.54,0.0,4.09,1.54,1.0,2.37,0.0,0.27,0.0,1.46,1.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.41,1.0,0.0,1.23,0.41,4.59,0.0,3.23,1.41,0.0,1.59,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,22.87,1.0,0.23,0.0,0.0,0.0,1.9,0.0,0.45,1.0,0.0,1.23,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,4.1,2.78,1.12,9.47,0.0,3.78,0.0,3.55,1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.17,1.09,3.65,1.26,0.91,2.17,0.0,6.65,1.09,0.0,1.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.37,1.0,0.91,0.19,0.19,0.0,4.63,0.0,2.19,1.09,0.19,2.0,0.0,0.05,0.0,1.09,0.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.84,0.61,0.77,0.39,3.84,0.61,1.61,1.0,1.39,1.39,0.0,0.61,0.0,1.39,0.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,22.56,1.0,2.33,1.44,2.11,0.0,1.78,0.78,0.78,1.0,1.0,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.44,1.0,0.0,0.0,1.33,1.0,21.21,1.0,0.0,0.0,1.12,0.56,1.56,0.0,0.56,1.0,1.12,1.56,0.0,0.44,0.0,1.56,0.44,0.44,0
0.62,0.0,1.0,0.62,15.6,0.0,1.0,23.37,1.38,1.0,0.0,15.73,0.38,2.13,0.0,2.0,1.38,0.0,1.0,0.0,0.31,0.0,2.62,2.5,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.83,0.0,0.34,0.0,4.32,0.0,0.34,1.0,0.0,2.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.0,0.0,1.0,1.0,3.95,0.0,6.89,1.0,0.05,2.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,20.23,1.92,1.33,2.33,2.74,1.84,3.92,0.0,3.25,1.92,0.08,1.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.98,1.0,0.02,0.0,2.94,1.0,23.9,1.0,0.0,0.0,0.02,0.0,1.02,0.0,0.06,1.0,0.02,1.06,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.84,2.09,8.1,0.0,3.0,0.0,0.84,1.0,1.75,1.58,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.0,0.19,0.0,0.81,0.0,2.56,0.0,2.81,1.0,0.81,3.62,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.0,2.53,1.06,2.0,0.94,3.47,0.0,4.53,2.0,0.53,1.0,0.0,0.42,0.0,1.47,2.47,1.59,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,17.02,1.34,0.34,1.34,3.98,0.68,2.02,0.0,1.02,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,2.14,0.57,0.86,0.43,4.57,0.57,2.0,1.43,0.57,1.0,0.0,0.57,0.0,1.43,0.57,1.57,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,16.0,1.0,0.0,3.71,3.64,0.0,0.73,0.0,0.0,1.46,0.0,0.73,0.0,0.0,0.0,1.0,0.0,0.73,0
0.27,0.73,1.0,0.0,0.0,2.18,1.0,26.75,1.0,1.37,1.65,3.02,0.0,1.55,0.0,1.65,1.0,0.27,1.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.57,0.86,2.28,0.0,1.71,1.0,1.72,1.86,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.66,0.44,1.22,0.0,3.0,0.0,1.1,1.22,2.56,1.78,0.0,0.11,0.0,1.78,0.44,2.22,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,21.16,1.0,0.0,1.55,1.72,0.0,0.86,0.0,1.72,0.86,0.0,1.72,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.13,0.09,2.91,6.03,0.0,1.09,0.0,0.13,1.03,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.57,0.0,1.0,0.57,0.57,0.0,2.0,22.43,1.0,0.0,0.86,2.57,0.0,1.0,0.0,1.72,2.0,0.86,1.43,0.0,0.78,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.0,2.24,2.0,0.0,2.48,0.76,4.0,0.76,2.24,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,21.0,1.0,1.08,1.08,4.24,0.0,3.0,0.0,0.54,1.0,1.38,1.46,0.0,0.54,0.0,2.54,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,22.42,1.0,1.85,0.42,0.42,0.0,3.73,0.42,0.42,1.0,0.42,1.58,0.0,1.0,0.0,2.15,1.0,0.42,0
0.35,0.0,1.0,0.35,0.35,0.0,1.35,20.7,3.61,1.96,0.0,5.61,0.0,2.96,0.0,2.61,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.64,0.0,1.0,0.64,15.92,0.0,1.0,23.82,1.0,1.0,1.45,15.65,0.36,1.36,0.0,3.82,1.0,0.0,1.36,0.0,0.68,0.0,2.64,2.91,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.36,1.36,0.0,0.71,0.71,4.64,0.0,2.71,1.36,0.0,1.64,0.0,0.12,0.0,1.36,1.07,0.64,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,21.54,1.0,1.46,0.91,3.2,0.0,4.09,0.0,0.46,1.0,0.0,1.54,0.0,1.0,0.0,3.0,1.0,0.91,0
0.0,0.75,1.0,0.0,0.0,2.26,1.25,23.75,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.99,1.25,0.5,1.25,0.0,0.88,0.0,1.25,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,2.78,7.53,0.0,1.22,0.22,0.0,1.22,0.78,1.0,0.0,0.22,0.0,2.0,0.22,0.44,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.76,1.48,0.24,0.0,2.48,0.0,1.72,0.0,2.0,1.24,0.0,1.76,0.0,0.88,0.0,2.24,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.78,0.0,0.44,0.0,4.13,0.0,0.44,1.0,0.0,2.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.08,1.46,0.92,5.39,0.0,3.54,0.0,1.54,1.54,0.0,1.0,0.0,0.73,0.0,3.0,1.54,0.92,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,18.87,1.0,0.0,6.4,3.45,0.0,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,22.54,2.51,1.49,0.51,2.51,0.49,4.0,0.49,2.51,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.42,1.26,0.84,2.0,0.0,1.84,0.0,3.26,1.42,0.42,1.58,0.0,0.79,0.0,1.58,1.42,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,1.0,0.0,3.0,0.62,4.75,0.0,3.49,1.62,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.38,0
1.0,0.0,1.0,0.66,0.66,0.0,1.66,26.03,1.0,1.68,2.01,5.69,0.0,1.67,0.0,2.01,1.66,0.34,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.96,0.48,0.52,0.52,4.48,0.48,4.6,1.0,0.48,1.52,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,1.0,0.65,0.0,1.0,1.35,23.65,2.3,1.7,1.0,2.3,0.0,3.3,0.35,2.3,1.65,0.35,1.0,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.26,1.26,0.26,0.0,1.51,0.26,2.51,0.0,3.51,1.26,0.74,3.23,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.06,0.04,0.0,2.07,0.99,2.03,0.0,1.04,1.01,1.97,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.69,1.31,0.62,1.38,9.61,0.31,2.62,1.0,0.62,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,2.0,0
0.74,0.74,1.0,5.88,8.82,0.0,3.21,21.15,1.0,0.53,1.32,12.85,0.74,1.53,0.0,5.68,1.0,0.0,1.0,0.0,0.42,0.0,2.47,2.94,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,26.6,1.0,4.01,3.53,5.57,0.0,3.99,0.49,4.03,1.0,1.0,1.0,0.0,1.0,0.0,1.51,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.39,2.55,0.0,2.23,0.0,0.0,1.39,1.84,1.61,0.0,0.0,0.0,1.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.0,2.44,1.44,2.0,0.28,3.28,0.0,4.15,2.0,0.72,1.0,0.0,0.36,0.0,1.28,1.44,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.3,1.65,1.4,2.95,0.35,3.3,0.0,4.4,1.65,0.0,1.35,0.0,0.35,0.0,1.35,0.35,1.0,0
