CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,0.49,1.0,20.66,1.0,0.9,0.0,0.0,0.0,2.8,0.2,0.0,1.0,0.2,0.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,7.94,16.88,0.0,1.0,0.0,0.0,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.03,2.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,25.61,1.19,5.52,6.42,9.32,0.0,4.9,0.0,7.52,1.1,0.9,1.0,0.0,0.92,0.0,2.81,1.9,1.81,1
2.56,0.0,1.0,0.0,0.0,1.7,4.41,41.75,1.3,2.44,2.7,3.89,0.85,3.15,0.3,17.23,1.15,0.0,1.0,0.0,0.77,0.0,2.85,3.56,1.0,1
1.38,0.0,1.0,0.0,0.0,0.92,2.84,30.96,1.0,1.46,1.38,1.38,0.46,3.0,0.0,8.74,1.0,0.0,1.0,0.0,0.88,0.0,2.46,2.38,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.94,1.0,0.63,0.31,3.06,0.0,3.69,0.0,0.63,1.0,1.0,1.31,0.0,0.31,0.0,2.0,0.31,1.31,0
1.86,0.0,1.0,0.0,12.07,0.14,2.86,37.5,2.07,0.14,5.57,17.86,0.0,1.21,0.0,1.14,1.07,0.0,1.0,0.0,0.54,0.0,1.93,1.93,0.07,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.13,1.85,4.27,5.13,2.15,1.0,4.15,0.85,2.85,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.69,1.39,0.69,1.69,0.0,4.39,0.0,2.08,1.69,0.31,1.31,0.0,0.65,0.0,1.31,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.0,1.0,0.0,2.86,6.65,0.0,1.14,0.0,0.14,1.0,0.14,1.14,0.0,0.33,0.0,1.0,3.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.7,0.7,3.7,0.0,3.89,0.0,2.4,1.0,0.0,1.0,0.0,0.7,0.0,3.0,0.7,1.7,0
0.99,0.01,1.0,0.99,0.0,0.07,2.97,28.99,3.96,4.93,11.84,13.81,0.0,2.96,0.03,20.73,1.97,0.01,0.99,0.0,0.51,0.0,2.97,3.96,1.97,1
0.33,0.0,1.0,0.33,0.0,0.0,1.33,22.0,1.67,3.33,3.0,4.67,0.0,5.0,0.0,4.67,1.67,0.33,1.0,0.0,0.64,0.0,1.67,2.0,0.67,0
0.0,0.43,1.0,0.0,0.0,0.71,1.0,21.42,1.0,0.0,1.72,6.0,0.0,1.0,0.28,0.0,1.0,0.28,0.86,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.55,0.0,1.36,0.0,4.36,0.0,0.45,1.0,0.0,1.0,0.0,0.55,0.0,2.45,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,30.57,2.91,1.91,0.34,3.6,0.0,3.87,0.0,2.87,1.96,0.04,1.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,21.79,2.93,2.11,0.18,4.54,0.0,3.89,0.54,3.18,2.04,0.0,0.96,0.0,0.02,0.0,1.04,0.07,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.59,3.78,0.59,6.56,0.41,4.0,1.19,6.59,2.0,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
1.35,0.33,1.0,0.0,8.76,0.0,2.35,32.78,1.67,0.0,4.04,12.8,0.0,0.67,0.33,1.65,0.67,0.33,1.0,0.0,0.34,0.0,2.0,1.35,0.0,0
0.9,0.0,1.9,0.9,1.8,5.7,1.9,37.3,1.0,0.0,0.0,1.9,0.0,1.0,0.0,4.8,1.1,0.3,1.6,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.0,1.0,1.0,0.73,2.2,0.0,2.8,0.0,3.67,1.0,0.73,2.27,0.0,0.18,0.0,1.73,0.53,1.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.79,1.0,1.0,0.0,0.36,0.0,3.0,0.0,0.54,1.0,0.0,1.0,0.0,0.97,0.0,2.54,1.18,0.82,0
0.0,0.17,1.0,0.0,0.0,1.33,1.83,34.84,1.0,0.83,5.0,5.84,0.0,4.34,1.67,2.5,1.0,0.83,1.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.76,1.55,0.55,0.0,3.0,0.0,5.45,0.0,1.55,1.28,0.0,1.0,0.0,0.28,0.0,2.45,0.28,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.13,0.0,3.04,0.0,0.0,1.0,0.04,1.96,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,3.47,1.0,0.0,0.0,2.31,1.0,35.46,1.0,0.0,0.0,1.26,0.0,3.69,0.58,0.42,1.0,0.0,0.42,0.0,0.0,0.0,3.0,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.52,2.04,27.25,1.0,0.52,6.7,13.36,0.26,1.52,0.0,4.94,1.0,0.74,1.0,0.0,0.19,0.0,1.52,1.04,1.74,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,21.83,1.0,1.0,1.17,4.17,0.0,5.83,0.0,2.17,1.0,0.17,1.0,0.0,0.15,0.0,3.0,0.33,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.47,1.53,5.6,0.0,1.94,0.0,1.4,1.0,0.0,1.0,0.0,0.47,0.0,1.94,0.47,1.47,0
0.0,4.77,1.0,0.0,0.0,3.18,1.0,40.69,1.2,0.41,0.2,0.41,0.0,2.61,0.8,0.61,1.2,0.0,0.2,0.0,0.1,0.0,2.59,0.41,0.8,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.42,1.84,2.09,0.42,4.34,0.0,2.25,0.84,4.67,2.0,1.75,4.49,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.31,1.66,3.28,5.31,6.13,0.66,4.0,0.66,4.03,1.66,0.0,1.0,0.0,0.83,0.0,1.0,1.34,1.69,0
2.93,0.0,1.0,0.0,0.0,1.95,4.91,44.44,1.0,1.95,2.93,2.95,0.98,3.0,0.0,18.55,1.0,0.02,1.02,0.0,0.74,0.0,2.98,3.93,0.98,1
0.0,0.0,1.0,1.41,0.0,0.0,1.59,23.11,1.0,1.0,0.59,2.59,0.0,2.41,0.0,4.18,1.0,0.59,1.59,0.0,0.35,0.0,3.23,0.82,0.59,0
0.51,0.0,1.0,0.51,0.0,0.0,2.03,26.08,3.51,5.0,6.64,11.56,0.0,3.49,0.97,14.18,2.0,0.0,1.0,0.0,0.74,0.0,2.51,2.54,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.53,1.0,0.77,2.3,0.0,4.23,0.0,2.3,1.77,0.0,1.47,0.0,0.92,0.0,1.0,1.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,0.0,2.72,0.0,5.59,0.0,0.86,1.0,0.0,1.14,0.0,0.0,0.0,2.72,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.4,0.84,0.0,0.05,0.95,2.85,0.05,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,21.94,1.0,0.0,0.52,2.04,0.0,1.0,0.0,2.81,1.94,2.87,6.61,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.41,1.59,1.0,2.41,0.0,4.59,0.0,3.0,2.0,0.0,1.0,0.0,0.7,0.0,1.0,1.59,0.0,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,27.98,1.0,0.0,0.03,0.06,0.0,0.0,1.99,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.38,1.0,1.13,1.0,2.75,0.0,2.13,0.0,4.62,1.0,1.0,2.0,0.0,0.13,0.0,2.0,0.13,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,1.0,0.0,0.01,4.0,0.0,4.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.12,0.88,2.0,37.73,1.0,1.49,5.88,8.46,0.0,4.51,3.58,3.61,1.24,0.88,0.88,0.0,0.07,0.0,2.0,0.24,1.12,0
0.77,0.0,1.0,0.39,0.0,0.77,2.16,26.01,1.0,0.0,0.0,1.77,2.31,2.61,0.0,0.39,1.0,1.77,1.61,0.0,0.87,0.0,2.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.0,1.66,1.34,2.34,0.0,5.0,0.0,2.66,2.0,0.0,1.0,0.0,0.5,0.0,1.34,2.0,0.34,0
0.0,2.2,1.0,0.0,0.0,3.67,1.0,32.55,1.53,1.33,0.27,2.39,0.0,1.8,2.0,1.86,1.27,1.47,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.01,1.0,3.0,0.0,1.01,0.0,0.03,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.03,0.03,0.05,1.05,0.0,3.05,0.0,0.05,1.03,0.0,1.97,0.0,0.01,0.0,1.03,0.05,1.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.13,23.4,3.07,5.0,1.74,9.33,0.0,3.93,1.87,7.94,2.0,0.0,1.0,0.0,0.97,0.0,2.07,1.2,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.98,1.0,0.0,0.2,2.8,0.2,5.02,0.0,1.78,1.2,0.39,1.2,0.0,0.0,0.0,2.8,0.0,0.8,0
0.71,0.0,1.0,0.35,0.0,0.71,2.06,24.29,1.0,0.65,0.0,1.06,2.12,2.65,0.0,0.35,1.0,1.06,1.0,0.0,0.88,0.0,2.35,1.35,0.65,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.64,1.0,0.26,1.47,5.68,0.0,1.53,0.0,0.79,1.0,0.0,1.0,0.0,0.22,0.0,2.06,0.53,0.74,0
0.25,2.24,1.0,0.25,0.0,3.73,1.51,34.22,1.76,1.27,3.06,3.57,0.0,1.51,1.49,5.35,1.25,1.49,0.25,0.0,0.87,0.0,2.25,1.76,1.25,0
0.0,0.35,1.0,0.0,0.0,1.04,1.0,20.73,1.0,0.0,1.96,4.58,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.56,0.0,1.0,2.31,1.65,0
1.0,0.0,1.64,1.0,1.28,3.85,2.36,35.42,2.08,1.79,4.3,6.3,0.0,1.72,0.0,10.73,1.36,0.0,1.0,0.0,0.18,0.0,2.36,1.43,0.72,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,23.22,1.0,0.16,0.0,0.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.22,1.0,21.03,1.0,0.59,0.0,0.0,0.0,3.37,0.0,0.0,1.0,0.0,2.19,0.0,0.8,0.0,1.0,1.59,1.59,0
0.0,0.54,1.0,0.92,0.0,0.0,1.0,25.24,1.0,0.46,0.0,0.92,0.0,1.39,0.54,3.0,0.46,0.54,1.0,0.0,0.39,0.0,3.39,0.92,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,1.64,3.82,0.0,0.55,0.45,1.36,0.55,0.45,1.0,0.0,0.18,0.0,1.45,1.64,1.09,0
2.9,0.0,1.0,0.0,0.0,1.93,4.86,44.19,1.0,1.93,3.17,3.47,0.97,2.93,0.0,18.36,1.0,0.03,1.0,0.0,0.71,0.0,2.93,3.86,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,23.05,1.0,0.74,1.0,3.48,0.26,2.48,0.0,3.52,1.26,0.52,1.26,0.0,0.74,0.0,2.74,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,31.54,1.0,0.7,4.18,5.18,0.0,4.39,1.39,2.09,1.0,0.7,1.3,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.65,1.33,0.82,0.16,4.82,0.0,4.0,0.33,1.15,1.16,0.84,1.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.18,22.63,1.27,1.36,1.99,4.9,0.0,3.0,0.0,4.62,1.09,0.0,1.0,0.0,0.95,0.0,3.0,1.27,2.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,39.61,1.0,4.29,4.72,17.3,0.0,1.0,12.88,6.87,2.72,0.0,0.14,0.0,0.56,0.0,1.86,2.14,2.0,0
0.8,0.0,1.0,0.8,0.0,0.0,2.6,27.38,3.6,4.19,9.98,11.77,0.0,3.4,0.0,17.15,2.0,0.0,1.0,0.0,0.5,0.0,2.8,3.6,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,1.87,1.13,2.32,0.0,4.75,0.0,2.81,1.94,0.0,1.0,0.0,0.49,0.0,1.0,2.06,0.13,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,20.42,1.0,0.17,1.03,3.68,0.83,5.0,0.34,2.17,1.0,0.17,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.13,1.0,0.0,0.0,0.4,1.0,22.27,1.0,0.87,0.87,3.46,0.0,2.73,0.0,2.6,1.0,0.0,1.0,0.0,1.0,0.0,2.73,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,2.7,4.25,2.05,10.2,0.0,3.55,1.7,5.95,1.85,0.15,1.0,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,33.05,1.0,0.78,4.9,5.9,0.0,4.56,1.56,2.78,1.0,1.22,1.44,0.0,0.07,0.0,1.78,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.0,2.08,1.08,1.84,8.59,0.0,4.0,0.0,4.38,1.54,0.0,1.0,0.0,0.23,0.0,1.0,0.92,1.92,0
0.0,0.22,1.0,0.0,0.0,0.67,1.0,22.45,1.0,1.55,0.78,0.78,0.0,2.55,0.0,1.55,1.0,0.78,1.78,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.26,2.79,2.32,1.26,0.26,3.26,0.26,2.26,1.26,0.74,1.74,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.51,1.49,0.51,3.0,0.49,4.0,0.0,4.46,2.0,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.15,1.0,0.0,0.0,0.77,1.0,24.17,1.0,0.81,0.0,0.0,0.0,2.81,0.19,0.0,1.0,0.0,0.81,0.0,0.81,0.0,2.19,0.81,1.0,0
0.0,0.34,1.0,1.32,0.0,1.69,1.0,28.66,1.0,0.66,0.0,1.32,0.0,1.99,0.68,2.32,0.66,0.34,0.66,0.0,0.9,0.0,3.65,1.66,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,19.61,1.0,1.43,0.61,0.87,0.0,3.17,0.0,0.69,1.0,0.09,1.0,0.0,0.99,0.0,2.09,1.09,1.09,0
0.04,0.0,1.04,0.04,0.08,0.23,1.04,19.77,1.0,0.0,1.92,6.81,0.0,1.0,0.0,0.19,1.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,2.0,4.94,5.88,2.02,1.0,4.0,0.98,3.06,2.0,0.0,1.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.0,0.0,1.14,5.72,0.0,2.28,0.0,0.0,1.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,3.25,1.0,25.56,1.0,0.0,0.0,0.35,0.0,1.05,1.3,0.65,0.35,1.0,0.7,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.55,2.77,4.21,4.23,0.55,2.66,0.55,1.66,1.55,0.0,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.36,0.0,1.36,1.0,0.71,2.14,1.36,26.12,1.0,0.0,0.0,3.29,0.0,2.93,0.0,1.78,1.0,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
1.17,0.0,1.0,0.0,0.61,0.78,2.55,27.88,1.0,0.78,1.78,3.0,0.39,1.78,0.0,7.38,1.0,0.0,1.0,0.0,0.28,0.0,1.78,1.55,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.83,1.58,1.17,0.42,2.58,0.58,3.58,0.0,4.34,1.58,0.83,1.83,0.0,0.14,0.0,1.58,1.25,0.42,0
0.92,0.0,1.0,0.92,0.08,0.0,2.92,30.11,3.76,5.0,11.45,14.4,0.0,2.84,1.19,19.97,2.08,0.0,0.92,0.0,0.51,0.0,2.92,3.84,2.0,1
1.76,0.0,1.0,0.88,0.0,1.76,3.64,32.54,1.0,0.12,0.12,3.12,5.27,2.12,0.0,1.24,1.0,2.64,1.0,0.0,0.71,0.0,3.0,1.88,0.24,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.47,1.47,1.23,0.77,3.23,0.0,2.47,0.0,4.53,1.23,0.77,1.77,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,18.35,1.0,0.0,0.32,1.65,0.0,2.35,0.0,0.0,1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.63,1.0,0.0,3.81,12.7,0.0,3.44,0.0,4.88,1.0,0.0,1.0,0.0,0.47,0.0,1.0,2.19,2.81,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,28.49,1.06,1.0,0.13,2.06,0.0,3.13,0.0,2.94,1.06,0.0,1.0,0.0,0.82,0.0,4.81,2.0,0.06,0
0.0,0.04,1.0,0.0,0.0,0.21,1.0,22.25,1.0,1.92,0.96,0.96,0.0,2.87,0.08,1.96,0.96,1.0,1.92,0.0,1.0,0.0,1.96,1.0,1.92,0
1.92,0.0,1.0,0.0,12.52,0.0,2.92,37.16,1.96,0.0,5.8,18.36,0.0,1.0,0.0,0.96,1.0,0.0,1.0,0.0,0.48,0.0,1.96,1.92,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.84,0.0,0.0,0.0,4.22,0.16,0.47,0.84,0.16,2.69,0.0,0.56,0.0,1.16,1.69,1.69,0
0.34,0.0,1.0,0.34,0.0,0.0,1.68,22.4,2.02,1.7,6.06,9.38,0.0,1.68,0.0,7.14,1.34,0.0,1.0,0.0,0.39,0.0,1.68,3.34,2.0,0
1.51,0.0,1.0,0.0,0.0,1.01,3.51,33.07,1.0,1.01,3.5,8.47,0.5,3.5,0.0,12.54,1.0,0.0,1.0,0.0,0.62,0.0,2.01,3.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.06,2.1,1.0,1.26,0.0,3.03,0.06,2.16,1.03,0.97,1.97,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.26,2.63,4.07,1.0,7.7,0.0,3.81,1.63,6.07,1.81,0.37,1.37,0.0,0.88,0.0,1.81,1.37,1.0,0
0.0,0.71,1.0,0.0,0.0,1.18,1.0,24.54,1.0,0.0,6.11,12.99,0.0,1.0,0.47,0.0,1.0,1.24,0.76,0.0,0.24,0.0,1.24,0.24,1.76,0
0.0,0.0,1.0,0.17,0.0,2.5,1.17,21.5,1.0,0.17,0.17,1.33,0.0,1.17,0.0,3.33,1.83,2.67,6.17,0.0,0.0,0.0,1.17,0.0,0.17,0
0.3,0.0,1.3,0.3,0.61,1.82,2.0,25.06,1.0,0.0,0.7,2.0,0.0,2.39,0.0,2.91,1.0,1.39,2.39,0.0,0.23,0.0,1.3,2.09,0.7,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,18.0,1.0,0.0,1.0,2.5,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.17,0.0,1.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.83,3.0,2.0,0.0,3.72,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.0,1.0,0.91,0.91,2.83,0.0,2.09,0.0,4.57,1.0,0.91,2.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.51,1.3,0.3,1.3,2.3,0.7,2.19,0.0,4.11,2.0,1.4,1.7,0.0,0.15,0.0,2.0,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.73,1.0,0.0,1.65,3.62,0.68,1.0,0.0,3.38,1.68,1.35,1.68,0.0,0.11,0.0,1.68,0.97,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,1.0,0.0,0.81,1.81,0.0,3.0,0.0,1.62,1.0,1.62,2.81,0.0,0.27,0.0,1.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.79,1.79,0.0,3.9,0.0,4.21,0.0,2.79,1.9,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.45,1.0,0.0,6.9,15.08,0.14,1.55,0.0,0.27,1.0,0.86,1.0,0.0,0.14,0.0,1.0,0.14,1.73,0
0.0,0.06,1.0,1.88,0.0,0.0,1.0,28.56,1.0,0.94,0.0,1.88,0.0,2.81,0.06,3.0,0.94,0.06,1.0,0.0,0.79,0.0,4.81,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,26.43,2.51,4.02,2.23,8.51,0.0,4.25,2.0,6.02,1.75,0.25,1.0,0.0,0.75,0.0,2.0,0.75,1.0,0
1.74,0.0,1.0,0.0,11.31,0.0,2.74,35.92,1.87,0.13,5.35,17.05,0.0,1.26,0.0,1.26,1.0,0.0,1.0,0.0,0.56,0.0,2.13,1.87,0.26,0
0.0,0.0,1.0,0.0,0.0,2.41,1.29,26.42,1.0,0.29,1.77,2.77,0.0,2.18,0.59,3.0,1.71,2.41,5.23,0.0,0.0,0.0,1.29,0.0,0.29,0
0.63,0.0,1.0,0.0,4.11,0.0,1.63,23.63,2.0,1.37,1.9,8.05,0.68,3.05,0.0,4.42,1.68,0.0,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,1.81,1.0,0.0,0.0,3.02,1.0,30.05,1.0,0.0,0.0,1.19,0.0,2.98,1.21,0.4,1.0,1.21,0.4,0.0,0.6,0.0,2.4,0.6,1.0,0
2.98,0.0,1.0,0.02,0.0,1.98,4.97,44.87,1.0,1.99,2.98,2.99,0.99,3.0,0.0,18.87,1.0,0.0,1.0,0.0,0.73,0.0,3.02,3.98,0.99,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.61,1.15,0.76,0.92,3.69,0.15,4.0,0.15,0.46,1.15,0.85,1.0,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.96,1.0,0.0,0.0,2.87,1.0,23.96,1.04,0.21,0.25,0.08,0.04,1.13,0.04,0.13,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,4.86,1.0,0.0,0.0,3.62,1.76,45.81,1.0,0.38,0.57,0.57,0.19,2.19,0.81,3.61,1.0,0.0,0.19,0.0,0.14,0.0,3.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.89,20.58,1.0,0.0,3.68,12.84,0.0,3.68,0.0,5.37,1.0,0.0,1.0,0.0,0.45,0.0,1.0,1.79,2.68,0
0.41,0.0,1.0,0.41,0.0,1.78,1.82,24.85,2.22,2.04,4.89,6.3,0.0,1.82,0.0,10.34,2.0,1.78,4.55,0.0,0.2,0.0,1.82,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.59,1.47,1.71,7.59,0.0,1.88,0.59,2.06,1.29,0.0,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.63,1.0,0.79,0.0,1.05,1.0,22.58,1.0,0.0,0.0,3.16,0.0,3.37,0.42,0.0,1.0,1.21,0.79,0.0,0.21,0.0,2.0,0.21,1.0,0
1.46,0.0,1.0,0.73,0.0,1.46,3.19,30.48,1.0,0.0,0.0,2.46,4.37,2.27,0.0,0.73,1.0,2.46,1.27,0.0,0.76,0.0,2.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,17.96,1.0,0.48,0.52,1.56,0.0,1.96,0.0,0.0,1.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.0,2.05,1.05,1.9,8.75,0.0,4.0,0.0,4.43,1.52,0.0,1.0,0.0,0.24,0.0,1.0,0.95,1.95,0
0.59,0.0,1.0,0.59,0.0,0.82,1.59,28.04,1.82,4.37,4.14,7.14,0.0,4.59,0.0,5.96,1.41,0.59,1.0,0.0,0.95,0.0,2.18,1.59,1.59,0
2.19,0.0,1.0,0.0,0.27,1.46,3.92,37.41,1.0,1.46,2.46,3.0,0.73,2.46,0.0,13.85,1.0,0.0,1.0,0.0,0.53,0.0,2.46,2.92,0.73,1
