CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,0.0,0.0,0.0,1.37,20.82,1.0,1.0,0.37,1.37,0.18,4.45,0.0,1.63,1.18,0.0,2.0,0.0,1.0,0.0,1.18,1.0,0.0,0
1.41,0.0,1.0,0.0,1.41,2.11,2.41,41.3,1.0,3.7,2.07,5.85,0.7,1.3,0.0,7.63,1.0,0.7,1.0,0.0,0.33,0.0,3.11,3.7,0.59,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.39,1.0,0.54,1.0,2.0,0.0,1.93,3.21,1.07,1.54,1.54,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,18.62,1.9,0.9,0.0,1.1,0.0,4.9,1.1,1.0,1.9,0.31,1.1,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,22.05,1.42,1.0,0.79,2.0,0.21,1.84,4.74,2.21,2.0,1.58,1.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,0.0,0.0,1.1,0.95,2.0,0.0,0.95,1.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,0.8,0.27,3.34,0.0,3.46,8.17,1.27,1.27,2.46,1.73,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.52,1.0,2.0,0.0,2.04,0.0,2.52,2.0,1.96,1.48,0.0,0.9,0.0,2.52,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,1.57,1.0,5.1,0.0,1.52,13.11,2.0,2.0,0.52,1.0,0.0,0.24,0.0,2.48,0.95,1.0,0
0.34,0.0,1.34,0.0,0.34,1.02,1.34,21.68,1.0,0.66,0.0,1.0,0.34,3.64,0.0,2.68,1.0,0.0,1.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.69,0.06,1.0,23.23,2.63,2.83,2.83,5.83,0.94,3.83,0.94,2.11,2.0,0.0,0.94,0.0,0.98,0.0,2.0,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.61,1.08,0.08,0.0,1.0,0.0,1.31,1.0,1.0,2.0,1.85,1.0,0.0,0.92,0.0,1.0,0.92,2.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,24.7,1.0,2.1,1.0,5.51,0.0,2.3,17.53,1.4,1.7,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
1.0,0.0,1.0,0.5,6.05,0.5,1.99,44.63,8.54,2.48,5.95,25.09,0.0,1.99,0.0,12.43,2.0,0.0,0.5,0.0,0.58,0.0,2.5,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.47,2.05,0.18,0.0,2.75,0.18,1.53,0.0,1.7,2.0,0.0,1.0,0.0,0.09,0.0,2.18,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.76,0.76,1.76,0.0,1.0,4.82,1.76,2.0,2.0,1.0,0.0,1.0,0.0,1.76,1.0,1.47,0
0.0,0.0,1.0,1.17,0.0,0.88,1.0,22.46,1.59,0.29,0.71,2.71,0.29,2.17,2.12,0.88,1.29,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.69,0.0,4.08,1.0,57.48,4.77,3.08,4.16,9.31,1.39,4.31,0.31,5.16,2.0,0.0,1.0,0.0,0.35,0.0,1.0,1.39,2.08,0
0.61,0.0,1.78,1.0,0.61,0.0,2.17,20.78,1.0,0.0,0.39,1.39,0.0,1.0,0.0,1.0,1.39,1.17,1.39,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,18.02,1.98,1.0,0.0,0.98,0.0,4.96,0.98,1.02,1.98,0.0,1.0,0.0,0.02,0.0,1.04,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,18.21,1.96,0.96,0.0,1.0,0.0,4.83,1.0,1.0,2.0,0.08,1.0,0.0,0.04,0.0,1.0,0.04,0.12,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,21.0,1.0,0.0,1.23,4.84,0.0,2.93,0.0,0.39,1.61,0.61,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,16.19,1.0,0.0,0.19,1.19,0.91,2.0,0.0,1.09,1.0,0.19,1.19,0.0,0.09,0.0,1.91,0.09,0.0,0
0.56,0.0,1.0,0.56,3.38,1.13,1.56,104.48,5.51,3.95,10.14,33.12,0.44,2.0,1.13,7.2,1.56,0.0,0.44,0.0,0.22,0.0,2.56,2.82,1.69,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.13,1.0,0.0,0.0,1.62,0.62,2.25,0.0,1.0,1.38,1.25,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.79,0.0,1.79,0.0,0.79,2.36,1.79,23.0,1.0,0.64,1.5,3.99,0.79,1.21,0.0,3.57,1.0,0.0,1.0,0.0,0.86,0.0,1.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.04,0.04,1.04,21.09,1.0,1.0,0.96,2.04,0.0,1.09,5.74,2.04,1.96,1.91,1.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.39,0.0,1.39,0.0,0.39,1.17,1.39,20.56,1.0,0.0,0.0,1.61,1.0,2.22,0.0,2.17,1.0,1.22,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.54,2.54,0.0,1.0,1.63,0.0,1.46,0.54,1.46,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.2,2.41,4.83,0.0,1.2,43.54,1.0,0.0,2.8,12.44,0.0,1.0,0.0,1.61,1.2,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.38,0.0,1.0,0.0,4.54,0.38,1.0,35.76,5.54,0.0,0.0,15.49,0.0,4.11,0.0,2.14,1.38,0.0,0.62,0.0,0.25,0.0,2.62,0.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.96,0.0,0.09,0.04,3.0,0.0,1.96,1.0,0.09,1.0,0.0,0.96,0.0,2.96,0.96,0.0,0
1.0,0.0,1.0,0.46,6.44,0.54,1.93,45.64,8.83,2.32,5.56,25.81,0.0,1.93,0.0,11.87,2.0,0.0,0.46,0.0,0.59,0.0,2.46,2.93,2.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.89,24.01,1.53,0.42,2.42,4.05,0.21,2.21,0.0,2.53,1.11,1.79,2.79,0.0,0.95,0.0,1.0,1.11,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.52,3.0,0.0,3.41,1.55,0.48,1.0,0.52,1.0,0.0,0.0,0.0,1.96,0.0,1.52,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,20.02,1.0,0.02,0.0,1.0,0.0,1.08,0.0,1.02,1.0,0.0,1.02,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.38,0.0,0.28,1.0,16.94,1.19,1.0,0.91,2.0,0.09,3.19,0.0,3.0,2.0,0.91,1.0,0.0,0.72,0.0,2.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,25.34,1.7,1.91,0.3,3.73,0.7,4.39,0.0,2.91,1.7,0.0,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,19.12,7.02,1.0,0.0,11.07,1.0,3.99,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.89,0.0,1.0,0.89,0.11,0.0,2.89,29.43,3.67,4.89,10.8,13.57,0.0,3.0,0.0,19.26,1.89,0.0,1.0,0.0,0.55,0.0,3.11,3.67,1.78,1
0.25,0.0,1.0,0.0,3.01,1.0,1.0,48.76,4.01,1.5,2.25,12.77,0.0,2.5,0.0,4.0,2.0,0.0,0.75,0.0,0.38,0.0,1.25,4.25,0.5,0
1.39,0.0,1.0,0.0,0.0,0.0,2.39,20.61,1.0,0.7,1.7,2.7,0.7,1.7,0.0,0.61,2.0,0.91,2.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.6,2.4,4.21,0.0,1.9,40.93,1.0,0.0,2.4,10.41,0.0,1.0,0.0,1.7,1.3,2.3,1.3,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.48,0.0,2.38,1.0,46.73,3.38,1.91,3.38,7.76,0.95,2.43,1.57,3.34,1.48,0.52,1.0,0.0,0.24,0.0,1.0,0.95,2.48,0
0.0,0.0,1.0,1.72,3.44,0.0,1.0,36.19,1.0,0.43,1.72,8.02,0.0,1.85,0.0,2.0,1.0,1.15,1.0,0.0,0.43,0.0,1.85,0.43,0.57,0
0.0,0.0,1.52,0.26,0.0,0.0,1.78,19.78,1.0,0.0,0.26,2.0,0.74,2.48,0.0,1.0,1.26,2.26,1.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.41,1.0,0.95,1.0,2.0,0.0,3.0,0.0,2.85,1.95,1.0,1.0,0.0,0.76,0.0,2.95,1.9,0.0,0
0.0,0.0,2.78,0.89,0.0,0.11,3.68,22.22,1.0,0.0,1.0,2.0,0.0,1.22,0.0,0.89,1.89,2.78,1.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,18.44,1.85,0.85,0.15,1.29,0.0,4.41,0.85,1.15,2.0,0.0,1.0,0.0,0.07,0.0,1.29,0.29,0.15,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,19.92,1.0,0.0,0.72,3.0,0.0,4.56,0.0,1.36,1.0,0.72,1.72,0.0,0.36,0.0,2.28,0.36,0.64,0
0.0,0.0,1.0,0.6,0.0,3.02,1.0,53.6,4.02,2.81,4.02,8.64,1.21,2.81,2.38,5.02,2.0,0.79,1.0,0.0,0.7,0.0,1.4,1.6,2.21,0
0.0,0.0,1.0,0.33,0.0,1.64,1.0,39.37,3.31,1.98,1.97,4.93,1.33,4.67,0.0,3.64,2.0,0.0,1.0,0.0,0.84,0.0,1.67,1.33,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,2.56,5.46,11.7,0.0,2.22,0.0,2.0,1.0,0.0,1.0,0.0,0.48,0.0,1.44,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.77,0.77,2.0,0.0,1.0,4.59,1.53,2.0,1.53,1.23,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.0,2.02,0.51,2.04,0.0,2.49,1.02,1.49,1.51,0.0,1.0,0.0,0.49,0.0,2.49,0.49,0.51,0
0.53,0.0,1.47,0.0,6.38,0.53,1.47,41.74,7.38,0.0,0.94,21.95,0.0,1.0,0.0,2.13,2.0,0.47,0.47,0.0,0.35,0.0,1.53,1.06,1.53,0
0.19,0.0,1.0,0.19,0.0,0.0,1.37,20.87,1.56,0.93,2.24,4.24,0.81,3.0,0.0,4.74,1.19,1.63,1.0,0.0,0.09,0.0,2.19,0.75,0.37,0
1.27,0.0,1.0,0.0,0.0,0.0,2.27,20.73,1.37,1.0,1.27,2.27,1.0,3.1,0.0,0.73,2.0,0.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,0.0,1.0,0.32,1.89,0.63,1.32,68.9,3.52,2.21,5.67,20.33,0.0,2.0,0.63,3.78,1.32,0.0,0.68,0.0,0.81,0.0,1.63,2.26,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,1.0,3.0,1.0,4.09,0.0,2.0,2.66,1.03,2.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.94,0.94,2.0,0.0,3.06,0.12,2.88,1.94,1.12,1.06,0.0,0.75,0.0,2.94,1.88,0.06,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,27.04,1.5,3.5,1.99,7.02,0.5,3.5,0.5,3.51,1.5,0.0,1.0,0.0,1.0,0.0,3.01,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,16.42,1.0,0.0,1.21,4.58,0.0,1.21,0.0,0.42,1.79,0.42,1.42,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.02,0.0,0.09,1.0,21.97,1.09,0.07,1.09,3.18,0.04,1.05,0.0,2.09,2.0,0.0,1.0,0.0,0.5,0.0,2.96,2.0,1.04,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,21.78,1.0,0.0,1.22,2.88,0.0,1.0,0.0,1.56,2.0,2.56,1.78,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,1.63,3.27,0.0,1.0,33.96,1.0,0.46,2.09,8.53,0.0,1.91,0.0,2.46,1.46,1.54,1.0,0.0,0.36,0.0,1.91,0.91,0.54,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,18.0,1.74,0.74,0.0,1.26,0.0,3.98,0.74,0.74,2.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.19,0.1,0.0,0.0,1.29,21.1,1.0,0.0,1.0,2.9,0.0,1.0,2.71,0.1,1.1,1.19,1.1,0.0,0.1,0.0,1.1,0.1,1.9,0
0.57,0.0,1.0,0.0,6.9,0.57,1.0,44.69,7.9,0.0,0.0,21.54,0.0,2.28,0.85,2.72,1.57,1.28,0.85,0.0,0.38,0.0,2.0,1.15,1.57,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.26,1.0,0.0,0.0,1.0,0.0,1.0,0.26,1.0,2.0,0.52,1.0,0.0,0.26,0.0,1.74,0.26,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.36,0.36,1.36,0.64,1.64,2.19,1.36,1.36,0.73,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,0.0,0.0,2.05,0.0,1.05,0.0,0.0,1.95,0.0,1.95,0.0,0.05,0.0,1.0,0.05,0.1,0
1.26,0.0,1.0,0.0,1.26,2.26,2.26,39.8,1.0,2.53,0.37,2.0,0.63,1.74,0.0,6.32,1.0,1.0,1.0,0.0,0.21,0.0,3.26,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,0.0,1.76,0.24,3.53,1.53,1.0,1.0,2.29,1.76,0.0,0.0,0.0,2.0,0.0,0.76,0
0.98,0.0,1.0,0.98,0.0,0.0,2.97,28.79,3.95,4.92,11.81,13.79,0.02,2.98,0.0,20.68,1.98,0.0,1.0,0.0,0.49,0.0,2.98,3.94,1.97,1
0.0,0.0,1.0,0.55,0.0,2.73,1.0,50.46,3.73,2.18,3.27,8.46,1.09,4.91,0.0,4.27,1.55,0.0,1.0,0.0,0.27,0.0,1.91,1.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,43.95,1.0,1.91,2.91,4.86,0.0,2.91,0.0,3.91,2.0,0.14,1.05,0.0,0.32,0.0,1.05,4.82,0.05,0
0.32,0.0,1.0,0.32,1.9,0.63,1.32,71.93,3.54,4.27,6.39,23.17,0.0,2.0,17.71,5.17,2.0,0.68,0.68,0.0,0.12,0.0,2.32,1.59,1.63,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.41,1.0,0.0,1.59,4.97,0.0,1.0,0.21,0.21,2.0,1.21,1.0,0.0,0.21,0.0,1.0,0.21,1.41,0
0.84,0.0,1.84,0.0,0.84,2.51,1.84,22.34,1.98,0.16,0.0,2.64,1.0,1.49,0.0,4.16,1.16,0.0,1.0,0.0,0.92,0.0,1.33,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,4.19,1.0,0.47,6.78,0.53,2.59,2.81,3.59,2.0,0.94,1.0,0.0,0.73,0.0,2.53,2.06,1.0,0
0.0,0.0,1.0,2.44,0.0,1.83,1.0,22.88,2.22,0.61,0.0,2.0,0.61,3.44,0.0,1.83,2.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.61,0.0,3.06,1.0,54.86,4.06,2.45,3.68,8.35,1.23,2.84,0.39,4.68,2.0,0.77,1.0,0.0,0.69,0.0,1.0,1.61,3.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,23.11,1.0,0.89,0.0,2.89,0.0,3.11,0.22,2.78,1.0,0.33,1.11,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.13,3.0,1.26,6.62,0.13,2.26,21.93,2.0,2.0,0.87,1.0,0.0,0.13,0.0,2.0,0.13,1.13,0
0.83,0.0,1.0,0.0,0.83,1.25,1.83,34.41,1.0,1.67,0.0,2.0,0.42,2.75,1.17,4.75,1.0,2.17,1.58,0.0,0.14,0.0,2.83,1.67,0.58,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.32,1.0,0.23,0.0,0.77,0.0,1.45,0.0,1.23,1.77,0.0,1.0,0.0,0.23,0.0,2.23,0.23,0.77,0
1.69,0.0,1.0,0.0,5.09,2.38,2.38,52.39,4.7,2.77,0.0,12.49,0.69,1.0,0.0,8.15,1.31,0.69,0.69,0.0,0.44,0.0,3.38,3.38,0.62,1
0.6,0.0,1.0,0.4,7.18,0.6,1.0,42.33,8.18,0.0,0.4,23.55,0.0,1.0,0.0,2.39,2.0,0.0,0.4,0.0,0.4,0.0,2.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,0.0,2.89,0.11,5.68,0.0,1.0,1.0,0.21,1.0,0.0,0.0,0.0,2.89,0.0,0.89,0
0.0,0.0,1.0,0.48,0.0,2.42,1.0,48.67,3.42,1.93,2.9,7.32,0.97,4.0,1.03,3.9,1.48,1.55,1.52,0.0,0.24,0.0,1.52,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,2.15,0.72,5.3,0.28,2.0,17.9,1.72,1.72,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.45,1.91,1.36,1.82,0.45,3.45,0.45,2.0,1.45,0.0,1.0,0.0,1.0,0.0,2.55,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.65,1.0,0.0,1.0,2.78,0.0,1.43,2.35,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,0.0,1.0,0.38,0.0,1.92,1.0,39.93,2.92,1.54,2.31,6.23,0.77,2.15,0.0,2.69,2.0,0.0,1.62,0.0,0.19,0.0,1.0,0.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.62,0.21,1.62,0.79,2.0,0.41,1.0,1.21,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.55,0.0,2.73,1.0,48.16,3.73,2.18,3.27,7.54,1.55,3.09,0.0,4.27,1.55,0.0,1.0,0.0,0.27,0.0,1.45,1.09,1.64,0
0.0,0.0,1.0,2.51,4.53,0.0,1.0,40.93,1.0,0.0,2.51,11.8,0.0,1.0,0.0,1.51,1.24,1.51,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
1.02,0.0,1.98,0.49,1.02,1.54,3.49,35.82,1.0,2.05,0.49,2.0,0.51,1.0,0.0,5.61,1.49,1.98,1.49,0.0,0.66,0.0,3.02,2.54,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.75,0.75,2.0,0.0,1.75,5.0,1.75,1.75,2.25,1.25,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.32,0.32,0.0,2.36,0.32,2.95,0.0,0.64,1.32,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.36,0
0.0,0.0,1.47,0.24,0.0,1.53,1.71,18.95,1.76,0.76,0.24,1.24,0.0,4.05,0.76,1.0,2.0,0.71,1.24,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.47,0.47,1.47,0.53,1.53,2.79,1.47,1.47,0.93,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.16,0.0,1.16,0.0,0.16,0.49,1.16,21.33,1.0,0.0,0.84,2.67,0.16,1.0,2.51,0.66,1.0,0.84,1.0,0.0,0.16,0.0,1.0,0.16,1.67,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,20.52,1.0,0.0,1.68,5.36,0.0,1.0,0.0,0.0,2.0,0.84,1.16,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.53,1.59,2.06,3.06,0.53,2.59,0.53,2.0,2.0,1.41,1.47,0.0,1.0,0.0,2.0,1.0,1.53,0
0.87,0.0,1.0,0.0,0.87,1.3,1.87,30.35,1.0,2.3,0.57,2.0,0.43,2.13,0.0,6.04,1.57,1.0,1.0,0.0,0.6,0.0,3.43,2.87,0.0,0
0.0,0.0,1.0,2.75,0.0,2.06,1.0,25.37,2.37,0.69,0.0,2.0,0.69,4.69,0.63,2.37,1.69,0.94,1.31,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,18.83,1.0,0.0,1.72,2.86,0.0,2.28,0.28,1.86,1.0,2.14,2.86,0.0,0.86,0.0,1.14,0.86,0.14,0
0.24,0.0,1.0,0.0,2.87,0.24,1.0,30.32,3.87,0.0,0.76,10.88,0.0,1.0,2.28,0.96,1.24,0.76,0.76,0.0,0.16,0.0,1.24,0.48,2.0,0
0.0,0.0,1.0,2.53,5.21,0.0,1.16,46.47,1.0,0.63,2.68,13.37,0.0,1.32,0.0,2.47,1.0,1.68,1.0,0.0,0.16,0.0,1.47,0.16,0.84,0
0.32,0.0,1.0,0.32,1.0,0.0,1.68,28.78,1.0,2.7,0.68,7.08,0.0,2.35,0.0,3.7,1.0,0.0,1.0,0.0,0.68,0.0,3.03,0.68,0.0,0
0.0,0.0,1.0,1.41,2.81,1.06,1.0,32.54,1.53,0.53,1.41,7.1,0.0,3.12,0.53,1.47,1.53,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.76,0.0,0.24,0.0,2.52,0.24,1.76,1.24,0.48,1.0,0.0,1.0,0.0,2.52,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.98,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.61,0.61,1.61,0.0,2.23,0.39,2.23,2.0,1.39,1.0,0.0,0.88,0.0,2.23,1.61,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.22,0.22,0.78,2.57,0.22,1.86,0.0,2.0,2.0,0.0,1.0,0.0,0.61,0.0,2.78,1.78,0.78,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,23.66,1.0,2.09,1.0,4.3,0.0,1.7,1.39,0.7,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.0,0.52,2.04,0.48,1.48,1.57,0.48,1.0,0.52,1.0,0.0,0.0,0.0,1.48,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.04,0.01,3.06,0.0,2.0,0.36,0.03,1.01,0.01,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,5.24,0.71,0.0,8.66,0.71,3.41,0.0,3.54,1.71,0.0,1.0,0.0,0.65,0.0,2.41,2.41,1.29,0
0.04,0.0,1.0,0.0,0.5,0.04,1.0,22.63,1.5,0.0,0.96,4.38,0.0,1.0,0.0,2.08,2.0,0.0,0.96,0.0,0.51,0.0,2.96,2.0,1.04,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,21.0,1.0,0.0,0.55,3.83,0.0,4.61,0.0,0.72,1.28,0.28,1.0,0.0,0.0,0.0,2.45,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,0.38,1.25,24.5,1.0,0.5,0.0,2.87,0.13,1.87,0.0,1.25,1.0,0.13,1.0,0.0,0.92,0.0,1.38,1.38,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.67,2.02,2.02,3.35,0.67,3.02,0.67,1.35,2.0,0.0,1.33,0.0,0.67,0.0,1.67,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.32,1.0,2.68,0.0,1.64,0.0,2.32,2.0,0.32,1.0,0.0,0.6,0.0,3.0,2.0,0.68,0
0.74,0.0,1.0,0.74,0.0,0.53,2.47,26.11,3.47,3.95,8.85,10.58,0.0,3.53,0.26,15.74,2.0,0.0,1.0,0.0,0.37,0.0,2.47,2.95,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,3.84,0.47,0.53,6.79,0.47,2.42,1.58,2.37,1.47,0.53,1.0,0.0,0.24,0.0,1.95,1.42,1.53,0
0.0,0.0,1.0,3.02,0.0,2.27,1.0,24.78,2.51,0.76,0.0,2.24,0.76,5.24,0.0,2.51,1.76,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.24,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,18.2,1.0,0.0,0.14,2.27,0.0,1.0,0.0,0.0,2.0,0.07,1.93,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.88,0.12,4.51,1.12,68.6,5.38,3.63,5.26,11.77,1.75,3.88,0.0,6.51,1.88,0.0,1.0,0.0,0.56,0.0,1.12,1.88,2.63,0
0.0,0.0,1.0,3.78,0.0,2.78,1.07,25.42,2.86,0.93,0.14,2.07,0.93,4.78,0.0,2.93,1.93,0.14,1.14,0.0,0.07,0.0,1.0,0.07,0.0,0
