CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,1.67,0.84,3.35,1.0,581.81,1.84,8.37,5.86,108.81,0.0,2.51,14.39,53.57,1.67,0.16,0.84,0.0,0.37,0.84,3.67,4.18,2.51,1
0.0,0.0,1.0,1.44,0.44,3.44,1.56,319.04,1.44,4.92,3.61,57.78,0.0,3.0,15.31,27.89,1.44,1.13,1.0,0.0,0.47,0.44,3.44,3.31,1.87,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.22,3.07,0.98,0.0,6.0,1.0,3.98,0.0,3.13,2.0,0.0,1.0,0.0,0.49,0.0,1.02,1.96,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.78,0.0,1.0,0.78,1.56,0.22,1.78,72.11,10.02,18.37,16.59,32.84,0.22,2.44,4.12,9.46,2.0,0.0,0.22,0.0,0.23,0.0,3.0,3.9,1.56,1
0.36,1.28,1.0,0.36,0.72,0.0,1.36,44.37,4.96,8.27,7.55,14.74,0.0,0.72,3.72,4.6,0.72,0.64,0.0,0.0,0.11,0.0,2.36,1.8,2.0,0
0.15,0.0,1.0,1.0,0.0,0.15,1.23,24.75,1.0,0.0,2.77,8.55,0.45,1.08,0.0,2.85,1.92,0.23,1.0,0.0,0.05,0.0,2.08,0.15,1.85,0
0.0,0.0,1.0,7.08,0.46,1.54,2.0,39.26,1.46,2.18,1.09,8.27,0.0,2.37,0.0,7.27,1.46,0.0,1.0,0.0,0.78,0.0,3.09,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,1.0,2.86,0.0,1.22,0.0,1.65,1.78,0.78,1.0,0.0,0.22,0.0,1.78,0.22,1.43,0
0.49,0.0,1.0,1.0,0.49,0.0,1.51,17.95,1.51,0.0,1.03,2.03,0.51,2.03,0.0,2.03,1.51,1.03,1.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,5.16,1.21,0.79,2.0,32.7,1.0,1.59,0.79,5.57,0.0,1.0,0.0,3.97,1.0,1.21,1.0,0.0,0.92,0.0,2.19,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.08,1.0,0.0,0.27,2.0,0.0,3.46,0.0,2.0,1.0,0.54,1.0,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.65,0.82,0.18,5.3,0.82,3.47,0.0,2.65,2.0,0.18,1.0,0.0,0.41,0.0,1.18,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.04,1.0,0.04,0.0,1.0,0.01,2.99,0.0,0.03,1.0,0.01,2.0,0.0,0.0,0.0,2.0,0.02,1.01,0
0.0,0.0,1.0,0.84,0.0,0.0,2.16,17.96,1.84,1.14,1.67,2.67,1.0,2.84,0.0,3.49,1.84,1.84,1.16,0.0,0.9,0.0,2.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.84,0.0,1.42,20.0,1.0,1.16,0.0,0.84,0.0,3.32,0.0,1.16,1.0,0.84,1.58,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,41.69,1.0,1.26,2.93,7.45,0.0,2.74,0.42,3.26,1.42,0.42,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.34,0.0,1.0,1.0,0.34,0.0,1.0,23.28,1.0,0.66,0.0,1.66,0.66,2.31,0.0,4.94,1.0,1.97,1.66,0.0,0.66,0.0,1.66,0.66,0.66,0
0.8,0.0,1.0,0.4,0.0,0.4,1.8,27.62,2.0,1.8,5.81,4.01,0.6,3.6,0.6,4.41,1.6,0.4,1.0,0.0,0.87,0.0,2.8,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.08,1.0,0.0,0.97,5.97,0.0,1.97,0.0,4.0,1.03,0.0,0.97,0.0,0.99,0.0,1.05,1.05,2.92,0
0.0,0.0,1.0,1.65,0.83,3.3,1.0,574.72,1.83,8.43,5.78,107.49,0.0,3.52,14.03,52.83,1.83,0.0,1.0,0.0,0.36,0.83,3.48,4.13,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.97,1.49,0.49,1.48,1.49,0.49,2.48,0.49,0.98,2.0,0.51,6.08,0.51,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.81,1.19,0.0,5.05,0.81,4.19,0.19,2.62,2.0,0.0,1.0,0.0,0.41,0.0,1.0,1.62,0.81,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,16.5,1.0,0.0,0.5,3.0,0.0,1.0,0.0,1.75,1.25,0.0,3.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,20.28,1.0,0.55,0.28,2.38,0.0,1.28,8.0,1.28,1.28,0.28,0.72,0.0,0.28,0.0,1.0,0.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.28,1.28,1.14,0.14,1.42,0.14,4.86,1.0,4.0,1.14,0.86,1.86,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.71,0.71,2.0,21.68,1.71,0.0,0.0,3.84,0.0,3.13,0.0,2.84,2.0,0.29,3.9,0.29,0.53,0.0,1.71,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.76,1.62,2.14,1.24,2.38,0.0,3.0,1.0,1.62,2.62,0.0,0.38,0.0,1.38,0.38,1.62,0
0.49,0.0,1.0,1.0,0.49,1.52,1.51,25.56,1.0,0.51,0.51,1.51,0.0,2.01,7.07,0.49,1.0,1.01,1.0,0.0,0.25,0.0,2.01,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.38,0.38,1.14,2.0,0.38,4.0,0.38,2.0,1.38,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.64,0.0,1.0,0.64,1.28,0.72,1.64,65.5,9.84,14.73,13.45,28.41,0.36,2.36,3.2,10.28,2.0,0.0,0.36,0.0,0.19,0.0,2.64,3.2,2.0,1
0.0,0.0,1.0,0.13,0.87,0.87,1.87,24.13,1.87,0.13,0.0,4.6,0.13,3.87,0.0,4.4,1.87,0.4,1.13,0.0,0.78,0.0,2.0,1.87,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,1.63,2.17,0.0,0.54,1.37,1.54,1.08,1.0,0.54,0.0,0.0,0.0,1.46,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,1.32,1.44,27.09,1.0,0.44,2.12,5.91,0.0,1.88,6.18,1.68,1.56,0.88,1.0,0.0,0.22,0.0,2.44,0.88,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.19,0.19,1.61,5.42,0.0,1.58,0.0,1.0,2.0,0.0,0.19,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.93,1.0,23.48,1.0,0.0,0.0,4.8,0.0,1.0,0.0,3.87,1.93,0.0,0.26,0.0,0.47,0.0,2.87,2.8,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.84,20.16,1.0,0.32,0.16,2.65,0.0,1.16,4.69,0.32,1.16,1.84,0.84,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.91,1.0,1.45,0.0,0.27,0.0,3.91,0.0,1.45,1.27,0.27,4.46,0.27,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,27.85,5.36,0.25,0.0,5.24,0.87,3.25,0.0,8.11,1.87,0.0,1.13,0.0,0.0,0.0,1.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,19.67,1.0,0.0,0.0,1.27,0.0,2.47,0.0,0.53,1.0,0.0,2.53,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.44,0.44,1.12,1.88,1.12,2.88,0.0,2.12,1.44,1.12,2.12,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,1.08,0.54,2.15,1.0,381.5,1.54,5.38,5.15,71.78,0.0,2.08,9.15,35.35,2.0,0.46,1.0,0.0,0.24,0.54,2.61,2.69,2.08,0
0.0,0.7,1.0,0.0,0.0,0.6,1.0,31.91,1.0,0.9,2.1,4.5,0.0,0.3,1.0,1.5,0.6,1.0,0.3,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.61,0.31,1.23,1.0,226.65,1.31,4.45,2.84,44.0,0.0,2.31,25.32,21.0,2.0,0.69,0.31,0.0,0.83,0.31,1.92,2.23,2.31,0
0.0,0.0,1.0,8.52,0.0,1.31,1.66,40.64,1.0,2.62,2.0,7.56,0.69,1.34,0.0,7.59,1.0,0.69,1.69,0.0,0.52,0.0,2.97,1.31,0.69,0
0.99,0.0,1.0,0.5,0.0,0.5,1.99,29.91,1.5,1.49,4.95,3.97,0.0,3.0,0.0,3.96,1.0,0.5,1.5,0.0,0.33,0.0,2.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.31,2.54,1.77,0.77,3.31,0.77,4.46,0.77,3.08,1.77,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.84,0.0,2.53,2.16,30.53,1.0,1.93,0.84,1.84,0.16,2.84,11.83,0.93,1.0,1.84,1.16,0.0,0.48,0.0,2.84,2.16,1.16,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,17.76,1.65,0.35,1.3,2.3,0.65,3.7,0.35,3.35,1.65,1.65,1.35,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,24.14,1.0,1.79,1.45,6.9,0.0,2.0,1.79,4.0,1.45,0.0,0.55,0.0,0.78,0.0,1.45,1.45,2.1,0
0.0,0.0,1.0,0.0,0.14,0.14,2.0,17.15,1.14,0.0,0.0,1.58,0.0,1.43,0.0,0.58,2.0,0.86,9.56,0.86,0.11,0.0,1.14,0.29,0.14,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,16.85,1.0,0.34,0.17,2.68,0.0,1.17,4.95,2.0,1.17,0.17,3.32,0.0,0.17,0.0,1.0,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.29,0.64,3.29,0.0,3.36,0.0,2.64,1.0,0.64,1.64,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,39.26,1.0,2.41,3.43,8.46,0.0,2.19,0.41,3.81,1.41,1.0,1.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.65,1.35,2.3,3.39,0.65,3.3,10.73,2.0,2.0,0.35,0.65,0.0,1.0,0.0,1.65,1.0,0.7,0
0.0,1.31,1.0,0.34,0.0,0.0,1.0,22.03,1.0,0.0,1.03,3.09,0.0,0.34,1.97,1.69,0.69,0.66,0.34,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.67,1.22,0.0,0.44,2.22,0.22,3.78,0.0,2.22,1.22,0.44,1.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.07,1.11,0.0,0.98,2.09,0.02,2.02,0.0,2.15,1.02,1.96,1.0,0.0,0.98,0.0,2.0,0.98,1.02,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.98,1.88,1.75,0.37,1.98,0.0,4.51,0.88,1.25,2.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.12,1.0,4.88,0.0,2.56,0.0,3.44,1.0,0.56,1.56,0.0,1.0,0.0,1.56,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,1.57,5.91,0.0,1.65,0.0,0.43,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.72,1.0,0.64,0.0,0.0,1.64,17.81,1.64,0.0,1.28,1.91,0.64,1.91,1.09,2.28,1.28,1.64,0.64,0.0,0.64,0.0,2.0,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.31,0.0,1.69,0.0,4.63,0.0,1.37,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.63,1.0,0.69,0.0,0.0,1.69,17.57,1.69,0.0,1.37,2.06,0.69,2.06,0.94,2.37,1.37,1.69,0.69,0.0,0.69,0.0,2.0,0.69,0.63,0
0.0,0.0,1.0,0.0,1.41,0.0,1.71,19.71,1.0,0.0,0.29,2.0,0.0,1.0,0.0,0.29,1.29,1.71,1.0,0.0,0.71,0.0,1.29,0.71,1.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,20.74,1.0,0.0,0.0,1.0,0.0,2.48,0.0,0.26,1.0,0.0,1.74,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.89,1.0,0.0,0.0,3.52,0.0,1.74,0.0,2.52,1.63,0.0,0.74,0.0,0.31,0.0,2.63,1.89,0.37,0
0.0,0.0,1.0,4.39,0.0,2.0,1.34,36.76,4.31,1.35,0.68,7.69,0.66,2.32,0.0,9.34,1.66,0.0,1.0,0.0,0.27,0.0,2.68,0.68,1.32,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,20.59,1.59,0.59,0.0,2.17,0.0,2.76,0.0,1.0,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.27,1.76,28.31,1.0,1.24,0.76,1.51,0.0,3.49,10.57,0.49,1.0,1.51,1.24,0.0,0.38,0.0,2.51,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,2.0,1.86,0.43,1.14,0.14,4.86,1.0,1.14,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.09,1.0,5.91,0.0,2.04,0.0,3.96,1.0,0.04,1.04,0.0,1.0,0.0,1.04,1.0,2.91,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,18.53,1.49,1.01,1.49,4.52,0.49,2.49,14.7,2.49,2.0,1.49,0.49,0.0,1.0,0.0,1.49,1.0,1.01,0
1.06,0.0,1.0,1.0,0.0,0.53,2.06,32.39,1.53,2.06,5.28,4.64,0.47,3.0,0.0,7.53,1.0,1.94,1.47,0.0,0.82,0.0,3.06,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.56,3.28,0.0,1.09,3.28,1.54,2.46,0.0,5.73,1.46,1.09,2.09,0.0,0.0,0.0,1.46,0.0,2.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,18.11,1.47,0.53,0.95,1.95,0.47,4.58,0.0,1.42,1.47,0.95,1.0,0.0,0.47,0.0,1.47,0.47,1.05,0
0.0,0.0,1.0,0.58,0.0,2.58,1.58,28.9,1.0,0.58,1.0,2.0,0.0,2.58,8.11,0.84,1.0,2.0,1.0,0.0,0.71,0.0,2.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,54.59,1.0,2.14,5.56,12.69,0.0,1.0,0.71,3.56,1.71,0.71,1.0,0.0,0.71,0.0,1.71,0.71,1.29,0
1.58,0.0,1.0,0.79,0.0,1.58,3.58,30.24,1.0,0.0,0.0,2.58,4.75,1.79,0.0,0.79,1.21,2.58,3.09,0.21,0.53,0.0,2.58,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,40.82,1.0,2.42,2.97,6.37,0.0,3.3,0.42,3.27,1.42,0.42,1.58,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.16,0.31,1.69,1.0,1.69,2.47,0.16,2.69,1.16,1.69,2.69,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.89,0.22,1.54,0.0,4.57,0.89,3.68,1.11,0.89,1.78,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.91,0.46,1.83,1.0,327.64,1.46,5.11,3.2,59.95,0.0,4.09,8.31,31.42,1.46,0.54,1.54,0.0,0.74,0.46,2.91,2.83,1.91,0
0.0,0.0,1.0,1.89,0.0,0.29,1.15,25.51,1.0,1.44,0.29,2.45,0.0,4.42,0.85,4.87,1.0,0.85,1.85,0.0,0.97,0.0,2.29,1.15,0.85,0
0.0,0.0,1.0,0.0,1.0,0.66,1.66,21.24,1.66,0.0,0.0,3.97,0.0,2.97,0.0,3.31,1.66,0.0,2.03,0.0,0.49,0.0,1.66,1.31,0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.98,1.0,3.99,2.0,8.0,0.0,2.0,3.99,3.99,2.0,0.0,0.0,0.0,0.5,0.0,2.0,1.99,1.0,0
1.22,0.39,1.0,0.61,0.0,1.22,2.83,26.96,1.0,0.0,0.0,1.83,3.65,1.22,0.39,0.61,0.61,2.22,0.61,0.0,0.41,0.0,2.61,1.22,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,19.54,1.0,0.0,0.92,1.0,0.92,1.46,0.0,1.92,1.0,0.92,1.92,0.0,0.0,0.0,1.0,0.0,0.92,0
0.94,0.0,1.0,1.7,1.88,0.12,2.0,84.02,11.36,21.89,19.89,39.25,0.0,1.94,4.71,10.94,1.94,0.0,0.06,0.0,0.33,0.0,3.06,4.83,1.88,1
1.7,0.0,1.0,2.79,0.0,1.15,2.85,40.94,1.85,3.15,8.81,7.6,0.0,2.7,0.0,8.3,1.0,0.85,1.0,0.0,0.69,0.0,4.0,2.0,0.85,1
1.41,0.0,1.0,0.7,0.0,2.0,3.11,44.39,1.0,0.89,2.08,6.56,4.22,1.7,0.3,2.19,1.3,2.41,1.0,0.0,0.77,0.0,2.7,1.7,0.3,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,20.85,1.0,0.0,0.97,5.88,0.0,1.97,0.0,3.94,1.0,0.0,1.09,0.0,0.97,0.0,1.0,0.97,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.53,0.53,1.41,3.47,0.0,2.59,0.0,1.47,2.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.47,2.06,26.12,1.0,3.71,0.0,2.88,0.53,1.53,0.0,5.06,1.47,0.53,1.06,0.0,0.45,0.0,2.47,3.0,1.06,0
0.0,0.06,1.0,12.62,0.0,1.94,1.97,51.1,1.0,3.88,1.94,10.68,0.0,0.97,0.09,9.74,0.97,0.03,0.97,0.0,0.78,0.0,3.94,1.94,0.06,1
0.0,0.0,1.0,0.16,0.0,0.49,1.16,18.47,1.84,1.84,0.16,1.16,0.0,4.67,3.14,0.84,1.84,0.33,1.0,0.0,0.08,0.0,1.33,0.33,0.16,0
1.98,0.0,1.0,0.99,0.0,0.99,2.98,38.8,1.99,2.99,9.9,6.99,0.0,2.99,0.32,7.93,1.01,1.0,0.99,0.0,0.67,0.0,3.97,1.99,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,1.0,2.08,2.31,0.69,4.0,0.69,1.69,2.0,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.89,1.78,0.22,1.65,0.0,4.57,0.89,0.89,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,23.69,1.61,0.61,2.39,7.47,0.31,1.92,0.31,3.31,2.0,0.0,1.0,0.0,0.0,0.0,2.31,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.23,1.39,22.15,1.0,0.0,0.61,1.61,0.0,1.61,0.0,1.23,1.39,1.61,4.85,0.39,0.61,0.0,1.61,0.61,0.61,0
0.0,0.0,1.0,0.0,1.0,0.58,2.0,25.68,1.58,1.68,0.84,6.26,0.0,3.16,1.68,4.0,2.0,0.0,0.58,0.0,0.65,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,28.57,5.78,0.0,0.09,5.78,1.04,2.96,0.0,8.74,1.96,0.09,1.09,0.0,0.0,0.0,1.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,17.19,1.0,0.0,1.19,3.97,0.0,1.0,0.0,0.59,2.0,0.41,4.47,0.41,0.0,0.0,1.59,0.0,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,19.47,2.05,0.53,0.0,3.64,0.53,2.58,0.0,2.05,1.53,0.0,1.0,0.0,0.26,0.0,1.0,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.14,1.0,0.0,0.62,5.31,0.0,1.0,0.0,3.07,2.0,0.0,0.0,0.0,0.35,0.0,2.69,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,1.6,1.2,4.4,0.0,2.6,0.0,2.6,1.2,0.8,1.6,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.98,0.0,2.94,0.06,0.02,0.98,0.02,1.96,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.0,0.74,2.23,0.0,0.37,0.63,0.37,0.74,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,27.17,1.0,0.62,0.62,1.62,0.0,3.0,8.64,0.0,1.0,1.23,1.38,0.0,0.31,0.0,2.62,1.23,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,18.78,1.44,0.0,0.89,1.89,0.44,3.0,0.0,1.33,1.44,0.89,1.56,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,1.0,0.22,2.0,27.12,1.22,3.12,1.56,7.34,0.0,2.44,3.12,4.0,2.0,0.0,0.22,0.0,0.56,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.39,1.0,0.0,0.13,1.13,0.0,1.0,0.0,0.13,2.0,1.0,9.69,0.87,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.63,0.37,0.0,1.0,21.0,1.0,0.0,1.88,6.38,0.0,1.0,0.0,2.63,1.63,0.0,2.12,0.0,0.0,0.0,1.63,0.0,1.25,0
0.0,0.0,1.0,0.0,0.44,0.44,1.44,21.78,1.44,0.0,1.67,4.44,0.0,2.33,0.0,2.89,2.0,0.56,1.0,0.0,0.33,0.0,1.44,0.89,1.0,0
1.28,0.0,1.0,1.0,0.72,0.56,1.83,23.89,1.0,0.0,0.0,1.56,1.67,1.28,0.0,1.0,1.0,0.83,1.0,0.0,0.19,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.91,1.0,1.24,0.62,4.38,0.0,2.24,0.0,3.38,1.38,0.62,1.24,0.0,0.81,0.0,2.38,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,2.0,0.74,4.46,0.0,2.77,21.56,2.0,1.74,0.74,0.51,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,1.0,4.0,1.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.41,0.0,2.8,39.86,3.25,10.27,4.29,9.18,0.8,2.0,1.02,7.02,1.2,0.8,1.59,0.0,0.38,0.0,2.2,3.41,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.95,0.05,1.26,0.0,5.79,0.0,0.21,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,2.05,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,24.33,1.0,0.0,1.24,1.76,0.48,2.0,0.0,2.24,1.0,2.0,1.48,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.4,1.21,0.0,1.6,21.98,1.0,0.4,0.0,2.0,0.4,1.79,0.0,2.77,1.0,2.4,1.4,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.7,1.0,1.22,0.22,2.43,0.78,3.0,0.0,6.13,1.0,2.57,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.13,1.0,0.0,3.82,0.56,4.87,0.0,1.69,1.56,0.0,1.0,0.0,0.28,0.0,1.0,1.13,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.68,0.84,0.16,6.0,0.84,3.68,0.0,3.16,1.84,0.0,1.0,0.0,0.58,0.0,1.0,1.84,1.32,0
0.0,0.0,1.0,0.0,0.49,0.0,2.02,22.11,1.0,3.56,0.0,1.49,0.51,1.51,0.0,4.04,1.0,0.51,2.98,0.0,0.2,0.0,1.51,1.53,1.02,0
0.0,0.0,1.0,0.0,0.23,0.0,1.12,20.88,1.0,0.0,0.88,5.54,0.0,1.88,0.0,3.54,1.0,0.23,1.0,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,0.0,1.0,0.0,1.0,0.79,2.0,24.82,1.79,0.82,0.41,5.62,0.0,3.59,0.82,4.0,2.0,0.0,0.79,0.0,0.7,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.37,2.0,17.83,1.0,0.12,0.12,1.12,0.0,1.24,1.71,0.0,1.88,1.12,9.78,0.88,0.06,0.0,1.24,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,25.61,1.0,0.4,1.79,3.72,0.0,1.0,0.13,1.53,2.0,1.0,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,16.49,1.88,0.0,2.12,3.12,0.88,2.76,0.0,2.88,2.0,1.88,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.71,0.29,0.0,1.0,22.42,1.0,0.71,0.0,2.0,0.71,2.43,0.0,5.57,1.0,2.14,2.57,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,6.41,0.0,0.99,1.49,35.77,1.51,2.48,2.51,6.44,0.51,2.52,0.51,5.94,1.51,0.0,1.0,0.0,0.9,0.0,2.99,1.49,0.0,0
