CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,0.91,7.35,0.0,2.09,0.0,7.26,1.91,0.0,1.09,0.0,0.3,0.0,1.91,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.79,2.11,0.56,0.0,2.67,0.0,3.56,0.0,1.11,1.56,0.0,0.89,0.0,0.56,0.0,1.56,0.56,1.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,25.17,1.33,5.5,5.17,9.83,0.0,4.83,0.0,8.83,1.17,0.83,1.0,0.0,0.91,0.0,2.83,1.83,2.0,1
0.6,0.0,1.0,0.6,4.02,0.0,1.6,23.99,1.0,4.8,4.39,10.8,0.0,3.39,0.0,5.39,1.0,0.6,1.0,0.0,0.53,0.0,2.6,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.71,1.0,0.76,1.76,6.48,0.0,1.24,0.0,3.43,2.0,0.76,1.0,0.0,0.08,0.0,1.24,0.71,1.76,0
0.0,0.89,1.0,0.0,0.0,4.58,1.0,25.79,1.21,0.11,0.0,0.42,0.0,0.42,0.0,0.21,0.21,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.55,1.0,2.65,3.47,10.6,0.0,1.0,1.65,4.65,2.0,0.18,0.18,0.0,0.18,0.0,1.18,0.18,2.0,0
0.0,0.0,0.04,0.04,0.0,0.0,0.08,23.89,1.04,0.15,0.08,0.08,0.0,0.11,0.0,0.15,0.08,0.0,0.04,0.0,0.51,0.0,2.04,2.0,0.04,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,26.93,1.66,2.0,7.36,20.25,0.0,2.98,0.0,9.91,1.66,0.34,0.34,0.0,0.26,0.0,1.66,2.64,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.81,2.54,5.44,0.0,1.0,0.54,2.09,2.0,0.73,0.73,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.71,0.29,1.46,1.0,29.5,1.0,0.71,3.12,9.37,1.75,2.42,0.0,1.42,1.0,0.71,1.29,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,27.22,1.0,0.0,1.89,2.89,0.0,3.11,0.0,1.78,1.0,1.0,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
1.0,0.0,1.0,0.83,0.0,0.0,1.83,26.87,1.17,5.31,6.0,12.6,0.0,4.83,0.0,10.04,1.17,0.83,0.83,0.0,0.8,0.0,2.83,2.35,2.17,1
0.0,0.6,1.0,0.0,4.02,0.0,1.0,21.0,1.0,1.21,0.8,4.82,0.0,0.4,1.2,1.2,0.4,1.2,1.0,0.0,0.6,0.0,1.4,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.0,1.72,2.08,6.88,0.0,1.0,0.72,3.72,2.0,0.64,0.64,0.0,0.64,0.0,1.64,0.64,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,16.82,1.0,0.13,2.09,3.39,0.0,1.96,0.09,4.04,1.04,1.91,2.87,0.0,0.96,0.0,1.96,0.96,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,3.74,1.91,3.74,4.09,0.91,3.91,0.0,3.74,2.0,0.0,1.0,0.0,0.54,0.0,1.09,1.91,1.91,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.76,2.08,1.54,2.62,7.84,0.0,3.54,0.0,3.62,1.54,0.0,0.46,0.0,0.69,0.0,1.46,1.92,0.54,0
0.45,0.0,1.0,0.45,0.0,1.11,1.45,37.64,1.55,4.34,3.23,8.89,0.0,3.34,1.11,9.0,1.55,0.45,1.0,0.0,0.67,0.0,2.45,2.0,1.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.1,1.0,0.9,0.0,0.9,1.9,40.37,1.0,3.61,5.42,9.03,0.0,2.0,0.1,15.44,1.0,0.1,0.9,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.13,1.58,0.58,1.87,7.42,0.0,2.58,0.0,7.13,2.0,0.0,0.71,0.0,0.53,0.0,1.71,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.78,26.05,1.22,1.45,1.78,6.45,0.0,1.22,0.45,3.57,2.0,0.78,1.0,0.0,0.11,0.0,1.22,0.45,1.78,0
1.0,0.0,1.0,0.37,0.0,0.0,1.37,29.14,1.63,3.49,6.37,19.41,0.0,4.37,0.0,12.39,1.63,0.37,0.37,0.0,0.58,0.0,2.37,3.25,2.63,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.54,1.27,3.27,1.27,1.27,0.0,4.46,0.0,1.81,1.27,0.0,1.0,0.0,0.95,0.0,1.54,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.94,1.97,0.49,1.03,3.49,0.0,2.46,0.0,1.49,2.0,0.51,0.51,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,32.02,1.0,2.6,3.6,10.81,0.0,1.0,1.6,4.4,2.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.73,1.0,0.0,0.24,0.24,0.0,2.0,0.76,1.24,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.22,1.0,24.89,1.78,0.78,2.78,4.17,0.0,3.39,0.0,3.17,1.39,0.61,0.61,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.63,2.75,2.75,1.38,9.38,0.0,3.87,0.0,7.24,1.87,0.13,1.0,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.38,1.0,0.0,2.62,0.0,0.76,1.0,0.38,1.62,0.0,0.0,0.0,1.38,0.0,0.62,0
0.42,2.31,1.0,0.42,0.0,0.0,1.42,20.23,2.15,4.27,3.11,6.54,0.0,4.42,0.0,7.27,1.58,0.42,0.42,0.0,0.95,0.0,2.42,1.42,0.85,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,18.41,1.4,0.59,1.0,1.59,0.0,2.4,0.0,2.79,1.2,0.8,0.8,0.0,0.2,0.0,2.0,0.2,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.3,2.7,2.49,8.16,0.0,4.7,0.0,5.17,1.3,0.0,0.7,0.0,0.82,0.0,1.3,1.89,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.08,1.92,3.08,0.0,1.0,0.0,1.16,2.0,1.0,1.0,0.0,0.08,0.0,1.08,0.08,0.16,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,21.17,1.0,0.52,2.07,6.21,0.0,2.52,0.48,1.52,1.0,1.0,0.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,20.58,2.55,2.13,1.58,3.81,0.77,5.0,0.0,4.9,1.77,0.23,1.0,0.0,0.21,0.0,2.23,0.45,1.23,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.15,1.07,0.29,0.15,1.07,0.0,3.0,0.0,0.29,1.07,0.0,1.93,0.0,0.06,0.0,1.15,0.15,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,26.13,1.56,1.11,4.23,15.26,0.0,2.67,0.0,8.8,2.0,0.44,0.44,0.0,0.22,0.0,1.56,2.23,1.67,0
0.0,0.0,1.0,0.0,1.22,1.76,1.0,43.82,1.88,3.0,1.12,8.49,0.0,1.88,1.76,7.9,1.88,0.0,1.0,0.0,0.44,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.2,1.73,2.93,2.93,0.73,4.53,0.0,2.93,1.73,0.0,1.0,0.0,0.37,0.0,1.0,1.47,2.0,0
1.0,0.0,1.0,0.95,0.0,0.0,1.95,26.27,1.05,5.79,6.0,10.8,0.0,4.95,0.0,9.32,1.05,0.95,0.95,0.0,0.86,0.0,2.95,2.11,2.05,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.44,1.0,1.23,6.94,7.94,0.0,1.77,0.0,0.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.87,1.0,0.0,0.0,0.13,1.0,22.25,1.25,0.13,0.0,0.51,0.0,0.51,1.75,0.25,0.25,0.87,0.87,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.5,1.0,0.5,1.5,4.0,0.0,2.5,0.0,2.5,1.5,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.89,3.33,3.0,8.0,3.33,0.78,2.67,0.78,9.55,1.78,0.78,1.78,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,1.0,1.0,0.0,2.58,0.0,1.81,1.0,0.81,1.0,0.0,0.19,0.0,1.81,0.19,0.39,0
0.0,0.66,1.0,0.0,0.0,3.66,1.0,23.99,1.0,0.34,0.0,0.0,0.0,1.68,0.0,0.0,0.34,0.66,0.67,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.27,1.0,1.78,2.83,7.71,0.0,3.78,0.0,1.61,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.33,0.67,0.33,2.0,0.67,4.67,0.0,2.66,1.67,0.33,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.38,1.88,0.88,3.63,2.75,0.0,4.63,0.0,2.0,1.88,0.12,1.0,0.0,0.58,0.0,1.12,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.0,0.57,5.01,0.0,2.43,0.0,4.59,1.57,0.0,1.43,0.0,0.19,0.0,1.57,1.72,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.71,3.12,2.41,7.35,4.29,0.71,2.29,0.71,8.76,2.0,0.71,1.71,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,41.16,1.0,3.75,5.58,9.5,0.0,1.92,0.0,15.83,1.08,0.08,1.0,0.0,0.08,0.0,2.0,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.81,1.0,2.69,3.53,10.75,0.0,1.0,1.69,4.69,2.0,0.16,0.16,0.0,0.16,0.0,1.16,0.16,2.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,31.69,1.83,2.17,5.65,22.75,0.0,3.48,0.35,13.27,2.0,0.0,0.0,0.0,0.32,0.0,1.83,3.31,2.83,1
0.69,0.0,1.0,1.0,0.0,0.0,1.69,26.0,1.0,4.45,6.07,10.62,0.0,4.38,0.0,6.14,1.0,1.0,1.0,0.0,0.63,0.0,2.38,1.38,1.69,0
0.25,0.0,1.0,0.25,0.0,1.5,1.25,41.78,1.75,3.75,2.24,8.5,0.0,2.75,1.5,9.0,1.75,0.25,1.0,0.0,0.6,0.0,2.25,2.0,1.25,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,37.53,1.0,3.32,4.63,11.37,0.0,1.32,1.37,8.79,1.68,0.0,0.32,0.0,0.0,0.0,1.32,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,1.56,2.35,0.0,0.78,0.44,0.78,1.56,1.0,1.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.71,0.29,1.0,0.71,0.0,0.0,1.71,24.86,1.0,4.28,5.0,7.14,0.0,3.57,0.57,5.71,0.71,1.0,1.0,0.0,0.94,0.0,2.71,1.71,1.43,0
1.0,0.0,1.0,0.21,0.0,0.0,1.21,29.96,1.79,2.83,6.21,21.88,0.0,4.21,0.0,13.55,1.79,0.21,0.21,0.0,0.5,0.0,2.21,3.58,2.79,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,17.04,1.0,0.0,1.85,3.74,0.0,2.0,0.0,4.6,1.15,1.7,2.7,0.0,0.9,0.0,2.0,1.3,0.15,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,26.79,1.0,0.76,1.95,8.38,0.0,2.0,0.0,9.71,1.81,0.0,1.0,0.0,0.27,0.0,2.0,2.43,1.19,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,29.39,1.27,1.53,1.0,5.8,0.0,2.73,0.53,3.13,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.27,1.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,22.28,1.0,1.53,2.53,4.04,0.0,4.26,0.0,2.04,1.0,1.0,1.0,0.0,0.23,0.0,2.26,0.51,1.26,0
0.2,0.0,1.0,0.0,0.0,0.0,1.8,22.21,1.2,1.2,2.8,9.81,0.0,1.6,0.0,4.61,2.0,0.8,0.8,0.0,0.08,0.0,1.2,0.8,2.2,0
0.0,0.53,1.0,0.47,0.0,0.47,1.47,28.82,1.0,1.9,2.85,4.75,0.0,2.0,0.53,8.6,1.0,0.53,0.47,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.07,1.04,1.09,1.0,5.13,0.0,2.96,0.09,1.36,2.0,0.0,1.0,0.0,0.98,0.0,2.0,1.04,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.0,3.4,2.4,8.21,3.4,0.8,2.0,0.8,10.01,1.8,1.0,1.8,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,3.18,1.0,1.82,0.0,3.18,4.36,0.82,1.27,1.0,1.0,0.0,0.9,0.0,1.27,1.73,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.88,9.51,10.51,0.0,1.0,0.0,0.06,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.8,0.0,1.0,0.8,0.0,0.4,1.8,26.4,1.0,4.79,5.99,8.59,0.0,4.6,0.0,6.79,1.0,1.0,1.0,0.0,0.73,0.0,2.6,1.6,2.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,20.09,2.83,1.83,3.65,5.48,0.0,3.65,0.17,4.74,1.83,0.17,0.09,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.45,1.89,0.89,1.79,3.23,0.0,3.45,0.0,2.23,1.45,0.0,1.11,0.0,0.45,0.0,1.0,0.45,1.0,0
0.61,0.0,1.0,0.61,0.39,1.95,1.61,30.68,1.0,3.66,4.66,7.27,2.34,3.44,0.0,4.88,1.0,0.61,1.39,0.0,0.56,0.0,2.22,1.22,1.22,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.26,3.75,3.0,7.78,5.23,0.75,2.49,0.75,11.01,2.0,0.75,1.75,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.6,1.6,1.0,5.49,0.0,1.89,0.0,4.49,2.0,0.7,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,32.12,1.38,2.81,4.0,10.85,0.0,1.58,1.62,5.0,2.0,0.0,0.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,22.9,1.0,4.23,7.77,10.44,0.0,3.23,0.0,5.01,1.0,1.0,1.0,0.0,0.5,0.0,2.11,1.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.09,1.06,1.0,0.97,4.0,0.0,1.09,0.0,2.97,2.0,0.97,0.97,0.0,1.0,0.0,2.0,1.0,1.97,0
0.65,0.0,1.0,0.35,0.0,0.0,1.0,28.54,2.7,2.35,7.41,17.62,0.35,3.3,0.35,13.95,2.0,0.35,0.7,0.0,0.6,0.0,2.0,2.95,2.65,1
0.0,0.45,0.45,0.0,0.0,0.0,0.45,20.41,1.0,0.0,0.0,0.0,0.0,0.9,0.45,0.45,0.45,0.45,0.0,0.0,0.28,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,5.93,0.0,1.0,20.19,1.0,2.19,1.19,7.12,0.0,3.03,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,21.41,1.41,0.41,1.37,0.55,0.14,0.27,1.86,3.37,0.27,1.86,1.14,0.0,1.0,0.0,1.14,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.25,1.0,0.25,0.0,0.75,0.0,3.5,0.0,0.0,1.0,0.0,2.0,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,25.02,1.0,0.33,1.34,2.01,0.0,3.99,0.0,1.34,1.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.36,0.0,1.27,1.36,25.45,1.36,1.46,2.0,2.64,0.0,3.0,0.0,2.73,1.36,0.64,1.0,0.0,0.29,0.0,1.73,0.73,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.04,9.66,10.62,0.0,1.15,0.0,0.04,1.0,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,1.0,2.37,1.58,0.0,1.0,26.88,3.37,4.73,3.94,4.15,0.0,2.21,0.0,7.88,1.79,0.0,1.21,0.0,0.53,0.0,1.79,1.58,1.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,24.13,1.62,4.75,6.06,8.75,0.0,4.69,0.0,7.06,1.31,0.69,0.69,0.0,0.94,0.0,2.38,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.0,1.0,0.65,2.0,4.95,0.0,1.0,0.0,1.65,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.0,3.84,1.89,3.79,3.79,0.95,3.79,0.11,3.89,1.89,0.11,1.0,0.0,0.53,0.0,1.0,1.95,2.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,22.62,1.97,3.58,3.1,6.13,0.48,5.0,0.0,6.58,1.48,0.52,1.0,0.0,0.46,0.0,2.52,1.03,1.52,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.39,4.0,2.8,8.78,4.0,1.0,2.41,0.8,10.37,2.0,0.8,1.8,0.0,0.9,0.0,1.8,1.2,2.0,0
0.0,0.0,1.0,0.0,2.76,0.0,1.0,21.0,1.0,1.55,1.28,6.21,0.0,1.0,0.0,2.17,1.72,0.72,1.0,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,0.0,1.0,0.06,0.0,1.88,1.0,27.88,1.0,0.06,2.12,3.53,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.52,0.34,0.0,1.0,20.72,1.52,1.03,1.69,1.69,0.0,2.0,0.0,3.38,1.17,0.83,1.0,0.0,0.11,0.0,2.0,0.34,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.26,2.13,1.0,0.0,2.26,0.0,4.44,0.0,1.13,1.56,0.0,0.87,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.75,0.0,0.0,0.0,4.51,0.5,0.5,0.75,0.5,1.0,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,24.0,2.96,1.96,6.87,3.48,0.48,3.56,0.48,6.79,2.0,0.48,1.48,0.0,0.83,0.0,1.48,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.44,2.22,8.02,10.56,0.0,1.66,0.0,1.76,1.22,0.78,1.0,0.0,0.22,0.0,1.22,0.22,1.22,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,24.0,1.54,0.54,2.18,1.63,0.0,2.72,0.0,1.09,1.09,0.0,0.54,0.0,0.59,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.04,2.78,1.59,4.0,7.26,0.59,3.59,0.0,3.19,1.59,0.41,1.0,0.0,0.3,0.0,1.0,1.19,1.59,0
0.21,0.0,1.0,0.79,0.0,0.0,1.0,22.35,2.79,2.0,4.43,10.05,0.0,4.0,0.0,7.13,2.0,0.0,0.0,0.0,0.87,0.0,1.21,1.64,1.43,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,21.78,1.0,0.74,0.74,2.96,0.0,0.74,0.0,2.22,1.48,0.74,0.74,0.0,0.87,0.0,2.0,1.26,1.48,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,17.47,3.29,2.71,1.88,4.0,0.29,4.0,0.0,5.41,2.0,0.0,0.29,0.0,0.85,0.0,1.71,1.29,0.59,0
0.0,0.49,1.0,0.0,0.0,1.02,1.0,34.28,1.51,1.53,0.51,4.09,0.0,1.02,2.0,5.58,1.02,0.98,1.0,0.0,0.74,0.0,1.51,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,1.0,1.41,4.05,4.46,0.0,3.38,0.0,0.0,1.0,0.41,1.59,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,4.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.1,1.95,21.35,1.95,3.8,2.0,2.05,0.0,3.0,0.0,3.9,1.95,0.05,1.0,0.0,0.76,0.0,2.9,1.9,1.05,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,24.08,1.0,2.8,2.8,6.8,0.0,3.72,0.0,3.89,1.64,0.36,1.0,0.0,0.96,0.0,2.36,1.36,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,17.93,1.0,0.19,2.39,4.74,0.0,2.19,0.0,3.61,1.0,1.81,2.61,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,2.91,1.94,0.0,1.0,28.72,3.91,5.81,4.91,4.94,0.0,1.97,0.0,9.72,2.0,0.03,1.0,0.0,0.65,0.0,1.97,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.93,9.36,10.5,0.0,1.0,0.0,0.21,1.07,1.0,1.0,0.0,0.07,0.0,1.07,0.07,1.07,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.69,1.69,4.16,17.31,0.0,4.61,0.0,10.39,1.69,0.0,0.31,0.0,0.27,0.0,1.69,2.77,2.69,0
0.0,0.0,1.0,1.62,0.62,0.0,1.0,26.93,1.93,2.55,4.31,9.84,0.0,2.69,0.0,4.47,1.31,0.69,1.0,0.0,0.21,0.0,1.31,0.62,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,25.54,1.68,3.68,2.65,5.24,0.0,2.35,0.65,4.32,2.0,0.0,0.68,0.0,0.54,0.0,2.35,1.35,1.32,0
0.0,0.0,0.87,0.0,0.0,0.0,1.75,20.51,1.0,0.87,1.75,5.24,0.0,0.87,0.0,1.75,1.75,0.87,0.87,0.0,0.06,0.0,1.13,0.25,1.75,0
0.0,0.0,1.0,2.53,1.69,0.31,1.0,28.84,3.53,5.06,4.53,4.69,0.0,2.16,0.0,8.75,1.84,0.16,1.0,0.0,0.56,0.0,1.84,1.69,1.16,0
0.0,0.0,1.0,0.0,3.44,0.66,1.0,22.97,2.31,1.69,0.69,6.75,0.0,2.97,0.0,1.31,1.66,0.0,0.34,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,3.58,1.0,0.0,0.0,0.11,1.0,16.42,2.79,2.79,0.89,3.58,0.0,4.11,0.0,5.37,1.89,0.0,0.21,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,0.0,6.67,0.0,1.0,22.66,1.0,2.33,1.67,11.33,0.0,1.67,0.0,0.67,1.0,0.0,1.0,0.0,0.11,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,5.56,0.0,1.0,21.0,1.0,2.11,1.56,8.45,0.0,1.0,0.0,1.33,1.44,0.44,1.0,0.0,0.44,0.0,2.0,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,0.01,0.03,0.0,5.99,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.8,3.98,1.0,34.32,1.0,0.0,1.2,3.0,4.77,1.0,0.0,0.2,1.2,0.2,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.9,0.0,0.0,1.0,24.98,1.2,1.2,3.69,11.18,0.0,3.1,0.0,2.41,1.1,0.9,0.9,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.97,1.34,1.17,4.0,10.97,0.0,3.17,0.0,2.52,1.17,0.83,0.83,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.6,1.32,0.32,1.28,1.64,0.0,3.64,0.0,0.64,1.32,0.0,1.68,0.0,0.21,0.0,1.0,0.64,0.68,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,24.19,1.0,4.19,4.19,7.83,0.0,3.55,0.0,6.83,1.36,1.0,1.0,0.0,0.93,0.0,2.64,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.81,0.9,0.1,2.58,0.9,4.71,0.0,4.39,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,8.93,0.11,1.0,20.89,1.0,2.79,1.79,10.71,0.0,1.43,0.0,0.0,1.0,0.0,1.11,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,0.71,1.0,0.0,0.0,3.83,1.0,25.41,1.29,0.29,1.17,0.88,0.0,1.46,0.0,0.59,0.59,0.71,0.29,0.0,0.9,0.0,1.71,1.29,0.0,0
