CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.63,1.0,0.0,0.0,0.98,1.0,27.24,2.35,1.35,1.35,2.02,0.0,2.7,1.3,4.0,1.35,0.33,0.67,0.0,0.16,0.0,1.65,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.04,1.91,5.79,0.0,2.17,0.96,0.0,1.0,1.91,1.0,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.53,2.81,0.91,0.19,4.19,0.0,3.81,0.09,1.81,1.91,0.19,0.09,0.0,0.91,0.0,2.0,0.91,1.0,0
0.92,0.0,1.0,0.0,0.0,1.92,1.0,68.26,2.08,0.08,3.69,14.14,0.0,3.08,0.0,10.3,1.08,0.0,0.92,0.0,0.47,0.0,2.0,2.84,1.0,0
0.0,0.22,1.0,2.33,0.0,0.0,1.0,34.19,1.0,4.66,5.43,9.31,0.0,1.55,1.55,4.66,2.33,0.0,0.22,0.0,0.69,0.0,2.0,2.0,1.55,0
0.06,0.0,1.0,0.94,0.0,1.06,1.0,25.33,2.89,1.89,0.06,3.11,0.94,3.94,0.0,4.17,1.94,0.0,1.0,0.0,0.97,0.0,2.0,1.06,0.17,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.5,1.0,0.5,4.0,0.0,3.5,0.5,0.0,1.5,0.0,1.0,0.0,0.33,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.85,1.7,1.72,1.0,21.15,1.0,0.0,0.0,2.28,0.0,1.0,0.0,3.0,1.57,2.15,4.45,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.0,0.69,1.69,0.0,1.61,0.0,0.31,1.69,1.31,1.31,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.31,0.31,0.31,1.31,0.0,5.69,0.0,0.62,1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.69,1.0,1.37,3.75,0.0,3.25,0.0,1.37,1.69,0.69,1.0,0.0,0.34,0.0,1.0,1.37,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.5,1.0,4.75,0.0,2.75,0.0,2.25,1.0,0.0,1.0,0.0,0.67,0.0,2.75,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.03,2.01,0.5,2.51,3.01,1.01,1.5,0.0,5.55,2.0,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0.5,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,24.0,1.0,2.68,1.32,5.28,0.0,4.0,0.44,6.4,1.0,0.56,1.56,0.0,0.26,0.0,2.56,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.77,0.23,1.92,0.0,5.08,0.0,0.69,1.0,0.0,1.0,0.0,0.15,0.0,1.46,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,24.72,1.64,1.64,0.0,2.27,1.27,4.73,0.0,1.91,1.64,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.5,0.12,1.0,0.0,1.37,0.74,0.0,1.0,1.0,1.0,0.0,0.98,0.0,1.0,1.12,1.75,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,21.0,1.0,0.81,1.4,5.81,0.0,2.4,0.0,2.19,1.0,0.0,1.0,0.0,0.8,0.0,3.0,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,27.88,1.98,2.0,0.02,2.96,1.96,3.98,0.0,2.98,1.98,0.02,1.02,0.0,0.02,0.0,1.02,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.54,0.27,1.8,0.0,3.54,0.0,0.73,1.0,1.46,1.73,0.0,0.18,0.0,2.0,0.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.56,0.0,1.0,0.0,3.79,0.0,0.0,1.0,0.44,1.0,0.0,0.44,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.0,1.49,0.0,0.0,2.47,0.0,1.49,0.49,0.0,1.49,0.51,1.0,0.0,0.51,0.0,1.49,0.51,1.02,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.36,3.64,1.18,1.36,0.0,4.0,4.92,0.72,1.18,0.82,1.0,0.0,0.7,0.0,1.0,1.64,0.18,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,25.74,1.0,2.77,2.48,4.9,0.0,4.58,0.71,2.13,1.71,0.0,0.65,0.0,0.91,0.0,2.0,1.35,0.71,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,23.31,1.0,4.0,0.69,0.69,0.0,4.0,4.13,0.62,1.0,1.0,1.31,0.0,0.59,0.0,1.62,1.38,0.0,0
0.0,0.0,1.0,0.8,1.6,0.6,1.0,22.4,2.2,0.6,0.0,4.0,0.0,2.8,0.0,2.4,1.6,0.4,0.4,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,1.48,0.0,0.51,1.0,31.91,2.02,3.46,5.48,7.94,1.02,2.0,0.98,8.54,2.49,0.51,0.51,0.0,0.37,0.0,3.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.75,0.75,1.38,4.87,0.0,2.75,0.0,1.5,1.38,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.06,0.12,0.0,1.97,20.97,1.97,0.0,2.91,4.0,0.0,1.0,0.0,3.97,1.97,1.0,1.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,19.92,1.0,0.54,0.46,2.85,0.0,2.54,0.0,3.0,1.0,0.54,1.54,0.0,0.31,0.0,3.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.37,0.82,2.0,0.0,1.37,0.0,0.37,1.82,0.82,1.18,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.42,1.0,2.32,1.47,4.63,0.0,4.76,0.16,0.47,1.16,0.0,0.92,0.0,0.67,0.0,2.0,2.0,1.08,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.63,1.54,0.0,0.91,4.91,0.0,2.0,1.0,0.0,1.54,0.91,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,16.42,1.08,0.0,0.25,1.25,0.0,2.83,0.0,1.25,1.08,1.92,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.55,0.0,1.92,26.45,1.24,4.39,0.79,3.32,0.0,3.76,0.24,2.63,1.32,0.92,1.92,0.0,0.04,0.0,3.0,0.16,0.08,0
0.0,0.0,0.39,0.0,0.0,0.77,0.39,23.71,1.39,0.77,1.84,1.16,0.77,2.77,0.0,1.16,1.39,0.0,0.39,0.0,0.0,0.0,2.23,0.0,0.61,0
0.51,0.0,1.0,0.0,4.6,0.51,1.0,26.67,1.0,0.49,0.0,5.09,0.0,3.44,0.0,0.51,1.0,0.0,1.0,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,34.97,1.0,5.24,5.86,9.92,0.0,2.19,1.62,5.24,2.62,0.19,0.38,0.0,0.8,0.0,2.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,1.89,1.0,1.53,0.0,2.42,2.84,0.0,1.53,1.0,1.0,0.0,0.41,0.0,1.0,0.95,0.53,0
0.75,0.0,1.0,0.25,0.0,1.75,1.0,60.38,2.25,0.49,3.01,12.03,0.25,3.25,0.0,9.27,1.25,0.0,1.0,0.0,0.57,0.0,2.0,2.51,0.75,0
0.89,0.0,1.0,0.89,0.0,0.0,1.11,21.0,1.11,1.79,2.11,6.68,0.0,2.79,0.0,1.32,1.11,0.11,1.0,0.0,0.89,0.0,2.89,0.89,1.79,0
0.43,0.0,1.0,1.57,2.28,0.0,1.0,20.43,1.0,0.86,0.86,5.29,0.0,1.86,0.0,2.14,1.0,0.57,1.0,0.0,1.0,0.0,1.86,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,3.0,2.43,2.0,3.0,0.0,4.0,0.0,5.74,2.0,0.0,1.0,0.0,0.22,0.0,1.43,0.87,0.57,0
0.0,0.98,1.0,1.02,2.03,1.48,1.0,25.41,1.0,0.0,0.0,2.03,0.0,0.51,4.43,2.02,0.51,1.49,0.51,0.0,1.0,0.0,1.98,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,26.97,1.85,1.71,0.15,3.29,1.71,3.71,0.0,3.0,1.85,0.0,1.0,0.0,0.1,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.97,0.97,0.97,0.0,3.0,0.0,1.97,1.0,1.06,2.03,0.0,1.0,0.0,1.97,1.0,1.94,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,24.45,2.63,1.82,0.0,2.45,0.82,3.82,0.0,3.45,1.82,0.55,1.37,0.0,1.0,0.0,1.82,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.39,1.0,21.57,2.0,1.2,1.61,4.61,0.39,2.39,0.0,2.2,2.0,0.8,1.0,0.0,0.4,0.0,1.0,1.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.02,2.6,2.0,1.19,3.0,0.81,4.0,0.0,3.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.24,0.0,1.0,0.0,2.19,1.0,1.0,27.95,2.51,0.76,3.03,5.22,1.51,1.76,0.0,8.57,1.76,0.76,1.0,0.0,0.24,0.0,3.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,3.84,1.0,1.24,0.0,4.08,5.52,0.0,1.0,0.92,1.0,0.0,0.84,0.0,1.08,2.0,0.08,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.29,3.68,0.0,0.37,0.0,1.1,0.18,0.0,1.0,0.0,0.59,0.0,2.0,1.82,0.18,0
0.0,0.0,1.0,0.9,6.32,0.0,1.0,51.81,3.71,8.13,9.03,38.03,0.0,1.0,2.71,9.03,4.61,0.1,1.0,0.0,0.55,0.0,2.81,1.9,1.1,1
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.64,1.0,1.29,3.58,0.0,3.42,0.0,1.29,1.64,0.64,1.0,0.0,0.68,0.0,1.36,1.64,0.64,0
0.0,0.0,1.0,0.25,0.0,0.0,1.12,21.37,1.0,0.49,0.88,4.39,0.0,2.25,0.0,2.88,1.0,0.12,1.12,0.0,0.58,0.0,3.0,1.75,1.75,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,20.05,1.02,0.02,0.99,2.01,0.01,1.03,0.0,0.04,2.0,0.99,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,22.87,2.15,1.15,0.43,2.57,0.57,2.72,0.0,2.3,2.0,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.14,1.0,0.0,0.0,0.21,1.0,19.83,1.0,1.86,0.0,1.86,0.0,2.79,0.62,1.93,0.93,0.14,1.86,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,2.43,1.0,0.0,0.0,1.46,1.0,27.78,1.0,1.03,0.51,2.05,0.0,2.57,1.95,1.95,0.51,0.49,0.51,0.0,0.59,0.0,2.49,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.33,1.36,0.72,0.0,1.72,0.72,5.28,0.0,1.08,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,1.1,1.0,24.71,2.8,0.9,0.1,4.1,0.0,3.9,0.0,2.51,1.9,0.0,0.1,0.0,0.95,0.0,2.0,1.1,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.97,0.97,3.9,0.0,4.95,0.0,0.03,1.0,0.08,1.05,0.0,0.68,0.0,1.97,1.97,0.97,0
0.0,0.0,0.04,0.0,0.04,0.0,0.04,20.92,1.0,0.04,2.88,0.04,0.0,2.04,0.0,0.12,1.0,0.04,0.08,0.0,0.0,0.0,3.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.92,1.92,0.16,2.84,4.0,0.0,1.32,0.0,3.68,1.92,0.92,1.0,0.0,0.05,0.0,2.0,0.16,0.08,0
0.0,0.0,1.0,0.56,3.94,0.0,1.0,40.55,2.69,5.5,5.62,23.61,0.0,1.88,1.69,6.06,3.25,1.31,1.88,0.0,0.72,0.0,2.12,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.9,1.0,0.95,2.85,11.47,0.0,3.85,0.95,11.56,1.05,0.15,1.29,0.0,0.57,0.0,1.95,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.23,2.97,2.97,1.94,3.0,0.06,4.0,0.0,7.85,2.0,0.0,1.0,0.0,0.49,0.0,1.97,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.47,1.53,0.93,2.07,2.6,0.0,1.93,0.0,3.07,1.53,1.0,1.47,0.0,0.47,0.0,2.0,0.47,0.93,0
0.52,0.0,1.0,0.0,0.0,1.05,1.0,47.24,1.52,0.0,2.57,8.81,0.0,2.05,0.0,5.76,1.48,0.48,1.0,0.0,0.22,0.0,1.52,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,16.43,1.0,0.0,0.0,1.0,0.0,5.64,0.0,0.21,1.07,0.21,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.57,1.0,31.9,1.28,0.0,1.14,4.98,0.0,3.0,0.0,3.84,1.0,1.43,1.72,0.0,0.12,0.0,2.0,0.85,0.28,0
0.0,1.44,1.0,0.0,0.0,2.16,1.28,28.2,1.28,0.0,0.84,1.12,0.0,0.28,6.48,1.84,0.56,1.72,0.28,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.0,31.02,2.0,3.51,3.51,8.01,0.0,3.0,1.0,4.01,2.5,0.0,0.0,0.0,0.87,0.0,2.0,1.5,1.5,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,19.37,1.0,0.0,1.37,4.9,0.0,2.0,0.0,0.0,1.0,0.0,0.82,0.0,0.0,0.0,2.18,0.0,0.18,0
0.65,0.0,1.0,0.0,5.84,1.35,1.0,31.89,1.35,0.7,0.0,6.89,0.7,2.05,0.0,1.7,1.35,0.0,1.0,0.0,0.65,0.0,2.3,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.85,2.85,1.85,2.77,0.0,3.92,0.0,7.46,1.92,0.23,1.15,0.0,0.54,0.0,1.92,1.92,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,22.17,2.08,0.08,0.0,4.0,0.0,2.17,0.92,0.17,2.0,0.0,0.92,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.28,1.45,4.62,0.0,3.11,0.72,0.0,1.0,1.45,1.0,0.0,0.0,0.0,1.72,0.0,1.28,0
0.35,0.0,1.0,0.65,7.7,0.35,1.0,47.69,2.96,5.87,6.52,30.51,0.0,1.0,1.96,6.87,3.61,0.0,1.0,0.0,0.67,0.0,3.0,1.65,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.62,21.0,1.31,0.0,3.0,1.23,0.0,1.69,0.0,1.23,1.31,0.31,0.31,0.0,0.0,0.0,2.69,0.0,0.69,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,21.24,1.24,2.0,2.0,6.51,0.0,3.12,0.0,1.37,1.12,0.0,1.0,0.0,0.88,0.0,2.76,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,21.75,2.15,0.15,3.15,4.0,0.3,1.15,0.0,5.05,2.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.41,1.0,27.37,1.2,0.0,0.81,3.84,0.0,3.0,0.0,3.03,1.0,1.59,1.8,0.0,0.09,0.0,2.0,0.61,0.2,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,18.62,1.0,1.05,1.05,4.15,0.0,4.43,0.0,0.52,1.0,0.0,1.0,0.0,0.52,0.0,2.05,0.52,1.05,0
0.0,1.54,1.0,0.0,0.0,2.54,1.0,29.39,1.46,0.23,0.0,0.92,0.0,0.92,6.93,1.23,0.46,1.54,0.0,0.0,1.0,0.0,2.77,1.0,0.23,0
0.67,0.0,1.0,0.0,0.0,1.33,1.0,53.25,1.67,0.0,2.66,10.31,0.0,4.0,0.0,7.32,1.0,0.0,1.0,0.0,0.29,0.0,1.67,2.0,0.67,0
0.25,0.0,1.0,0.0,0.0,0.5,1.75,23.52,1.75,0.0,2.5,4.25,0.0,1.5,0.0,4.76,1.75,0.75,1.0,0.0,0.13,0.0,2.0,0.5,0.76,0
0.0,0.0,0.54,0.0,0.0,1.07,0.54,24.75,1.54,1.07,1.39,1.61,1.07,3.07,0.0,1.61,1.54,0.0,0.54,0.0,0.0,0.0,1.93,0.0,0.46,0
0.0,0.88,1.0,0.0,0.0,1.32,1.0,24.26,1.0,0.0,1.12,3.37,0.0,1.12,4.51,0.44,0.56,2.0,0.56,0.0,0.44,0.0,2.44,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.0,0.58,3.9,0.0,2.42,0.0,0.42,1.0,0.84,1.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.53,2.47,1.4,2.53,3.53,0.0,2.4,0.0,5.86,2.0,0.53,1.0,0.0,0.23,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.75,1.42,2.0,0.0,2.42,0.83,3.42,0.0,2.42,1.42,0.0,1.58,0.0,0.58,0.0,1.0,0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.92,1.0,0.0,3.69,0.92,3.92,0.0,5.61,1.92,0.23,1.16,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,1.12,0.0,1.56,0.0,4.31,0.0,1.12,1.0,0.0,1.56,0.0,0.56,0.0,1.0,0.56,1.12,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.35,1.0,2.65,9.53,0.0,3.29,0.65,8.47,1.35,0.35,1.0,0.0,0.56,0.0,1.65,2.65,0.35,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,19.0,1.0,1.63,0.0,1.63,0.0,3.0,0.0,2.37,1.0,0.37,2.0,0.0,0.63,0.0,1.74,0.63,1.26,0
0.21,0.0,1.0,0.79,7.41,0.21,1.0,50.64,3.38,7.13,7.93,35.16,0.0,1.0,2.38,8.13,4.17,0.0,1.0,0.0,0.6,0.0,3.0,1.79,1.0,1
0.0,0.0,1.0,0.0,0.06,0.0,1.0,20.87,1.0,0.06,0.94,4.75,0.0,2.06,0.0,3.0,1.0,0.06,1.06,0.0,0.62,0.0,3.0,1.87,1.87,0
1.0,0.0,1.0,0.0,0.0,1.41,1.0,27.76,1.29,0.29,1.29,5.0,0.0,2.71,0.0,5.53,1.29,0.29,1.0,0.0,0.5,0.0,1.71,2.0,2.41,0
0.57,0.0,1.0,0.0,0.0,1.14,1.0,25.85,1.0,0.0,1.0,5.43,0.0,2.57,0.0,4.0,1.0,0.0,1.0,0.0,0.29,0.0,2.0,1.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.05,1.87,1.0,1.74,2.31,0.87,4.26,0.0,4.8,1.44,0.44,1.0,0.0,0.56,0.0,2.87,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,25.51,1.64,1.29,2.49,9.05,1.29,3.29,0.0,4.07,1.64,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,1.78,1.0,0.0,0.0,2.67,1.0,29.67,1.0,0.0,0.22,0.67,0.0,0.22,8.11,0.89,0.11,2.0,0.11,0.0,0.89,0.0,2.89,0.89,0.11,0
0.11,0.0,1.0,1.89,3.55,0.0,1.0,20.11,1.0,0.22,0.22,4.33,0.0,1.22,0.0,2.78,1.0,0.89,1.0,0.0,1.0,0.0,1.22,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,1.0,1.91,8.0,0.0,4.73,0.64,7.64,1.0,0.0,1.0,0.0,0.38,0.0,1.64,1.91,0.73,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.17,1.39,1.22,0.0,2.78,0.0,2.61,0.39,1.22,1.39,0.0,1.61,0.0,0.61,0.0,1.39,0.61,1.22,0
1.0,0.0,1.0,0.0,0.22,0.02,1.0,20.34,1.98,0.98,1.95,5.1,0.0,1.98,0.0,1.98,1.98,0.98,1.0,0.0,0.51,0.0,1.05,1.98,1.0,0
0.0,0.47,1.0,1.53,3.05,0.71,1.0,22.61,1.0,0.0,0.0,3.05,0.0,0.76,2.13,2.53,0.76,1.24,0.76,0.0,1.0,0.0,1.47,1.0,0.76,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,20.34,1.0,1.34,0.68,3.05,0.0,4.97,0.0,0.34,1.0,0.0,1.0,0.0,0.34,0.0,1.68,0.34,2.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,5.02,0.0,0.98,1.0,0.33,1.33,0.0,0.67,0.0,2.33,0.67,0.0,0
0.05,0.0,1.0,0.0,0.95,0.1,1.0,19.59,1.0,0.95,0.05,1.2,0.0,3.0,0.0,3.2,1.0,0.95,1.95,0.0,0.02,0.0,2.95,0.1,0.15,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.28,1.0,0.0,5.02,14.62,0.0,1.72,0.0,5.15,1.28,0.85,2.7,0.0,0.72,0.0,1.72,0.72,0.72,0
0.62,0.0,1.0,0.38,8.25,0.62,1.0,41.89,2.13,3.38,3.76,21.4,0.0,1.0,1.13,4.38,2.5,0.0,1.0,0.0,0.81,0.0,3.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.38,2.51,0.0,2.62,0.0,1.75,1.0,1.25,1.62,0.0,0.25,0.0,2.38,0.75,0.75,0
0.0,1.73,1.0,0.41,0.0,2.59,1.0,31.96,1.0,0.82,0.96,1.64,0.0,0.27,8.04,1.68,0.41,1.73,0.0,0.0,0.97,0.0,2.86,1.14,0.27,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.5,1.83,0.0,0.17,4.34,0.0,2.0,0.83,0.0,1.83,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.0,1.42,0.42,1.73,1.7,0.42,2.85,0.0,2.55,1.42,0.0,0.42,0.0,0.42,0.0,2.58,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.04,0.04,1.92,5.92,0.04,2.08,0.96,0.25,1.04,1.92,1.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.09,1.0,0.0,1.27,0.09,5.82,0.0,0.54,1.09,0.0,1.0,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.77,1.77,0.0,0.23,4.23,0.0,2.0,0.77,0.69,1.77,0.0,1.0,0.0,0.15,0.0,2.23,0.46,0.46,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.83,0.83,1.66,4.32,0.0,2.68,0.0,1.66,1.83,0.83,1.0,0.0,0.41,0.0,1.0,1.66,0.83,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,20.41,1.0,1.0,0.84,4.1,0.0,3.28,0.28,5.53,1.0,0.72,1.72,0.0,0.17,0.0,2.72,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.39,0.0,1.0,0.0,2.96,0.0,0.0,1.0,0.61,1.0,0.0,0.61,0.0,1.0,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,1.38,4.46,0.0,3.23,0.69,0.0,1.0,1.38,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,7.0,12.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,19.32,1.0,2.0,0.32,2.81,0.0,3.0,0.0,1.84,1.0,0.0,1.84,0.0,1.0,0.0,1.32,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.79,0.39,1.58,0.0,1.97,0.0,0.0,0.39,0.0,1.0,0.0,0.57,0.0,2.0,2.0,0.39,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.81,1.0,0.19,2.43,0.19,0.0,2.76,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2.62,0.0,1.19,0
0.0,1.28,1.0,0.0,0.0,0.77,1.0,24.09,1.0,0.0,0.74,1.49,0.0,0.74,1.02,1.02,1.49,1.0,0.74,0.0,0.13,0.0,1.51,0.51,0.74,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,35.48,1.0,5.11,7.0,13.19,0.0,2.0,1.7,6.0,2.7,0.0,0.15,0.0,0.79,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,3.46,0.82,1.0,0.0,4.36,4.91,0.0,1.0,0.82,1.0,0.0,0.7,0.0,1.0,1.64,0.36,0
