CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.65,1.51,3.24,0.0,0.43,0.0,0.43,0.22,0.0,1.0,0.0,0.46,0.0,1.78,2.22,0.43,0
0.0,0.79,1.0,0.41,0.0,0.21,1.0,23.24,1.21,0.83,0.0,1.44,0.21,0.83,0.21,0.62,0.41,0.0,1.0,0.0,0.6,0.0,2.0,1.79,0.0,0
0.2,1.59,1.0,0.0,3.27,0.0,1.0,31.31,3.66,3.27,0.0,5.72,0.0,0.2,0.0,0.82,0.41,0.8,1.0,0.0,0.53,0.0,2.0,2.0,1.41,0
0.0,0.66,1.0,0.0,0.0,4.64,1.0,25.65,1.0,1.01,2.36,5.06,0.0,0.68,10.6,0.68,0.34,13.25,0.34,0.0,0.11,0.0,1.66,1.01,0.68,0
0.47,0.53,1.0,0.0,0.47,0.0,1.0,19.21,2.4,0.93,0.0,2.33,0.0,1.4,0.47,2.33,0.47,0.0,0.53,0.0,0.27,0.0,1.53,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.23,0.47,0.77,2.23,0.23,2.47,0.0,1.4,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,24.18,1.73,0.0,5.09,10.54,0.0,0.36,0.0,1.45,1.09,1.0,1.0,0.0,0.5,0.0,1.64,2.0,1.0,0
0.0,0.0,1.0,3.51,1.76,2.64,1.0,36.57,1.73,0.0,5.27,6.73,0.24,1.36,0.0,0.24,1.12,0.0,1.24,0.0,0.0,0.0,3.64,0.0,0.88,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,0.0,0.63,0.0,0.63,0.0,0.0,1.26,0.63,1.0,0.0,0.18,0.0,2.0,0.74,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.87,1.38,0.75,0.75,0.75,0.0,1.5,1.5,0.75,0.75,3.74,1.0,0.0,0.54,0.0,2.0,2.38,1.38,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,23.37,2.37,0.68,0.0,2.74,0.0,2.74,0.0,1.37,1.37,1.89,0.32,0.0,0.84,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,4.0,2.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,0.31,1.0,0.0,0.0,0.69,1.0,23.38,2.38,0.69,0.0,2.77,0.0,2.77,0.0,1.38,1.38,1.85,0.31,0.0,0.85,0.0,2.0,1.31,1.0,0
0.0,0.62,1.0,0.76,0.0,0.38,1.0,24.28,1.38,1.52,0.0,2.66,0.38,1.52,0.38,1.14,0.76,3.72,1.0,0.0,0.69,0.0,2.0,1.62,0.62,0
0.94,0.0,1.0,0.06,0.94,0.0,1.0,16.19,3.94,1.94,0.0,4.94,0.0,3.06,0.94,4.94,1.06,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.64,15.43,2.29,1.0,143.42,1.0,7.43,3.21,27.64,0.0,2.43,0.0,1.93,2.93,0.0,1.36,0.0,0.57,0.0,2.93,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,0.83,1.17,26.78,1.83,3.31,0.17,6.13,0.83,3.48,0.83,3.0,2.0,0.52,1.17,0.0,0.91,0.0,2.0,1.17,0.0,0
0.0,1.19,1.0,0.0,0.4,0.0,1.0,31.26,1.0,1.62,0.81,3.24,0.0,0.4,0.0,1.62,1.21,1.0,1.0,0.0,0.7,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.67,16.14,2.02,1.0,149.78,1.0,7.4,3.69,30.88,0.0,1.33,0.0,2.02,3.02,0.0,1.0,0.0,0.55,0.0,3.35,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.77,1.0,0.9,0.45,0.68,1.0,25.84,1.0,0.0,1.36,1.36,0.0,0.23,0.0,0.0,0.23,0.0,1.0,0.0,0.39,0.0,2.45,1.55,0.23,0
0.0,0.36,1.0,0.0,0.0,2.18,1.0,26.36,11.82,5.09,5.09,24.83,0.0,1.91,0.36,6.37,1.27,0.36,1.0,0.0,0.64,0.0,1.64,0.64,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.72,1.0,0.86,2.57,8.15,0.0,1.86,0.0,0.86,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,4.85,0.0,7.52,21.13,0.93,2.39,0.0,3.07,2.54,0.54,1.93,0.0,0.27,0.0,1.0,1.07,0.54,0
0.0,0.0,1.0,1.28,0.0,0.64,1.0,24.75,1.64,2.55,0.72,8.45,0.64,4.0,0.64,4.08,1.64,0.0,1.0,0.0,0.93,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.3,0.0,1.0,0.3,2.22,0.61,1.3,1.7,0.7,1.7,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,1.22,0.61,0.91,1.0,27.88,1.0,0.0,1.83,2.52,0.0,1.0,0.0,0.7,1.7,0.7,1.7,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.14,1.0,20.17,1.0,1.95,0.0,0.0,0.0,4.88,0.02,1.95,0.98,0.02,1.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.12,2.97,0.37,1.0,42.88,6.26,1.36,0.62,15.84,1.75,3.63,0.0,2.12,2.25,0.0,2.75,0.0,0.04,0.0,1.37,0.49,0.12,0
0.0,0.27,1.0,2.92,1.46,3.81,1.0,35.77,1.0,0.0,4.39,4.39,0.0,0.73,0.27,0.0,0.73,0.27,1.0,0.0,0.0,0.0,3.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,22.33,1.0,0.67,2.0,10.5,0.0,3.5,0.0,5.67,1.33,0.17,1.0,0.0,0.83,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.42,1.71,0.71,0.58,4.6,0.0,4.0,0.0,5.29,1.71,0.0,1.0,0.0,0.94,0.0,1.29,1.29,1.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,18.39,2.8,1.2,0.4,5.4,0.0,2.6,0.6,3.01,1.0,0.0,0.4,0.0,0.4,0.0,1.4,0.4,0.4,0
4.49,0.0,1.0,0.9,0.0,0.9,1.0,36.97,1.0,2.7,2.9,4.71,0.0,2.2,0.0,9.59,1.9,0.0,0.1,0.0,0.53,0.0,2.0,3.8,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,2.0,21.75,1.0,0.75,1.0,2.0,0.0,2.12,0.0,3.37,1.63,2.25,1.63,0.0,0.5,0.0,2.0,2.0,0.37,0
0.0,0.0,1.0,2.84,1.23,1.84,1.39,32.04,1.0,0.0,4.07,4.45,0.0,1.0,0.0,1.16,1.39,1.16,1.39,0.0,0.19,0.0,3.23,0.77,0.61,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,2.15,0.57,0.85,2.72,1.28,3.15,0.0,4.43,1.57,1.28,3.98,0.0,0.21,0.0,1.0,0.85,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.32,0.0,1.0,0.0,1.63,0.0,0.32,1.68,0.68,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,36.13,1.0,3.43,1.71,7.28,0.0,1.14,0.0,3.86,2.71,0.86,1.14,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.19,0.0,0.19,0.19,0.95,0.38,0.38,0.19,4.86,1.0,0.0,0.4,0.0,1.81,1.62,1.0,0
0.21,0.0,1.0,0.0,0.21,0.79,1.0,22.33,3.21,1.21,0.0,4.21,0.0,3.79,0.21,2.63,1.79,0.0,0.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.38,2.31,1.69,2.42,7.8,0.0,3.31,0.0,3.31,1.65,0.0,1.0,0.0,0.12,0.0,1.0,1.04,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.15,0.42,2.55,0.0,3.73,0.0,1.15,1.0,0.0,1.58,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,2.78,1.22,0.43,3.57,0.0,4.0,0.87,3.57,2.0,0.0,1.0,0.0,0.13,0.0,1.22,0.65,1.22,0
0.0,0.0,1.0,0.37,8.81,1.1,1.0,89.84,1.63,5.3,3.1,17.05,0.0,2.9,2.53,2.37,2.73,0.0,1.0,0.0,0.5,0.0,2.73,3.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.26,1.26,0.0,1.51,0.26,3.26,0.0,2.29,1.26,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.26,0.0,8.83,19.4,0.0,1.0,0.0,2.52,2.26,1.0,1.0,0.0,0.32,0.0,1.0,1.26,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,12.34,5.67,5.34,26.35,0.33,3.67,0.67,7.34,1.67,0.0,1.0,0.0,0.67,0.0,1.67,0.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,16.15,7.13,7.13,34.85,0.0,2.78,0.0,8.91,2.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,8.1,4.29,4.29,16.1,0.0,3.62,2.48,5.05,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.24,2.38,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,36.9,1.0,3.0,5.36,6.82,0.0,1.18,0.0,4.45,1.0,0.0,0.18,0.0,0.47,0.0,1.82,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.64,1.0,0.18,3.47,12.04,0.0,3.82,0.0,5.47,1.0,0.0,1.0,0.0,0.59,0.0,1.18,1.82,2.47,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,16.03,1.0,0.01,0.0,1.99,0.0,1.02,0.0,1.99,1.0,0.0,3.97,0.0,0.01,0.0,1.01,0.01,0.0,0
0.11,0.0,1.0,0.89,1.81,1.77,1.89,41.36,2.47,4.47,4.43,7.6,0.0,1.0,0.0,4.89,1.11,0.0,0.11,0.0,0.52,0.0,2.0,2.0,1.23,0
0.0,1.0,1.0,0.0,0.0,5.42,1.0,26.52,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.48,1.0,0.0,0.05,0.0,1.1,0.19,1.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.43,27.98,1.57,2.43,3.28,3.28,0.0,2.72,2.29,3.28,1.57,0.0,0.57,0.0,0.56,0.0,2.0,2.57,1.57,0
1.08,0.0,1.0,0.22,0.0,0.22,1.0,25.66,1.0,0.65,1.43,5.57,0.0,2.0,0.0,2.15,1.22,0.0,0.78,0.0,0.89,0.0,2.0,1.65,1.0,0
0.38,1.25,1.0,0.0,0.38,0.0,1.0,22.24,2.13,0.75,0.0,1.88,0.0,1.13,0.38,1.88,0.38,0.62,0.62,0.0,0.31,0.0,1.62,1.25,0.62,0
0.0,0.0,1.0,0.86,0.0,1.71,1.86,37.0,1.0,2.71,4.29,4.43,0.14,1.57,0.29,4.57,1.0,0.0,0.14,0.0,0.43,0.0,1.86,1.71,1.0,0
0.73,0.0,1.0,0.0,11.67,0.0,1.0,43.06,10.48,11.94,0.0,20.69,0.0,1.54,0.0,3.19,1.73,0.0,1.0,0.0,0.76,0.0,2.0,1.73,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.4,1.6,8.78,0.0,4.2,0.0,5.19,1.0,0.0,1.2,0.0,0.64,0.0,1.8,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.0,1.0,2.41,3.45,7.31,0.0,3.18,0.0,3.18,1.0,0.59,1.0,0.0,0.43,0.0,1.59,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.97,1.94,0.0,2.94,0.97,3.91,0.0,5.86,2.0,0.03,1.03,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,1.47,8.35,0.0,2.94,0.0,2.82,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.47,1.0,0
0.3,0.0,1.0,0.06,0.0,0.06,1.0,18.31,1.94,2.06,0.18,3.06,0.94,3.88,0.0,6.24,2.0,0.0,0.94,0.0,0.03,0.0,2.0,0.24,0.06,0
0.0,0.0,1.0,0.91,0.0,1.83,1.91,38.19,1.09,2.91,4.74,4.74,0.0,1.26,0.34,4.74,1.09,0.0,0.09,0.0,0.51,0.0,2.0,2.09,1.09,0
0.0,0.0,1.0,1.0,17.96,2.24,1.0,163.42,1.5,8.48,3.74,33.18,0.0,1.76,0.0,3.25,3.5,0.0,1.0,0.0,0.25,0.0,3.24,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.41,2.0,0.81,0.81,0.0,4.59,1.62,2.0,1.41,0.0,1.59,0.0,0.24,0.0,1.41,1.22,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.67,1.0,0.67,0.33,1.33,0.0,2.33,0.0,1.67,1.33,1.0,1.33,0.0,0.83,0.0,2.0,1.33,0.0,0
0.0,0.52,1.0,0.0,0.0,3.61,1.0,25.07,1.0,0.0,0.0,0.48,0.0,0.48,8.26,0.48,0.97,10.81,0.97,0.0,0.0,0.0,2.0,0.0,0.48,0
1.15,0.0,1.0,0.23,0.0,0.23,1.0,23.58,1.0,1.46,0.69,1.69,0.0,2.77,0.0,3.06,1.23,0.0,0.77,0.0,0.89,0.0,2.0,1.69,0.23,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,37.85,1.0,3.77,2.0,7.6,0.17,1.06,0.0,4.06,2.88,1.12,1.4,0.0,0.97,0.0,1.94,1.06,0.94,0
0.0,0.0,1.0,1.0,0.0,1.63,1.82,36.12,1.37,2.63,4.08,4.82,0.0,1.55,0.0,4.82,1.18,0.0,0.18,0.0,0.41,0.0,1.82,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.93,0.07,1.07,0.93,4.8,1.87,1.87,1.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.06,0.0,1.0,21.65,1.0,0.0,0.0,0.12,0.0,0.06,0.0,0.12,0.06,0.0,1.18,0.0,0.47,0.0,1.94,1.88,0.0,0
0.0,0.0,1.0,0.67,0.0,0.34,1.0,22.03,5.32,1.34,0.0,10.32,1.66,4.0,0.34,2.34,2.0,0.0,2.33,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.93,1.0,0.0,3.85,13.59,0.0,3.93,0.0,5.89,1.0,0.0,1.04,0.0,0.52,0.0,1.0,1.96,2.96,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,22.33,1.0,0.0,0.34,1.34,0.0,1.0,0.0,1.67,2.0,1.67,2.0,0.0,0.17,0.0,2.0,0.67,0.66,0
0.0,0.0,1.0,0.68,16.25,2.03,1.0,150.68,1.0,7.45,3.39,30.09,0.0,1.0,0.0,2.03,3.03,0.32,1.0,0.0,0.23,0.0,3.03,2.71,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.93,5.79,0.0,2.0,0.0,0.21,1.0,0.0,1.07,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.3,1.41,5.56,10.0,0.0,3.11,2.81,2.59,2.3,0.3,1.0,0.0,0.57,0.0,1.7,2.7,1.7,0
0.0,0.0,1.0,0.5,0.25,1.25,1.0,22.39,1.0,0.87,0.75,0.75,0.0,4.5,0.0,0.0,1.0,0.0,1.87,0.0,0.87,0.0,1.38,0.87,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.65,19.25,1.0,0.0,2.6,9.8,0.0,2.95,0.0,4.6,1.0,0.0,2.05,0.0,0.33,0.0,1.0,1.3,1.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,21.93,1.54,1.46,0.46,2.0,0.0,4.0,0.0,4.54,1.54,0.46,1.0,0.0,0.77,0.0,1.46,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,21.04,1.98,1.02,0.02,2.0,0.0,4.0,0.0,4.98,1.98,0.02,1.0,0.0,0.99,0.0,1.02,1.02,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.86,26.0,1.0,1.72,5.15,12.86,0.0,2.57,0.0,1.72,0.86,1.0,1.0,0.0,0.07,0.0,1.14,0.28,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,19.91,1.0,0.0,0.78,2.0,0.0,1.78,0.0,0.44,1.0,0.78,1.65,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,23.62,1.0,0.92,2.0,2.62,2.31,1.77,0.0,4.77,1.46,2.54,6.38,0.0,0.62,0.0,1.23,1.77,0.23,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,25.36,15.26,6.71,6.71,32.71,0.0,2.52,0.0,8.39,1.68,0.0,1.0,0.0,0.92,0.0,2.0,1.16,2.52,1
0.0,0.34,1.0,0.0,0.0,0.66,1.0,20.69,1.0,0.66,0.0,0.0,0.0,3.28,0.0,0.0,0.66,2.06,1.66,0.0,0.83,0.0,1.34,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.88,2.12,0.0,2.0,0.0,0.35,1.0,0.88,1.12,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,0.12,0.0,0.06,1.0,17.69,2.0,2.12,0.0,3.25,1.0,4.0,0.06,5.81,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,20.78,1.0,0.22,3.11,10.87,0.0,4.22,0.0,4.66,1.0,0.0,1.22,0.0,0.61,0.0,1.0,1.78,2.55,0
0.0,0.0,1.0,0.93,0.0,1.93,1.93,38.62,1.0,2.86,4.66,4.66,0.0,1.28,0.0,4.66,1.0,0.0,0.14,0.0,0.53,0.0,1.93,1.93,1.0,0
0.11,0.0,1.0,3.56,1.89,2.67,1.0,36.44,1.33,0.22,5.33,5.89,0.0,1.22,0.11,0.56,1.0,0.0,0.89,0.0,0.0,0.0,3.67,0.0,0.89,0
0.0,0.0,1.0,0.64,0.32,0.48,1.0,23.9,2.68,0.0,12.71,25.3,0.0,1.0,0.0,3.36,2.68,0.84,1.0,0.0,0.42,0.0,1.48,1.68,1.0,0
0.0,0.56,1.0,0.88,0.0,3.8,1.0,27.44,1.44,1.76,0.0,3.07,0.44,1.76,1.0,1.32,0.88,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.89,0.0,1.77,1.89,37.6,1.11,2.89,4.66,4.66,0.0,1.34,0.46,4.66,1.11,0.0,0.11,0.0,0.51,0.0,2.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.0,1.27,0.27,0.73,2.0,0.0,2.55,0.0,1.37,1.27,0.73,1.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,0.0,1.32,0.0,0.88,0.0,1.32,0.44,0.56,1.44,0.0,0.72,0.0,1.56,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.67,2.0,1.17,0.33,2.0,0.0,4.0,0.67,4.5,2.0,0.0,1.0,0.0,0.93,0.0,1.17,1.33,1.17,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.71,0.0,0.0,0.0,1.77,0.0,0.71,0.35,0.65,1.35,0.0,0.32,0.0,1.65,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,20.52,1.0,0.48,2.1,7.34,0.0,4.48,0.0,3.14,1.0,0.0,1.48,0.0,0.74,0.0,1.0,1.52,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,0.1,1.49,0.95,4.95,1.9,2.2,1.0,0.0,1.0,0.0,0.04,0.0,1.05,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,10.82,5.31,4.41,22.83,0.45,3.45,0.0,8.2,2.0,0.0,1.0,0.0,0.55,0.0,2.0,0.55,1.65,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.77,1.23,0.23,0.0,2.77,0.0,1.7,0.0,1.17,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.77,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,22.81,1.0,2.42,5.64,12.09,0.0,1.61,0.0,1.61,0.81,0.0,1.0,0.0,0.37,0.0,1.19,2.81,1.61,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.4,1.0,23.53,1.43,0.87,0.87,0.87,0.0,1.74,2.3,0.87,0.87,0.57,1.0,0.0,0.26,0.0,1.43,1.3,1.43,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.88,3.24,0.0,0.0,4.48,0.75,1.49,0.0,0.75,0.75,0.0,1.75,0.0,0.31,0.0,1.63,1.25,0.0,0
0.67,0.0,1.0,0.66,10.73,0.33,1.0,44.1,10.05,12.05,0.0,21.09,0.33,1.99,0.33,3.67,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.67,2.01,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,25.51,1.49,1.75,4.53,12.3,0.0,3.25,0.0,2.0,1.25,0.75,0.75,0.0,0.25,0.0,1.25,0.25,1.0,0
4.29,0.14,1.0,0.86,0.0,0.86,1.0,36.59,1.0,2.57,2.57,3.43,0.0,1.72,0.0,8.58,1.72,0.85,0.14,0.0,0.5,0.0,2.0,3.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,2.39,4.86,10.72,0.0,2.31,0.0,1.69,1.0,0.0,1.0,0.0,0.54,0.0,1.31,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,7.28,2.96,3.59,15.68,0.0,2.37,0.0,3.7,1.37,0.63,1.0,0.0,0.37,0.0,1.37,0.37,1.74,0
0.72,0.0,1.0,0.56,11.53,0.28,1.0,45.3,10.65,12.65,0.0,22.13,0.28,1.84,0.28,3.72,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.72,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,4.31,0.7,13.48,29.87,0.0,1.17,0.0,4.52,2.91,0.91,1.0,0.0,0.54,0.0,1.09,1.91,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.25,3.76,0.0,2.0,0.0,2.24,1.0,0.0,1.75,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.25,1.0,0.49,1.0,5.02,0.0,2.49,0.0,0.98,1.0,0.25,1.0,0.0,0.88,0.0,2.0,1.25,1.0,0
0.74,0.26,1.0,0.0,11.83,1.83,1.0,45.48,10.61,11.83,0.0,20.7,0.0,0.74,4.17,2.96,1.48,5.22,0.74,0.0,0.49,0.0,2.0,1.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.0,1.0,0.0,2.17,6.7,0.0,2.78,0.0,2.35,1.0,0.61,1.0,0.0,0.2,0.0,1.0,0.78,1.78,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,19.21,2.94,0.97,0.0,3.88,0.0,3.88,0.0,3.88,1.94,0.03,1.0,0.0,0.01,0.0,1.03,0.06,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.45,0.0,0.45,0.45,2.26,0.9,0.9,0.45,3.29,1.0,0.0,0.27,0.0,1.55,1.1,1.0,0
0.92,0.0,1.0,0.08,14.75,0.16,1.08,51.06,12.98,14.98,0.39,26.2,0.0,1.0,0.0,4.08,1.92,0.0,0.92,0.0,0.65,0.0,2.0,2.0,2.84,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,17.39,1.9,1.8,0.1,2.9,0.9,3.7,0.0,5.7,2.0,0.3,1.1,0.0,0.05,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,3.8,1.8,2.8,1.0,37.89,1.1,0.4,5.39,6.1,0.1,1.3,0.1,0.3,1.1,0.0,1.0,0.0,0.1,0.0,3.8,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.9,9.22,4.38,3.87,18.85,0.0,4.03,0.0,4.83,1.48,0.0,1.52,0.0,1.0,0.0,1.48,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.67,0.0,0.66,0.0,2.34,0.0,0.67,1.66,0.66,1.34,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,6.22,2.46,3.84,12.66,2.08,2.31,0.0,6.53,1.31,2.08,5.85,0.0,0.65,0.0,1.31,1.69,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.93,0.0,1.14,0.0,2.86,0.0,0.93,1.0,0.07,1.0,0.0,0.93,0.0,1.93,0.93,0.14,0
