CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.05,22.0,1.65,3.1,0.35,1.0,1.65,3.95,0.0,4.7,1.65,0.7,1.35,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.31,0.0,1.55,1.62,20.24,1.0,0.0,0.69,1.69,0.93,1.0,0.0,1.62,2.0,1.93,3.17,0.31,0.31,0.0,1.69,0.31,0.69,0
0.18,0.0,1.0,0.0,0.0,0.18,3.46,23.07,1.18,6.11,1.18,1.36,0.82,2.54,0.0,6.71,1.18,1.64,1.82,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,21.95,1.99,0.99,0.13,1.31,0.0,5.96,0.0,1.0,2.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.7,1.0,0.0,0.0,0.0,1.0,16.18,1.0,0.12,0.0,0.0,0.0,0.3,0.94,0.24,0.06,0.0,0.12,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,34.38,1.0,0.29,1.71,11.11,0.0,3.29,0.0,9.98,1.0,0.0,1.15,0.0,0.53,0.0,2.85,2.56,0.85,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,17.44,1.0,0.76,0.48,0.24,0.72,4.28,0.0,2.96,1.0,0.96,2.72,0.24,0.17,0.0,1.0,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,1.61,1.46,21.07,1.54,1.46,0.93,2.39,1.07,3.61,0.0,2.61,2.0,0.0,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,29.68,1.49,0.49,1.54,8.68,0.98,3.98,0.0,5.02,1.49,0.0,1.0,0.0,0.85,0.0,1.51,2.02,1.02,0
0.0,0.0,1.0,0.55,0.0,2.74,2.1,22.1,1.0,0.0,1.36,5.07,1.64,1.45,0.0,3.0,2.45,2.19,4.84,0.55,1.0,0.0,1.0,1.0,0.45,0
2.89,0.0,1.0,0.0,0.0,1.93,4.85,44.13,1.0,1.93,2.89,2.96,0.96,2.93,0.0,18.42,1.04,0.04,1.04,0.0,0.74,0.0,2.93,3.89,1.04,1
0.36,0.0,1.0,0.0,0.0,0.0,1.36,19.36,2.36,1.36,1.8,2.44,0.64,4.28,0.0,4.16,2.36,0.0,1.0,0.0,0.76,0.0,1.0,2.08,1.36,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,24.64,1.0,0.0,0.06,2.0,0.0,1.94,0.0,0.06,1.06,1.94,1.94,0.0,0.0,0.0,2.0,0.0,0.06,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,19.02,1.04,0.04,1.08,2.06,0.0,1.04,0.0,1.14,2.02,0.98,1.0,0.0,0.01,0.0,1.98,0.08,1.02,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.12,0.12,0.0,1.88,0.12,3.23,0.0,1.12,1.12,0.0,1.88,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.82,20.36,1.18,1.82,1.64,3.46,0.0,2.72,0.0,1.0,2.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,3.51,1.0,0.0,0.0,2.76,1.0,33.29,1.12,0.24,1.0,0.24,0.0,0.49,1.0,2.0,0.24,0.88,0.12,0.0,0.88,0.0,1.0,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,2.38,2.0,0.6,1.6,0.0,2.4,1.4,2.19,2.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.0,0.0,1.0,2.0,0.01,1.01,0.0,1.01,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.48,1.0,0.61,0.7,1.39,0.0,3.61,0.0,1.21,1.0,0.7,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.48,0.0,1.0,0.52,0.0,2.58,2.52,21.55,1.97,0.97,2.42,2.93,1.55,1.97,0.0,5.42,2.48,2.07,4.62,0.52,0.68,0.0,1.0,2.45,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.62,1.0,0.21,3.38,1.79,0.79,2.42,0.0,1.58,1.0,2.79,2.21,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,0.71,0.71,0.0,1.43,1.43,21.71,1.0,0.0,3.15,1.29,2.14,1.71,0.0,4.56,1.0,2.85,3.85,0.71,0.65,0.0,1.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,21.08,1.98,1.96,0.98,2.0,0.0,3.96,0.98,1.96,1.98,0.04,1.02,0.0,0.0,0.0,1.02,0.0,1.96,0
0.13,0.0,1.0,0.0,0.0,0.13,1.87,22.79,1.13,1.13,1.13,1.26,0.0,4.13,0.0,1.32,1.13,1.74,2.74,0.0,0.13,0.0,1.87,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.62,1.0,0.92,0.08,0.15,0.0,4.85,0.0,1.85,1.0,0.08,1.92,0.0,0.0,0.0,1.08,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,20.12,2.76,1.88,4.52,4.88,0.0,2.76,0.0,7.4,2.88,0.12,1.0,0.0,0.41,0.0,1.12,3.64,2.0,0
0.57,0.0,1.0,0.0,0.0,1.19,1.76,26.39,2.62,0.38,0.57,3.0,1.81,2.19,0.0,10.1,1.81,0.0,1.0,0.0,0.95,0.0,1.38,1.57,1.81,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.21,1.79,2.21,1.21,2.85,0.0,3.36,0.79,2.0,2.0,0.21,1.0,0.0,0.11,0.0,1.21,0.64,1.58,0
0.37,0.0,1.0,1.12,0.0,1.88,1.0,22.0,1.63,1.0,0.0,1.37,1.63,4.25,0.0,4.0,1.63,0.37,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,3.87,21.97,1.0,6.77,1.16,1.03,0.97,1.97,0.0,5.84,1.0,1.94,1.97,0.0,0.98,0.0,1.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,19.91,2.91,1.91,4.56,4.65,0.09,3.18,0.0,7.47,2.91,0.0,1.0,0.0,0.39,0.0,1.0,3.74,1.91,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.07,0.0,0.0,0.0,0.17,0.0,0.14,0.03,0.0,1.03,0.0,0.48,0.0,2.97,1.93,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,21.68,2.36,2.04,1.92,6.76,0.68,3.04,0.0,5.76,1.68,0.0,0.32,0.0,0.16,0.0,1.68,0.64,0.64,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,22.8,1.6,1.2,0.6,2.6,0.6,3.6,0.0,1.6,1.6,0.0,1.4,0.0,0.3,0.0,1.6,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.73,1.46,1.0,0.0,0.46,0.0,5.46,0.0,1.54,1.46,0.0,1.54,0.0,0.46,0.0,1.0,0.46,0.46,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.52,0.52,0.0,1.48,0.52,4.04,0.0,1.52,1.52,0.0,1.48,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.69,1.0,0.23,3.31,1.77,0.77,2.46,0.0,1.54,1.0,2.77,2.23,0.0,0.0,0.0,2.0,0.0,1.23,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.22,0.22,0.0,1.78,0.22,3.44,0.0,1.22,1.22,0.0,1.78,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.43,1.52,1.05,1.0,2.0,0.0,3.52,0.52,1.05,1.52,0.48,1.0,0.0,0.0,0.0,1.48,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,21.96,1.99,1.0,0.0,0.99,1.99,5.0,0.0,3.99,1.99,0.0,1.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,21.91,1.97,0.97,0.03,1.03,0.0,5.85,0.0,1.0,2.0,0.03,1.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,21.91,1.99,3.94,1.97,2.96,1.97,3.94,0.01,5.91,1.97,0.0,0.99,0.0,0.0,0.0,2.01,0.0,0.01,0
0.0,3.47,1.0,0.0,0.0,2.6,1.0,32.87,1.0,0.0,1.4,0.27,0.13,0.27,0.87,2.0,0.13,1.27,0.27,0.0,0.87,0.0,1.13,0.87,1.87,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,26.93,1.91,1.91,1.82,2.73,0.0,5.0,0.0,9.28,1.91,0.0,1.09,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,0.23,24.6,1.0,0.0,5.1,4.48,0.0,1.45,0.0,3.25,1.0,0.0,1.0,0.0,0.53,0.0,1.45,2.23,1.77,0
0.56,1.74,1.0,0.0,0.0,1.31,1.0,27.1,1.0,0.0,0.44,1.13,0.0,1.69,0.44,1.44,0.56,0.44,1.13,0.0,0.44,0.0,1.0,0.44,1.44,0
0.52,0.0,1.0,1.57,0.0,0.0,1.0,21.52,1.0,0.52,1.43,5.83,0.52,2.52,0.0,3.52,1.96,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,19.1,1.0,1.94,0.06,0.03,0.1,4.9,0.0,4.06,1.0,0.13,2.1,0.03,0.02,0.0,1.97,0.06,0.03,0
0.0,3.56,1.0,0.0,0.0,2.34,1.0,31.92,1.0,0.0,0.78,0.0,0.0,0.0,0.78,1.56,0.0,0.78,0.22,0.0,0.89,0.0,1.44,1.22,1.56,0
0.0,4.89,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,0.06,0.34,0.0,0.06,0.98,0.13,0.02,0.0,0.02,0.0,0.02,0.0,2.98,0.06,1.02,0
0.22,0.0,1.0,0.78,0.0,2.0,1.78,23.95,1.0,0.0,1.78,1.87,2.35,2.22,0.0,6.22,1.0,3.13,4.13,0.78,0.67,0.0,1.22,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.01,2.0,1.0,1.98,2.98,0.0,5.01,0.0,1.99,2.0,0.0,1.0,0.0,0.51,0.0,1.99,1.99,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.98,2.0,2.0,2.0,3.0,0.0,5.0,0.0,9.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.48,29.78,1.0,0.0,2.52,8.78,1.44,2.52,0.0,6.0,1.0,1.92,2.92,0.48,0.71,0.0,1.52,2.52,1.52,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.24,0.24,0.0,1.76,0.24,3.48,0.0,1.24,1.24,0.0,1.76,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,3.03,1.0,0.0,0.0,2.27,1.0,31.59,1.0,0.24,1.0,0.97,0.0,0.24,0.76,2.24,0.49,1.0,0.24,0.0,1.0,0.0,1.24,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.57,1.43,1.0,1.43,1.87,0.0,4.43,0.0,0.87,1.43,1.13,2.13,0.0,0.22,0.0,2.0,0.87,1.57,0
0.36,2.56,1.0,0.0,0.0,2.28,1.0,32.48,1.36,0.72,1.36,1.08,0.0,1.8,0.64,4.88,0.72,0.64,0.36,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,3.74,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,0.25,0.51,0.0,0.25,0.75,0.25,0.51,0.25,0.25,0.0,0.0,0.0,2.75,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,0.43,1.43,19.86,1.0,0.0,0.0,0.86,0.0,0.86,0.57,0.0,0.43,0.86,0.86,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,2.03,1.52,5.03,0.0,1.0,0.0,2.48,2.0,1.0,1.0,0.0,0.74,0.0,2.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.17,1.0,1.21,2.65,8.44,0.17,2.0,0.0,3.52,2.65,0.35,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.0,1.03,1.08,1.03,1.05,0.05,4.0,0.0,0.15,1.03,1.95,2.95,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.97,1.53,5.23,0.0,1.0,0.0,2.93,2.0,1.0,1.0,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,29.91,1.0,0.0,1.67,8.91,0.0,1.67,0.0,3.34,0.56,0.0,1.0,0.0,0.62,0.0,2.44,2.56,1.11,0
0.3,0.0,1.0,0.0,0.0,1.3,1.7,26.82,1.0,0.0,0.3,2.91,0.0,2.3,0.0,2.13,1.0,1.39,1.7,0.0,0.15,0.0,2.0,0.61,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,22.0,1.63,5.73,0.68,3.53,1.0,2.63,0.0,6.63,1.32,1.37,1.37,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.19,1.81,0.37,0.56,0.0,5.0,0.0,3.63,1.19,0.0,1.81,0.0,0.09,0.0,2.0,0.37,0.19,0
2.57,0.71,1.0,0.0,0.0,1.71,4.43,40.86,1.0,1.71,2.57,2.57,0.86,2.57,0.14,16.29,0.86,0.0,0.86,0.0,0.63,0.0,3.0,3.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.05,36.37,1.0,0.0,2.84,15.27,0.0,2.95,0.0,5.69,1.0,0.1,1.05,0.0,0.68,0.0,2.0,2.84,1.9,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,21.81,1.81,0.81,0.57,2.7,0.0,5.24,0.0,1.38,2.19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.35,1.93,0.93,0.07,1.07,0.93,4.86,0.0,1.86,1.93,0.07,1.0,0.0,0.93,0.0,1.07,0.93,0.93,0
1.96,0.0,1.0,0.0,0.0,1.31,3.62,37.04,1.0,2.35,2.65,4.04,0.65,2.31,0.0,13.12,1.35,0.35,1.0,0.0,0.65,0.0,2.65,3.65,0.65,1
0.23,0.0,0.23,0.0,0.0,0.23,0.23,22.64,1.23,0.47,5.06,2.23,0.0,1.94,0.0,3.11,1.23,0.0,1.0,0.0,0.62,0.0,1.0,1.77,1.53,0
0.0,0.0,1.0,0.0,0.0,1.77,1.11,23.54,1.89,1.11,0.23,2.23,0.0,3.77,0.0,2.77,2.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,23.11,1.3,1.3,1.3,3.7,0.0,2.2,0.0,5.11,2.0,0.7,1.0,0.0,1.0,0.0,1.7,1.0,1.4,0
0.35,0.0,1.0,0.0,0.0,1.0,1.65,26.06,1.35,0.71,0.71,2.35,0.0,3.06,0.0,3.54,1.35,1.29,1.65,0.0,0.35,0.0,1.65,0.35,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,19.89,2.78,1.78,4.56,4.67,0.0,2.78,0.0,7.23,2.89,0.11,1.0,0.0,0.3,0.0,1.11,3.56,1.89,0
2.69,0.0,1.0,0.1,0.0,2.31,4.79,42.74,1.0,1.79,2.69,2.79,1.21,2.79,0.0,17.36,1.1,0.41,1.72,0.1,0.76,0.0,2.79,3.69,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,3.33,9.63,0.0,1.0,0.0,2.61,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.78,1.0,0.78,1.0,1.22,0.0,3.34,0.0,0.22,1.22,1.78,2.56,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.71,1.0,0.0,2.59,13.13,0.0,2.59,0.0,4.97,1.21,0.21,1.0,0.0,0.57,0.0,2.0,2.38,1.79,0
0.0,0.44,1.0,0.0,0.0,1.82,1.0,23.3,1.91,0.91,0.0,1.82,0.0,3.65,0.09,2.74,1.82,0.0,0.91,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.36,21.36,1.0,0.36,0.36,0.36,0.0,1.44,0.0,0.0,0.36,0.72,1.72,0.0,0.32,0.0,2.64,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,2.57,1.13,3.39,0.0,2.74,0.0,2.87,1.57,0.57,1.43,0.0,0.28,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.94,3.82,1.88,2.82,1.88,4.06,0.0,5.76,1.94,0.0,1.06,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,22.86,1.43,1.43,1.0,1.86,0.43,4.0,0.0,0.86,1.43,1.14,2.14,0.0,0.22,0.0,2.0,0.86,1.14,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.5,1.0,1.5,1.51,0.5,0.0,4.0,0.0,3.25,1.0,0.0,1.75,0.0,0.13,0.0,1.75,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,1.96,0.0,0.04,0.04,5.0,0.0,3.92,1.04,0.0,1.96,0.0,0.04,0.0,1.96,0.04,0.04,0
0.28,0.0,1.0,0.0,0.0,0.56,1.0,24.51,2.44,2.16,0.28,7.88,0.72,3.72,0.0,7.72,1.72,0.0,0.28,0.0,0.14,0.0,2.0,0.56,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.72,0.0,1.44,2.56,22.0,1.0,1.96,1.72,1.0,2.44,2.0,0.0,6.0,1.0,3.44,4.16,0.72,0.79,0.0,1.0,1.72,1.0,0
0.0,0.2,1.0,0.0,0.0,0.9,1.0,23.7,1.0,0.0,0.9,1.8,0.0,2.7,0.0,0.0,0.9,0.9,1.0,0.0,0.05,0.0,2.1,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,22.0,2.62,0.38,0.0,2.23,1.23,3.53,0.0,5.32,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,2.87,1.96,5.83,0.0,1.0,0.0,1.96,2.0,1.0,1.0,0.0,0.48,0.0,2.0,2.87,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.13,1.0,0.52,8.64,20.11,0.0,2.57,0.0,0.48,1.48,1.52,2.04,0.0,0.48,0.0,1.52,0.48,1.52,0
0.66,0.0,1.0,0.0,0.0,1.31,1.0,26.89,1.34,0.34,0.66,3.63,0.34,3.69,0.0,5.29,1.34,0.0,1.0,0.0,0.67,0.0,1.66,1.66,2.31,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,23.82,2.09,1.18,0.0,2.63,0.09,4.0,0.0,3.45,2.0,0.0,0.91,0.0,0.0,0.0,1.09,0.0,0.91,0
0.93,0.0,1.0,0.0,0.0,0.0,1.22,21.07,1.0,0.52,0.07,1.93,0.07,2.93,0.0,1.37,1.0,0.15,2.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,0.5,0.0,0.0,0.99,0.5,22.49,1.5,0.5,3.03,2.0,0.0,2.49,0.0,1.99,1.5,0.0,1.0,0.0,0.25,0.0,1.0,1.01,1.5,0
0.0,0.0,1.0,0.33,0.0,0.66,1.33,22.0,1.0,2.0,2.0,4.34,1.0,1.33,0.0,3.33,1.67,2.0,2.33,0.33,0.57,0.0,1.67,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,34.28,1.0,0.18,1.82,10.82,0.0,3.18,0.0,9.0,1.0,0.36,1.36,0.0,0.51,0.0,2.82,2.46,1.18,0
0.0,4.39,1.0,0.0,0.0,0.12,1.0,16.73,1.24,0.0,0.0,0.36,0.24,0.24,0.88,0.97,0.24,0.0,0.12,0.0,0.12,0.0,2.76,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.11,1.96,20.07,1.04,1.96,1.93,3.89,0.07,2.11,0.0,1.11,2.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.9,1.74,0.74,4.46,12.24,0.0,3.21,0.0,2.47,2.0,0.26,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.29,1.05,1.0,0.0,0.05,0.0,5.05,0.0,1.95,1.05,0.0,1.95,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.9,0.0,0.0,0.0,4.51,0.0,1.8,0.9,0.0,1.9,0.0,0.05,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.05,2.0,1.0,0.0,1.0,1.35,5.0,0.0,2.7,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.75,0.5,1.0,2.25,0.0,0.0,1.0,21.75,1.0,0.75,0.0,1.5,0.75,2.25,0.0,2.99,0.75,0.75,1.0,0.0,0.87,0.0,1.5,1.25,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.27,19.81,1.0,0.0,1.27,1.73,0.81,1.27,0.0,2.35,1.73,1.81,2.08,0.27,0.19,0.0,1.73,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.71,1.24,1.24,1.0,3.76,0.24,1.71,0.0,2.76,2.0,0.76,1.0,0.0,0.88,0.0,2.0,1.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.99,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,26.99,1.89,1.78,2.22,2.89,0.11,4.66,0.0,9.1,1.89,0.34,1.11,0.0,0.89,0.0,1.11,0.89,0.11,0
0.48,0.0,1.0,0.0,0.0,2.52,1.0,26.29,1.52,0.52,0.48,2.91,1.05,4.05,0.0,5.43,1.52,0.0,1.0,0.0,0.76,0.0,1.48,1.48,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.31,0.31,2.63,0.0,1.0,0.0,3.0,2.0,1.0,1.69,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.92,1.0,1.0,0.65,0.65,0.0,4.35,0.0,0.69,1.0,1.31,2.65,0.0,0.0,0.0,1.65,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,18.13,1.0,0.0,12.98,31.78,0.0,1.24,0.0,0.76,1.76,1.24,1.24,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,36.01,1.07,0.27,2.0,12.34,0.13,3.07,0.0,10.67,1.07,0.0,1.0,0.0,0.58,0.0,2.93,2.8,0.93,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,19.84,1.64,1.0,0.0,0.64,0.0,5.64,0.0,1.36,1.64,0.0,1.36,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,0.0,0.85,0.0,0.0,0.85,0.85,21.0,1.85,1.69,1.77,2.0,0.0,3.54,0.85,1.85,1.85,0.0,1.0,0.0,0.08,0.0,1.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.49,1.0,1.02,1.51,3.02,0.0,1.51,0.0,1.0,2.0,0.49,1.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.28,1.1,0.55,2.28,0.55,3.28,0.0,2.38,1.28,0.0,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
1.34,0.0,1.0,0.0,0.0,0.89,2.79,31.73,1.55,1.45,2.45,3.0,0.45,4.11,0.0,9.6,1.55,0.0,1.0,0.0,0.6,0.0,2.45,2.89,1.0,1
0.63,0.0,1.0,0.0,1.89,0.0,1.63,26.66,1.0,1.26,0.37,1.37,0.0,1.0,0.0,1.0,1.37,0.37,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.41,0.41,0.82,2.41,0.0,2.65,0.0,2.59,2.0,0.59,1.59,0.0,0.79,0.0,1.41,1.41,1.59,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,27.44,2.0,2.0,1.92,2.92,0.0,4.92,0.08,9.36,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.16,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,22.46,2.0,1.21,2.0,3.0,0.0,5.0,0.0,3.67,2.0,0.0,1.0,0.0,0.6,0.0,1.79,1.79,0.79,0
2.08,0.0,1.0,0.0,0.0,2.31,3.77,37.95,1.31,1.69,2.08,2.39,1.31,3.61,0.0,14.41,1.31,0.0,1.0,0.0,0.82,0.0,2.39,3.08,0.69,1
