CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.0,1.22,1.61,0.39,3.39,3.05,1.17,1.0,0.61,1.39,0.0,0.81,0.0,2.83,1.39,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,2.0,4.05,2.3,1.77,0.0,4.53,1.0,2.77,6.36,0.0,0.62,0.0,1.47,1.77,0.23,0
0.37,0.0,1.0,1.86,0.0,0.37,1.0,21.98,1.37,1.12,1.63,4.26,0.37,3.37,0.0,4.23,1.37,0.63,1.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.58,1.0,0.0,0.0,0.29,1.71,57.45,2.42,0.0,0.71,2.14,0.0,3.56,0.0,2.42,1.42,0.71,3.85,0.0,0.14,0.0,2.0,0.58,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,2.96,20.96,1.0,0.02,0.98,3.96,0.0,1.04,0.0,1.02,1.98,0.98,1.02,0.0,0.02,0.0,1.02,0.02,0.98,0
0.98,0.0,1.0,0.0,0.06,0.06,1.0,21.36,1.98,0.98,0.02,2.06,0.0,3.94,0.0,5.9,2.0,0.0,1.02,0.0,0.02,0.0,2.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.7,4.25,1.15,4.4,0.45,3.7,0.85,10.1,1.85,0.45,2.05,0.0,0.5,0.0,1.85,2.0,0.0,0
0.0,0.0,1.0,0.14,2.58,2.58,1.0,36.61,1.28,0.14,1.14,4.72,0.0,1.42,0.0,1.42,2.0,0.0,1.86,0.0,1.0,0.0,2.72,1.0,0.86,0
0.0,28.33,1.02,0.0,0.0,7.82,1.05,255.49,1.0,0.0,0.02,0.09,0.0,1.0,0.98,3.93,2.0,0.02,1.0,0.0,0.73,0.0,1.98,1.95,1.98,1
0.0,0.0,0.47,0.47,0.0,0.0,0.47,21.88,0.47,0.0,3.76,6.58,0.0,0.94,0.0,4.23,0.47,0.0,0.47,0.0,0.29,0.0,2.47,1.88,0.94,0
0.94,0.0,1.0,0.0,1.13,2.06,1.94,25.89,1.0,0.0,0.06,1.25,1.87,1.0,0.0,1.94,1.06,0.0,1.06,0.0,0.06,0.0,1.13,0.06,0.06,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.14,1.1,1.0,0.1,0.14,0.0,4.95,0.0,0.19,1.05,0.0,1.95,0.0,0.05,0.0,1.0,0.05,0.95,0
0.2,0.0,0.2,0.0,0.2,0.41,0.41,21.02,0.2,0.0,0.0,0.2,0.41,0.2,0.0,0.41,0.2,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.27,2.94,1.0,2.06,3.21,0.0,3.94,0.0,4.0,2.03,0.03,1.0,0.0,0.97,0.0,1.06,0.97,0.03,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,1.0,2.69,0.0,2.65,0.0,1.69,1.0,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0
1.97,0.0,1.0,0.01,0.0,0.0,1.0,27.9,1.0,0.0,1.99,13.87,0.0,1.03,0.0,3.0,1.01,1.99,1.0,0.0,1.0,0.0,2.99,1.01,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.17,1.11,0.06,2.0,4.89,0.0,3.06,0.0,2.11,1.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.48,1.0,1.48,1.52,0.0,3.96,0.0,1.52,1.48,0.52,1.0,0.0,0.48,0.0,2.04,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,23.0,1.0,1.28,1.0,4.44,0.0,2.86,0.14,1.0,1.86,0.14,1.0,0.0,1.0,0.0,1.86,1.0,1.0,0
1.57,0.0,0.79,0.0,0.0,0.0,0.79,26.28,0.79,0.0,1.57,11.0,0.0,0.79,0.0,2.36,0.79,1.57,0.79,0.0,0.79,0.0,2.79,0.79,0.79,0
0.0,0.59,1.71,0.0,0.0,0.29,2.41,21.88,1.0,0.0,0.71,2.83,0.0,0.71,0.0,1.0,1.41,0.71,1.0,0.0,0.15,0.0,1.29,0.59,0.71,0
0.79,0.43,1.0,0.0,0.0,0.21,1.0,21.64,1.79,0.79,0.0,1.57,0.0,3.15,0.0,4.93,1.57,0.0,1.0,0.0,0.11,0.0,2.0,0.43,0.0,0
0.33,0.0,0.33,1.66,0.0,0.33,0.33,24.33,0.66,1.0,0.33,1.0,0.33,1.33,0.0,2.66,0.66,0.0,0.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.82,1.0,13.36,0.82,0.0,1.0,46.37,17.01,4.47,4.65,30.37,0.0,4.0,4.94,14.71,2.0,0.0,0.18,0.0,0.82,0.0,2.0,0.82,0.82,1
0.52,0.0,1.0,0.0,0.0,1.45,1.0,31.64,1.52,0.52,0.48,2.97,0.0,2.55,0.0,3.58,2.0,0.97,1.48,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.8,1.0,1.6,6.8,0.8,3.6,0.8,4.8,2.2,0.2,1.0,0.0,0.32,0.0,3.8,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.34,2.67,4.03,1.99,2.0,0.0,4.66,1.67,2.33,5.64,0.0,0.33,0.0,1.67,1.33,0.34,0
0.0,0.0,1.66,0.0,0.0,0.0,2.31,20.31,1.0,0.0,1.34,2.97,1.03,1.34,0.0,2.37,1.66,1.69,3.4,0.0,0.17,0.0,1.0,0.69,0.66,0
0.14,25.03,1.0,0.0,0.14,7.18,1.14,228.72,1.0,0.0,0.0,0.14,0.27,1.0,0.86,3.73,1.86,0.0,1.0,0.0,0.65,0.0,1.86,1.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,42.76,1.0,0.0,5.95,19.84,0.0,3.98,0.99,9.91,1.0,0.02,1.0,0.0,0.45,0.0,2.99,2.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.46,1.0,1.07,0.07,2.65,0.93,3.78,0.07,3.0,1.07,0.0,1.93,0.0,0.51,0.0,1.07,2.07,0.07,0
0.0,1.04,1.0,0.48,0.0,1.0,1.96,21.61,1.0,0.0,0.0,0.48,0.48,0.48,0.0,1.96,0.96,1.91,3.39,0.48,0.62,0.0,1.52,2.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,19.83,2.37,3.17,0.0,1.58,0.0,2.37,0.0,3.17,1.58,0.79,0.79,0.0,0.53,0.0,1.21,1.58,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.48,1.62,1.0,2.0,3.86,0.0,3.0,1.91,2.48,1.62,0.38,0.38,0.0,0.38,0.0,3.38,0.38,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.78,61.51,2.56,0.0,1.22,5.43,0.0,4.12,0.0,3.0,1.78,1.22,4.12,0.0,0.22,0.0,2.22,0.22,0.22,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.54,1.0,0.15,6.92,12.16,0.0,2.15,0.0,7.92,1.0,0.15,1.0,0.0,0.53,0.0,3.0,3.39,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.1,3.2,0.55,2.75,0.0,4.45,0.55,6.05,1.55,0.0,1.45,0.0,0.28,0.0,1.55,1.1,0.45,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,38.69,0.81,0.0,4.87,16.25,0.0,3.25,0.81,8.12,0.81,0.0,0.81,0.0,0.36,0.0,2.81,2.44,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.29,1.0,0.49,3.57,12.72,0.0,3.51,0.51,5.63,1.49,0.0,1.0,0.0,0.71,0.0,2.51,2.03,1.51,0
0.11,0.0,1.0,0.0,0.0,0.89,1.89,22.78,1.11,2.78,0.89,1.11,0.0,2.22,0.89,1.55,1.11,0.89,1.0,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.53,1.0,0.23,6.59,11.19,0.0,2.23,1.17,6.89,1.0,0.23,1.0,0.0,0.71,0.0,3.23,3.3,1.53,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,20.52,1.0,0.8,0.2,1.79,0.8,3.41,0.0,2.61,1.2,0.0,2.0,0.0,0.6,0.0,1.39,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
1.94,0.0,1.0,0.0,0.0,0.03,1.0,29.55,1.0,0.06,1.97,14.31,0.0,1.0,0.03,3.0,1.03,1.94,1.0,0.0,0.99,0.0,2.97,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,2.55,4.1,0.78,4.1,0.22,4.0,0.78,9.21,1.78,0.0,1.22,0.0,0.5,0.0,1.78,2.0,0.0,0
0.0,3.59,1.0,0.0,0.0,0.99,1.0,46.31,1.0,0.88,0.0,0.88,0.88,3.63,0.12,3.12,1.12,0.0,1.88,0.0,0.53,0.0,1.12,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,18.62,1.0,0.81,0.0,0.38,0.0,4.43,0.0,0.0,1.0,0.38,1.81,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,23.7,0.16,0.0,0.97,3.22,0.0,0.64,0.16,1.61,0.16,0.0,0.16,0.0,0.07,0.0,2.16,0.48,0.32,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,76.83,1.0,1.93,1.17,23.87,0.0,1.1,1.0,3.23,1.97,0.0,1.0,0.0,0.59,0.0,2.03,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.96,1.0,0.96,5.76,0.96,4.04,0.96,4.8,1.96,0.0,1.04,0.0,0.38,0.0,3.88,2.88,1.0,0
0.0,0.0,1.88,0.0,0.0,0.0,2.88,26.94,1.24,0.0,1.0,3.88,0.0,1.48,0.0,1.24,2.0,1.0,1.48,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.4,1.0,0.2,1.2,3.6,0.0,3.0,1.0,2.4,1.8,1.0,1.0,0.0,0.73,0.0,2.4,1.8,0.8,0
0.89,0.0,1.0,0.11,0.89,1.77,1.89,24.43,1.0,0.0,0.11,1.34,1.77,1.23,0.0,2.11,1.11,0.11,1.0,0.0,0.08,0.0,1.11,0.23,0.11,0
0.0,0.0,0.33,0.33,0.0,0.33,0.98,19.67,0.33,0.0,0.0,0.33,0.33,0.33,0.0,0.98,0.65,1.3,1.95,0.33,0.24,0.0,1.67,0.65,0.0,0
1.85,0.0,1.0,0.07,0.0,0.0,1.0,27.42,1.0,0.0,1.93,13.27,0.0,1.15,0.0,3.0,1.07,1.93,1.0,0.0,0.98,0.0,2.93,1.07,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,2.89,21.08,0.96,0.0,0.96,3.85,0.0,0.96,0.0,0.96,1.92,0.96,0.96,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.24,0.76,0.0,0.76,3.0,19.48,1.0,0.0,0.24,1.72,0.76,1.0,0.0,2.52,2.0,3.28,4.8,0.76,0.57,0.0,1.0,1.52,0.24,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,32.99,0.56,0.0,3.39,11.29,0.0,2.26,0.56,5.65,0.56,0.0,0.56,0.0,0.25,0.0,2.56,1.69,1.13,0
0.28,1.44,1.0,0.0,0.0,0.72,1.0,22.6,1.0,0.0,0.28,1.12,0.0,0.56,0.0,1.56,0.28,0.28,1.0,0.0,0.36,0.0,1.72,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,42.59,1.02,0.02,1.02,3.95,0.0,1.07,0.0,1.0,2.0,1.97,1.98,0.0,1.0,0.0,1.0,1.0,0.02,0
0.8,0.0,1.0,0.0,0.8,3.77,1.8,26.57,1.0,0.0,0.0,1.0,2.39,1.39,0.0,1.61,1.0,0.0,1.2,0.0,0.2,0.0,1.2,0.2,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,19.04,1.08,0.08,1.08,4.0,0.0,2.08,0.0,3.04,1.04,0.96,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.57,4.14,0.79,4.36,0.0,3.79,0.79,9.07,1.79,0.0,1.21,0.0,0.61,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,32.37,1.0,0.0,1.0,3.9,0.0,1.74,0.0,1.0,1.63,0.37,1.63,0.0,0.63,0.0,3.0,0.63,0.63,0
0.0,23.36,1.0,0.0,0.0,6.44,1.39,213.53,1.0,0.0,0.0,0.39,0.0,1.19,0.81,3.22,1.81,0.39,1.0,0.0,0.8,0.0,2.0,1.81,1.61,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.62,1.0,0.76,2.0,0.0,3.62,1.91,3.71,1.62,0.38,1.0,0.0,0.38,0.0,2.76,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,18.39,2.84,4.84,1.0,4.68,0.0,3.84,1.0,10.21,1.92,0.08,1.0,0.0,0.54,0.0,1.92,1.92,0.08,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,20.94,2.06,1.06,0.17,2.11,0.0,4.0,0.0,5.89,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.37,1.0,21.94,1.0,0.0,1.0,4.0,0.0,1.88,0.0,2.75,1.12,1.12,1.12,0.0,0.12,0.0,1.0,0.12,0.0,0
0.99,0.0,1.0,0.5,0.0,0.5,2.01,23.47,1.0,0.0,0.99,7.45,0.5,1.0,0.0,3.0,1.5,3.01,3.52,0.5,0.87,0.0,1.99,1.5,0.5,0
0.0,8.68,1.0,0.0,0.0,2.39,1.0,89.3,1.0,0.7,0.0,0.7,0.7,3.1,0.3,3.3,1.3,0.0,1.7,0.0,0.57,0.0,1.3,2.0,0.6,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,38.48,1.0,0.0,5.02,16.86,0.0,3.8,0.8,8.63,1.2,0.2,1.0,0.0,0.49,0.0,2.8,2.8,1.8,0
0.0,0.0,1.0,0.35,0.0,0.35,3.0,17.7,1.0,0.0,0.0,1.65,0.35,1.65,0.0,1.06,1.35,2.7,2.76,0.35,0.91,0.0,1.65,1.35,0.0,0
0.0,0.85,1.0,0.58,0.0,0.42,1.0,24.0,1.0,0.0,4.61,8.07,0.0,1.15,0.0,5.61,0.58,0.0,1.0,0.0,0.57,0.0,2.58,3.15,1.15,0
0.0,0.0,1.81,0.0,0.0,0.0,2.61,20.03,1.0,0.19,0.81,3.42,0.19,1.58,0.0,1.39,1.81,0.81,1.19,0.0,0.1,0.0,1.0,0.39,0.81,0
0.0,0.0,1.0,1.0,0.0,0.21,1.43,19.79,2.57,1.57,2.36,3.36,0.21,3.36,0.0,3.79,2.0,0.86,2.07,0.21,0.16,0.0,1.79,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,3.0,4.44,0.44,3.32,0.0,3.44,0.44,7.08,2.0,0.56,1.0,0.0,0.59,0.0,1.44,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.73,0.73,2.0,2.08,0.0,4.46,0.0,1.27,1.73,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,54.55,3.0,1.27,0.68,2.68,0.0,4.37,0.0,3.32,2.0,1.0,3.73,0.0,0.21,0.0,1.68,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,73.49,1.0,1.92,1.0,22.44,0.0,1.16,0.92,2.84,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.84,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,23.48,1.74,0.87,0.87,5.22,0.87,3.48,0.87,4.35,1.74,0.0,0.87,0.0,0.35,0.0,3.74,2.61,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.01,1.0,2.0,1.99,0.0,3.03,4.93,0.01,1.01,0.99,1.0,0.0,1.0,0.0,3.96,1.0,0.01,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.92,1.7,1.0,1.41,3.52,0.0,3.59,0.0,2.81,1.7,0.0,0.59,0.0,0.0,0.0,2.41,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,1.33,0.0,0.0,7.34,1.67,29.01,1.0,0.0,0.33,2.0,2.67,2.33,0.0,0.33,1.33,0.33,1.67,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.61,2.73,1.73,2.73,4.27,0.0,3.73,0.0,4.0,2.0,0.0,0.73,0.0,0.0,0.0,2.27,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.07,0.07,1.86,1.07,2.78,2.14,0.0,5.07,1.07,2.78,7.49,0.0,0.46,0.0,1.07,1.86,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,23.35,1.0,1.94,3.48,5.6,0.0,2.0,0.65,3.83,1.0,0.65,1.0,0.0,0.87,0.0,1.71,2.06,1.35,0
0.8,0.0,1.0,0.2,0.0,0.2,1.4,20.6,1.8,0.8,0.0,1.8,0.2,3.39,0.0,5.39,2.0,0.81,2.01,0.2,0.15,0.0,1.8,0.4,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,23.35,1.0,0.0,1.0,2.39,0.0,2.74,0.0,1.0,1.13,0.87,1.13,0.0,0.13,0.0,3.0,0.13,0.13,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.27,1.0,0.27,1.0,3.46,0.0,3.0,0.0,2.73,1.73,1.0,1.0,0.0,0.49,0.0,2.27,1.46,0.73,0
1.0,0.0,1.0,4.48,0.1,1.1,1.1,26.79,1.9,2.69,0.9,2.79,1.1,3.69,0.0,7.38,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,0.2,0.2,0.0,0.0,0.2,20.4,0.6,0.2,0.4,0.6,0.0,0.8,0.0,0.8,0.4,0.0,0.2,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.18,0.0,2.45,1.0,38.78,1.37,0.37,1.37,4.0,0.0,1.55,0.0,1.55,2.0,1.63,1.82,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.29,21.27,1.0,2.13,0.71,1.29,0.0,2.0,0.71,0.71,1.0,1.29,1.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,29.23,1.9,1.1,1.0,7.74,0.9,3.71,1.0,4.81,2.0,0.0,1.0,0.0,0.42,0.0,3.81,3.0,1.0,0
0.0,17.48,1.0,0.0,0.0,4.82,1.0,164.87,1.4,0.4,0.0,0.4,0.4,2.59,0.6,3.21,2.0,0.0,1.0,0.0,0.85,0.0,1.6,1.6,1.6,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.2,1.0,0.0,5.84,10.76,0.0,2.36,0.0,6.48,1.0,0.36,1.0,0.0,0.4,0.0,2.28,2.56,1.64,0
0.0,0.61,1.0,10.21,0.61,0.0,1.0,41.18,12.66,3.07,6.16,27.5,0.0,3.23,3.68,13.91,1.61,0.0,0.39,0.0,0.86,0.0,2.39,2.16,1.39,0
0.0,0.0,1.35,0.0,0.0,0.0,1.69,19.04,2.31,3.27,1.0,4.65,0.0,2.96,0.65,7.54,2.0,0.35,1.0,0.0,0.33,0.0,1.65,1.31,0.35,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.86,0.14,0.14,0.0,0.0,0.0,0.71,0.0,0.0,0.14,0.0,0.29,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,23.28,1.46,0.46,1.46,3.37,0.0,3.0,0.0,2.37,1.46,0.54,0.54,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,23.0,0.63,0.63,0.63,3.13,0.0,1.88,0.0,0.63,1.25,0.0,0.63,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.91,0.0,1.02,1.0,21.21,2.81,1.81,2.72,3.72,0.37,3.91,0.0,3.63,1.91,0.0,1.09,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.0,25.46,2.67,0.84,1.84,3.16,0.0,3.51,0.0,3.51,2.0,0.33,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.0,19.78,2.57,1.57,2.57,4.0,0.0,3.57,0.0,3.78,1.78,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
1.48,0.0,1.0,0.0,0.52,1.04,1.52,26.44,1.0,0.0,0.96,7.25,1.04,1.0,0.0,2.48,1.0,0.96,1.0,0.0,0.48,0.0,1.96,0.48,0.48,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,19.65,2.29,1.29,2.29,4.0,0.0,3.29,0.0,3.65,1.65,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,1.0,0.58,2.91,0.0,3.84,0.0,0.58,1.58,0.0,1.42,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,30.57,1.0,0.96,3.88,9.77,0.0,2.04,0.0,3.96,2.96,1.0,1.0,0.0,0.03,0.0,2.96,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,17.09,1.09,0.09,0.18,1.91,0.0,2.27,0.0,0.09,1.09,1.82,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,40.85,1.0,0.1,1.1,3.8,0.0,1.2,0.51,0.9,1.9,1.9,1.9,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.63,1.0,0.0,1.0,2.75,0.0,3.0,0.0,1.75,1.37,1.0,1.0,0.0,0.25,0.0,2.63,0.75,0.37,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,20.38,2.62,1.62,1.85,3.23,0.0,4.0,0.0,4.77,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.03,1.01,1.0,2.0,2.02,0.0,3.0,4.96,0.03,1.01,0.99,0.99,0.0,0.99,0.0,3.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.62,1.0,0.38,1.38,0.62,4.24,0.0,2.0,1.62,0.38,1.0,0.0,0.62,0.0,1.76,0.62,0.62,0
1.0,0.0,1.0,2.48,0.0,0.5,1.0,23.97,2.0,1.99,0.5,2.5,0.5,4.0,0.0,6.99,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,21.0,1.0,0.0,1.0,3.16,0.0,1.84,0.0,1.0,1.58,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.01,2.0,4.97,0.0,3.0,0.04,1.98,1.0,1.0,1.0,0.0,0.01,0.0,1.03,0.01,0.99,0
0.0,0.0,1.0,0.18,0.0,0.18,2.18,61.74,2.64,0.0,0.82,2.64,0.18,4.29,0.0,3.0,2.0,1.53,5.18,0.18,0.13,0.0,1.82,0.36,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.23,20.77,1.0,0.0,0.89,1.89,0.11,2.77,0.0,1.23,1.11,1.34,1.57,0.11,0.09,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.67,1.0,1.31,3.95,0.67,4.02,0.0,2.66,2.33,0.33,1.0,0.0,0.67,0.0,1.66,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,66.8,2.91,0.09,1.0,3.27,0.09,4.91,0.09,3.18,2.0,0.91,4.64,0.0,0.04,0.0,2.18,0.27,0.09,0
0.0,0.0,1.0,0.45,0.0,6.03,1.0,28.93,1.0,0.0,3.62,6.88,2.19,2.55,0.0,4.07,1.0,0.0,1.55,0.0,0.83,0.0,2.45,2.36,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.77,0.77,1.23,5.77,0.77,3.77,0.77,4.3,1.77,0.23,1.0,0.0,0.31,0.0,3.3,2.3,1.0,0
0.64,0.0,1.0,0.0,0.0,1.09,1.0,28.98,1.64,0.64,0.36,2.73,0.0,2.91,0.0,4.19,2.0,0.73,1.36,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,2.02,20.51,1.98,0.98,1.98,4.0,0.0,2.48,0.0,2.48,2.0,0.51,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.31,0.0,0.31,1.61,19.0,2.39,2.78,0.0,1.69,0.31,2.39,0.0,3.69,2.0,1.92,2.53,0.31,0.69,0.0,1.0,2.0,0.0,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,24.95,1.3,0.65,1.3,3.25,0.0,1.95,0.0,2.6,1.3,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.32,2.68,0.84,2.95,4.75,0.0,3.68,0.0,4.79,1.84,0.0,1.0,0.0,0.94,0.0,1.32,1.48,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
