CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.27,0.0,0.0,0.0,1.27,21.53,1.0,2.2,1.06,1.27,0.0,6.0,0.0,2.33,1.0,1.27,1.73,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.45,1.0,0.0,1.45,3.77,0.89,2.0,0.0,2.67,1.0,1.78,5.45,0.45,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,22.42,1.0,0.0,0.51,4.04,0.0,2.98,0.0,0.49,1.0,0.98,3.45,0.49,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.78,1.55,1.0,89.03,1.0,0.78,6.11,23.87,0.0,1.0,0.45,0.22,2.78,1.0,1.0,0.0,0.61,0.0,1.78,2.55,1.55,0
0.0,0.0,1.0,1.31,0.87,0.0,1.0,25.62,2.31,2.62,3.31,5.0,0.0,2.0,0.0,7.75,1.44,0.0,1.0,0.0,0.85,0.0,2.0,1.44,0.44,0
0.0,1.88,1.0,0.18,0.12,0.0,1.94,16.76,4.94,2.23,5.0,12.53,0.0,2.94,1.88,9.06,2.0,0.0,0.06,0.0,0.98,0.0,1.06,1.06,0.06,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,23.81,1.0,0.0,0.37,0.93,0.0,0.37,0.81,1.93,0.19,0.81,0.19,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,0.94,1.89,0.0,0.94,0.06,1.0,1.89,1.0,0.94,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.78,3.78,2.08,0.78,1.78,0.43,5.71,1.22,0.22,1.78,0.0,1.0,0.0,1.78,1.0,0.78,0
0.8,0.0,1.0,0.8,1.59,0.0,2.0,73.55,9.75,18.92,16.71,32.83,0.2,2.0,4.39,8.75,1.8,0.0,0.2,0.0,0.44,0.0,2.59,4.18,1.59,1
0.0,0.0,1.0,0.0,0.47,0.0,1.71,19.0,1.24,0.0,0.76,5.29,0.0,2.0,0.0,0.24,1.24,0.24,1.24,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,20.35,1.0,0.0,1.83,1.35,1.83,1.91,0.0,5.83,1.09,3.65,10.04,0.91,0.96,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,2.8,26.82,1.0,3.41,2.8,1.0,0.4,3.4,0.6,2.61,1.0,1.2,2.2,0.0,0.27,0.0,1.4,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,23.98,1.0,0.34,1.35,1.66,0.34,3.33,0.0,3.02,1.0,1.33,4.65,0.66,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.01,0.03,1.01,50.86,3.97,7.93,4.97,41.57,0.0,2.0,1.02,10.92,2.0,1.0,1.0,0.0,0.45,0.0,1.02,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.03,1.0,0.0,0.0,3.71,0.0,1.64,0.0,2.71,1.68,0.0,0.64,0.0,0.34,0.0,2.68,2.03,0.32,0
0.64,0.0,1.32,0.0,0.68,2.04,2.0,33.19,1.0,1.36,2.64,2.68,0.0,3.28,2.04,4.64,1.68,1.32,1.0,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,0.0,1.0,1.51,1.01,0.99,1.0,51.81,2.51,5.01,4.01,12.44,0.0,2.0,175.07,11.49,2.0,0.0,0.5,0.0,0.53,0.0,2.0,3.49,1.99,0
0.0,1.1,1.0,0.0,0.0,4.42,1.0,34.04,1.0,0.0,0.9,2.24,0.0,1.45,6.07,2.69,1.0,2.21,0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.65,17.73,3.62,2.35,3.27,8.86,0.0,4.04,1.31,6.24,1.65,0.35,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.4,1.2,24.4,2.6,1.6,1.6,5.2,0.0,2.4,0.0,1.0,1.8,0.4,1.2,0.2,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,2.63,2.0,36.02,1.0,1.88,2.0,2.75,0.0,2.12,2.75,3.63,1.88,1.12,1.25,0.0,0.88,0.0,2.75,0.88,0.25,0
0.0,0.0,1.0,1.33,0.0,0.33,1.98,23.88,1.0,2.28,2.65,3.7,0.33,1.98,0.0,1.63,1.0,0.67,1.0,0.0,0.22,0.0,2.0,0.65,0.65,0
0.0,0.48,1.0,1.05,0.52,1.05,1.0,67.98,1.0,0.52,3.67,15.18,0.0,0.52,0.48,0.48,1.57,1.0,0.52,0.0,0.74,0.0,2.0,2.05,2.0,0
0.0,0.0,1.0,1.9,0.0,0.9,3.71,32.55,1.0,6.32,3.81,1.39,0.9,3.71,0.0,4.52,1.0,0.1,1.0,0.0,0.6,0.0,2.0,1.81,1.81,0
0.0,0.0,1.0,0.29,0.0,1.86,1.43,28.86,1.86,2.71,0.57,2.71,1.86,4.0,0.0,3.29,1.86,0.0,1.0,0.0,0.1,0.0,1.14,0.29,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.78,2.91,5.08,4.27,28.87,0.0,1.64,1.36,7.35,2.0,1.0,1.0,0.0,0.65,0.0,1.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.63,1.89,1.63,31.72,1.0,1.26,1.63,3.0,0.0,1.63,1.89,3.63,2.0,1.0,1.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.7,1.65,0.65,0.0,0.0,2.65,19.89,2.4,0.7,2.4,6.51,0.0,3.0,0.7,6.4,2.0,1.3,1.95,0.0,0.78,0.0,1.65,1.65,0.65,0
0.0,1.39,1.0,0.0,0.0,0.0,1.69,26.74,4.69,3.84,5.0,21.9,0.0,2.69,1.69,9.61,2.0,0.31,0.31,0.0,0.83,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,56.71,1.0,2.69,2.35,15.43,0.0,2.0,237.68,8.75,1.67,0.0,0.33,0.0,0.26,0.0,2.0,3.37,2.02,0
0.0,0.0,1.0,0.0,2.0,0.0,3.08,20.54,2.31,0.61,0.61,3.92,0.0,2.0,0.0,1.0,2.0,0.69,1.39,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,6.01,1.0,43.0,1.0,0.0,1.49,4.98,0.0,1.75,8.51,2.49,1.0,3.0,0.25,0.0,0.86,0.0,2.25,1.5,0.5,0
0.39,0.0,1.0,0.39,0.78,0.0,1.39,45.08,5.28,8.95,8.78,17.18,0.0,1.39,1.95,4.89,2.0,0.61,0.61,0.0,0.12,0.0,2.39,1.95,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.16,1.48,5.2,0.16,2.0,0.0,1.12,1.0,0.0,1.16,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,18.23,1.88,1.77,0.23,1.0,0.23,4.65,0.0,1.58,1.88,0.46,2.16,0.12,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.12,1.0,0.0,1.94,6.18,0.0,1.56,0.19,4.31,1.81,0.81,1.0,0.0,0.08,0.0,2.19,0.56,0.37,0
0.16,0.0,1.08,0.0,0.0,0.0,1.08,19.32,1.0,0.0,1.24,2.0,0.0,1.39,0.0,1.39,1.92,1.08,1.0,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.93,1.0,0.0,0.07,0.21,0.0,0.07,0.0,0.21,0.14,0.07,0.07,0.0,0.46,0.0,1.07,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,1.0,3.0,4.08,13.24,0.0,3.55,0.0,5.08,1.82,0.18,1.18,0.0,0.77,0.0,1.0,2.63,0.0,0
0.0,0.0,1.0,1.15,0.0,0.57,2.72,27.59,1.0,4.01,2.72,1.43,0.57,2.72,0.0,3.29,1.43,0.43,1.0,0.0,0.38,0.0,2.0,1.15,1.57,0
0.0,0.28,1.0,0.0,0.0,2.14,1.86,26.14,1.0,0.0,0.0,1.72,0.0,3.44,0.28,0.86,0.86,1.72,5.17,0.86,0.14,0.0,2.14,0.14,0.14,0
1.73,0.27,1.87,0.0,0.0,0.0,2.0,22.06,1.54,0.27,4.13,3.48,0.0,5.6,0.27,6.4,1.13,1.73,0.87,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.08,1.0,0.96,0.96,0.12,1.0,23.16,1.0,0.96,0.96,2.88,0.0,2.88,0.08,0.0,0.96,0.96,0.96,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,21.33,1.0,0.0,1.34,4.01,0.0,0.67,0.0,0.0,1.34,0.67,0.67,0.0,0.17,0.0,1.0,0.66,1.0,0
0.0,0.0,1.76,0.76,0.0,0.0,2.51,22.24,1.0,0.0,1.49,3.73,0.0,2.51,0.49,4.02,2.0,1.76,2.51,0.0,0.75,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,1.52,1.0,1.04,1.0,67.16,1.0,1.0,4.12,16.51,0.0,1.96,0.0,0.0,2.04,1.0,1.0,0.0,0.74,0.0,2.0,2.04,1.52,0
0.0,0.0,1.0,0.0,0.75,2.25,2.0,34.01,1.0,1.75,2.0,2.5,0.0,2.25,2.5,3.25,1.75,1.25,1.5,0.0,0.75,0.0,2.5,0.75,0.5,0
0.0,0.0,1.0,0.0,0.23,0.0,1.35,22.54,1.12,0.0,1.77,4.77,0.0,2.0,0.0,5.42,1.12,0.12,1.12,0.0,0.88,0.0,2.12,0.88,0.0,0
0.0,0.0,1.0,1.38,0.62,0.69,4.0,29.38,1.31,4.85,2.77,1.62,0.69,3.38,0.0,3.77,1.31,0.31,1.31,0.0,0.46,0.0,2.31,1.38,1.38,0
0.0,0.0,1.0,0.0,0.97,0.0,2.97,20.55,1.48,0.52,1.03,1.97,0.0,2.52,0.52,1.0,1.48,1.52,2.52,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.67,1.0,0.98,0.0,0.33,0.0,1.96,0.0,0.33,0.33,0.33,0.65,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.56,1.0,0.0,0.89,5.89,0.0,1.89,0.0,0.44,1.11,0.0,0.89,0.0,0.06,0.0,2.11,0.33,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.6,1.0,0.0,0.47,0.93,0.0,0.47,0.0,0.47,0.93,0.47,0.47,0.0,0.27,0.0,1.47,1.07,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,23.37,1.0,0.0,0.21,0.63,0.0,0.21,0.79,1.42,0.42,1.0,0.21,0.0,0.79,0.0,2.0,0.79,1.58,0
0.0,0.18,1.0,0.0,0.0,0.27,1.0,27.91,1.0,2.73,4.54,14.54,0.0,2.73,0.18,5.45,1.82,0.0,0.91,0.0,0.74,0.0,1.18,2.82,0.09,0
0.0,0.1,1.0,0.0,0.0,0.39,1.0,50.61,3.85,7.61,4.75,39.94,0.0,1.95,1.49,10.46,1.95,1.15,0.95,0.0,0.47,0.0,1.05,3.85,0.0,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.63,2.69,2.53,1.69,2.53,0.0,3.37,0.16,3.53,1.69,0.16,0.84,0.0,1.0,0.0,1.16,1.0,2.0,0
0.0,1.31,1.0,0.0,0.0,1.96,1.0,24.93,1.0,0.0,0.35,1.04,0.0,0.35,1.31,1.04,0.69,0.35,0.35,0.0,0.65,0.0,2.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.61,1.0,0.0,1.8,6.0,0.0,1.2,0.0,0.0,1.8,0.8,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,1.42,1.0,0.0,0.0,2.9,1.42,22.38,2.68,0.84,2.1,5.46,0.0,1.26,5.48,4.36,0.84,0.58,0.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,0.98,1.96,0.0,0.98,3.91,33.74,1.0,6.85,3.91,0.98,0.98,3.91,0.0,4.89,0.98,0.0,0.98,0.0,0.66,0.0,1.98,2.0,1.98,0
0.0,0.46,1.0,1.63,1.08,2.29,1.0,28.08,2.63,3.25,2.71,2.71,0.0,1.08,3.67,5.88,1.08,0.46,0.54,0.0,0.36,0.0,2.0,1.08,1.0,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,19.81,1.7,1.4,0.0,0.7,0.0,3.5,0.3,1.0,1.4,0.3,0.7,0.0,1.0,0.0,2.0,1.0,0.6,0
0.19,0.0,1.19,0.0,0.0,0.97,1.19,40.67,1.19,0.0,4.83,16.5,0.58,3.61,0.81,9.61,1.19,0.19,1.78,0.0,0.49,0.0,2.81,2.81,1.81,0
0.0,0.0,1.0,2.05,1.05,0.0,1.48,24.72,2.57,3.15,3.57,3.1,0.95,2.0,0.0,8.1,1.52,1.9,5.75,0.48,0.83,0.0,1.52,1.52,0.52,0
0.0,0.0,0.2,0.2,0.0,0.0,0.39,21.61,1.0,0.0,0.39,0.2,0.39,0.39,0.0,1.18,0.2,0.79,2.16,0.2,0.6,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.94,1.0,0.98,1.98,1.1,0.0,2.98,0.98,0.98,1.0,1.96,2.96,0.0,0.0,0.0,1.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.66,1.0,0.34,2.0,3.64,0.0,2.34,0.34,4.3,1.0,0.68,1.68,0.0,0.66,0.0,1.66,0.66,0.68,0
0.0,1.78,1.0,0.0,0.0,7.13,1.0,40.82,1.0,0.0,0.33,0.65,0.0,1.0,10.02,0.11,1.11,3.67,0.11,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.36,0.36,0.64,1.0,23.64,1.0,0.36,0.36,4.29,0.0,1.71,0.0,2.57,1.64,0.36,0.36,0.0,0.68,0.0,2.64,2.29,0.36,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,19.35,1.0,0.0,1.86,4.65,0.0,0.93,0.07,0.07,0.93,1.0,0.93,0.0,0.07,0.0,2.0,0.07,0.14,0
0.0,0.0,1.0,0.78,0.39,1.39,1.0,53.04,1.61,1.61,2.73,11.9,0.0,3.44,0.0,0.61,2.39,0.39,1.0,0.0,0.81,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.55,1.78,29.8,1.0,0.0,1.34,6.03,0.0,4.0,0.22,3.01,1.0,1.55,4.88,0.78,0.1,0.0,2.22,0.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.98,1.0,0.0,6.0,19.98,0.0,4.0,1.0,9.99,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,2.42,1.42,0.0,1.29,26.4,3.13,4.27,4.13,3.85,0.58,2.0,0.0,8.85,1.71,1.15,3.89,0.29,0.76,0.0,1.71,1.71,0.71,0
0.0,1.45,1.0,0.0,0.0,5.82,1.0,36.46,1.0,0.0,0.27,0.55,0.0,1.0,8.0,0.27,1.27,3.18,0.27,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.95,1.0,0.0,0.0,6.68,1.0,28.73,1.0,0.0,0.14,0.27,0.0,1.0,2.95,0.05,1.05,1.0,0.05,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.94,1.0,2.06,0.0,2.25,0.0,4.43,0.0,1.94,1.31,0.69,1.37,0.0,0.84,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.7,1.3,2.05,55.44,1.35,2.6,1.95,14.06,0.0,2.0,229.7,8.81,2.0,0.35,0.7,0.0,0.25,0.0,2.35,3.25,1.95,0
0.0,0.0,1.0,1.89,0.95,1.89,1.05,103.3,1.0,1.0,6.73,27.47,0.0,1.11,0.05,0.05,2.89,1.05,1.11,0.0,0.47,0.0,1.95,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,19.7,1.57,1.57,0.85,1.0,0.0,4.15,0.43,1.0,1.57,0.85,1.85,0.0,0.57,0.0,1.57,0.57,0.85,0
0.0,1.13,1.0,0.43,0.0,1.7,1.43,23.96,1.0,0.0,0.87,0.43,0.87,0.87,1.13,2.61,0.43,1.74,4.78,0.43,1.0,0.0,2.13,1.0,0.57,0
0.0,0.52,1.0,2.22,1.48,0.78,1.0,28.48,3.22,4.43,3.69,3.69,0.0,1.48,0.52,7.38,1.48,0.0,0.74,0.0,0.75,0.0,2.26,1.74,1.0,0
0.0,0.66,1.0,0.0,0.0,3.31,1.0,27.34,1.0,1.01,1.69,5.4,0.0,1.01,5.3,2.69,0.67,0.66,0.34,0.0,0.24,0.0,1.66,1.01,0.66,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.15,1.0,0.0,0.62,3.76,0.0,1.0,0.0,3.38,2.0,0.62,0.62,0.0,0.19,0.0,2.38,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.73,3.19,1.27,0.73,1.73,0.0,5.39,1.27,0.27,1.73,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.72,1.0,0.0,0.0,5.04,1.28,27.88,1.0,0.84,0.0,0.28,0.28,1.28,2.72,0.0,1.0,0.72,0.28,0.0,0.28,0.0,1.0,0.28,0.72,0
0.21,0.0,1.0,0.21,0.42,0.0,1.21,33.16,3.33,4.86,5.23,13.4,0.0,2.0,1.06,2.33,1.21,0.0,0.79,0.0,0.06,0.0,2.21,1.06,0.42,0
0.0,0.0,1.0,0.81,0.81,0.19,1.0,23.19,1.0,0.81,0.81,3.39,0.0,2.61,0.0,0.77,1.19,0.81,0.81,0.0,0.9,0.0,2.19,1.39,0.81,0
0.0,0.11,1.0,0.0,0.0,1.11,1.0,24.17,1.0,0.0,0.0,4.71,0.0,0.94,0.11,3.77,1.89,0.0,0.0,0.0,0.53,0.0,3.0,2.89,0.06,0
0.0,0.0,1.96,0.96,0.08,0.0,2.92,22.08,1.08,0.08,1.04,3.12,0.0,2.96,0.0,4.84,2.0,1.92,2.88,0.0,0.64,0.0,2.0,1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,18.32,2.16,2.16,0.32,1.32,0.0,4.84,0.0,1.48,2.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.32,0
0.0,0.4,1.0,0.0,0.0,0.0,1.2,18.41,1.79,0.4,1.79,4.18,0.0,1.4,0.4,2.58,2.0,0.8,0.8,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.74,1.82,0.0,1.09,28.65,3.74,5.74,4.56,4.65,0.09,2.0,0.18,9.12,1.91,0.0,1.0,0.0,0.7,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.91,0.0,1.55,2.36,56.39,1.0,5.36,3.45,11.38,0.45,2.91,192.81,9.37,1.55,0.0,0.45,0.0,0.51,0.0,2.0,3.64,2.55,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,23.71,1.0,0.0,0.46,2.46,0.0,2.63,0.0,1.92,1.46,1.54,3.71,0.54,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.69,22.0,1.0,0.35,0.69,0.35,0.0,1.04,0.35,0.35,0.35,0.69,1.04,0.0,0.33,0.0,1.0,1.31,1.35,0
0.61,0.0,1.0,1.0,1.22,0.0,2.0,60.28,7.71,14.04,13.6,25.41,0.78,2.0,3.05,9.05,1.61,1.56,4.29,0.39,0.57,0.0,2.22,3.44,1.22,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.04,1.0,0.0,2.89,5.96,0.0,1.0,1.93,1.11,2.0,0.96,0.96,0.0,0.98,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.51,1.52,1.51,29.15,1.98,2.49,2.0,3.0,0.0,2.98,1.52,4.0,2.0,0.51,1.0,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,28.0,1.94,2.06,0.32,3.83,1.87,3.94,0.0,3.19,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.19,0.94,0
0.49,0.0,1.24,0.0,0.0,1.51,2.0,25.27,1.0,0.0,0.97,2.0,0.0,4.49,0.0,2.21,1.0,2.0,4.79,0.76,0.24,0.0,2.0,0.24,0.24,0
0.0,0.45,1.0,0.0,0.0,2.27,1.0,22.63,1.0,0.0,0.55,1.09,0.0,0.55,3.63,1.0,1.09,1.0,0.55,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.56,1.0,0.44,0.0,3.93,1.0,24.61,1.0,0.0,0.88,2.19,0.0,1.0,1.68,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.44,1.0,0.0,1.56,0.66,3.34,20.75,1.78,0.0,0.0,2.34,0.0,1.56,0.44,0.78,1.56,0.78,1.56,0.0,0.22,0.0,3.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.66,2.49,2.68,5.91,0.0,4.0,0.17,5.03,1.83,0.0,1.0,0.0,0.9,0.0,1.34,1.34,2.0,0
0.0,0.4,1.0,0.0,1.2,0.0,2.79,21.01,1.6,0.0,0.0,1.79,0.0,1.2,0.4,1.0,1.2,1.0,1.2,0.0,0.4,0.0,2.6,0.4,0.8,0
0.0,0.0,1.0,0.0,1.67,0.0,3.5,19.33,1.83,0.0,0.0,2.67,0.0,2.17,0.0,0.83,1.83,0.83,2.0,0.0,0.0,0.0,2.83,0.0,0.17,0
0.0,0.48,1.0,0.52,0.0,3.35,1.0,23.79,1.0,0.0,1.04,2.6,0.0,1.0,1.44,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.74,1.0,0.0,0.0,5.18,1.0,26.41,1.0,0.0,0.26,0.52,0.0,1.0,2.22,0.26,1.26,1.0,0.26,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,23.22,1.43,0.43,2.78,6.0,0.0,1.22,1.57,1.0,2.0,0.78,0.78,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.63,1.0,0.0,0.0,0.95,1.0,21.53,1.0,0.0,0.68,1.37,0.0,0.68,0.63,0.68,1.37,0.68,0.68,0.0,0.32,0.0,2.32,0.32,1.0,0
0.13,0.0,1.0,0.13,0.25,0.0,1.13,27.46,2.39,2.9,3.53,10.42,0.0,2.0,0.63,1.39,1.13,0.0,0.87,0.0,0.04,0.0,2.13,0.63,0.25,0
0.14,0.86,1.14,0.0,0.0,5.0,1.14,27.57,1.14,0.0,0.0,0.29,0.43,0.29,6.86,2.0,0.29,1.0,0.72,0.0,0.1,0.0,2.0,0.29,1.0,0
0.0,0.0,1.77,0.77,0.0,0.0,2.54,21.31,1.0,0.0,1.0,3.69,0.0,2.77,0.0,3.86,1.77,1.54,2.54,0.0,0.51,0.0,2.0,1.54,0.77,0
0.06,0.0,1.0,0.06,0.12,0.0,1.06,24.02,1.67,2.34,5.04,3.44,0.94,2.0,0.3,7.24,1.06,0.0,1.88,0.0,0.96,0.0,2.06,1.24,1.06,0
0.0,1.67,1.0,0.0,0.0,2.51,1.0,26.02,1.0,0.49,0.0,0.16,0.0,0.98,1.67,0.16,0.16,0.16,0.33,0.0,1.0,0.0,2.67,1.0,0.84,0
0.0,0.0,1.0,1.0,0.93,0.0,1.07,22.78,1.0,0.93,1.07,2.85,0.15,2.93,0.0,0.44,1.0,1.22,1.74,0.07,1.0,0.0,1.93,1.0,0.93,0
0.0,0.0,1.0,0.0,0.86,0.57,1.0,20.58,2.43,2.0,0.86,3.15,0.0,3.71,0.0,1.0,2.0,0.0,0.57,0.0,0.57,0.0,2.0,0.57,0.0,0
1.61,0.0,1.61,0.39,0.79,0.0,2.0,47.77,5.32,9.04,10.68,17.33,0.0,4.43,1.97,7.97,1.39,1.21,0.61,0.0,0.72,0.0,2.39,2.57,1.39,1
0.0,1.39,1.0,0.0,0.0,2.7,1.3,26.7,1.0,0.0,0.0,0.61,0.0,1.22,1.39,0.3,0.3,0.61,1.83,0.3,0.7,0.0,2.7,0.7,0.7,0
0.0,0.12,1.0,0.0,0.0,0.87,1.0,21.99,1.0,0.0,0.0,0.88,0.0,2.75,0.37,0.0,1.0,0.12,1.75,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.15,20.24,1.61,0.3,0.76,2.82,0.0,3.0,0.3,1.36,1.15,0.0,1.7,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,21.0,1.0,0.0,1.81,5.42,0.0,1.0,0.0,0.58,2.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,1.45,3.45,10.31,0.0,2.48,0.0,6.0,1.48,0.0,1.0,0.0,0.86,0.0,1.52,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.69,3.06,1.63,0.69,1.69,0.0,5.75,1.31,0.31,1.69,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.83,1.0,0.0,0.0,5.78,1.0,32.84,1.52,1.4,0.87,7.33,0.0,1.17,2.65,1.92,1.17,1.0,0.17,0.0,0.08,0.0,1.0,0.7,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.48,1.97,0.0,2.03,0.0,1.45,1.48,0.48,1.52,0.0,0.0,0.0,2.0,0.0,0.52,0
0.47,0.0,2.0,0.0,0.0,2.35,2.0,25.7,1.47,0.0,1.06,4.12,1.41,1.47,0.0,3.76,2.0,1.0,2.88,0.0,0.31,0.0,1.47,0.94,1.0,0
0.0,1.28,1.0,0.36,0.0,5.11,1.36,34.7,1.0,0.0,0.72,0.36,0.72,1.36,7.03,2.17,1.0,4.0,3.97,0.36,1.0,0.0,1.64,1.0,0.0,0
1.16,0.0,1.16,0.0,0.0,0.0,1.16,22.58,1.0,0.0,2.31,1.16,0.0,3.47,0.0,3.47,0.58,1.16,0.58,0.0,0.79,0.0,1.58,1.42,1.0,0
