CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.35,17.05,1.0,0.0,1.0,3.95,0.0,1.7,0.0,3.39,1.0,1.35,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,33.19,1.0,0.0,2.87,2.43,0.0,1.0,0.0,0.72,1.28,0.28,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.58,0.0,1.0,0.42,4.6,0.0,1.0,19.45,1.0,0.42,0.0,5.45,0.42,2.7,0.0,1.58,1.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.28,1.0,0.26,0.0,1.0,0.0,1.51,0.77,0.26,1.74,1.74,1.74,0.74,0.26,0.0,1.26,0.26,0.26,0
0.64,0.0,1.0,0.32,0.0,0.0,1.32,24.43,1.68,3.0,0.64,4.51,0.0,5.72,0.0,3.96,1.68,0.0,1.0,0.0,0.81,0.0,1.64,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.31,0.31,2.83,0.0,4.39,0.0,1.69,1.0,1.39,1.69,0.0,0.0,0.0,2.61,0.0,0.31,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.76,1.0,0.76,0.0,0.24,0.0,3.0,0.0,1.76,1.0,0.76,2.97,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.2,32.62,1.0,0.8,1.0,2.8,0.0,2.2,0.0,1.19,1.0,1.2,1.0,0.0,0.2,0.0,1.2,0.2,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.84,1.39,29.42,1.0,0.61,1.0,2.61,0.0,2.39,0.0,2.32,1.0,1.39,1.0,0.0,0.39,0.0,1.39,0.39,2.23,0
0.0,0.0,1.0,0.29,0.0,0.58,1.29,21.29,1.0,0.0,2.71,5.27,0.87,1.29,0.0,5.29,1.71,1.87,2.16,0.29,0.92,0.0,1.71,1.29,0.29,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,21.68,3.69,1.0,1.9,5.69,0.9,2.9,0.0,8.06,1.9,0.1,1.0,0.0,0.9,0.0,1.9,0.9,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,32.28,1.1,1.0,3.8,11.54,0.0,4.0,0.0,5.8,1.05,0.0,0.95,0.0,0.47,0.0,1.95,2.85,4.8,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.99,1.25,1.0,0.25,2.0,1.25,4.75,0.0,1.74,1.25,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.0,1.84,0.0,1.92,19.68,1.0,0.0,0.08,2.24,0.0,1.0,0.0,0.16,1.0,1.92,1.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.51,1.25,0.0,0.76,0.0,3.25,0.0,2.51,1.25,1.49,1.75,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.94,1.0,0.06,2.94,0.12,4.0,0.0,2.12,2.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.27,20.73,1.0,0.0,0.73,2.73,0.0,2.46,0.0,2.19,1.73,2.0,1.73,0.0,0.27,0.0,1.0,0.27,1.0,0
0.82,0.0,1.0,0.0,6.56,0.0,1.0,21.64,1.54,0.18,0.36,7.64,0.18,1.36,0.0,3.26,1.18,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.28,1.14,0.14,0.14,5.44,1.86,2.28,0.0,1.14,1.14,0.0,0.14,0.0,0.57,0.0,2.72,1.86,0.86,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,18.36,1.0,0.0,0.41,3.23,0.0,1.0,0.0,0.82,1.0,1.59,1.0,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.11,29.43,1.0,1.0,0.43,3.07,0.0,3.11,0.0,3.32,1.0,0.0,1.0,0.0,0.81,0.0,4.68,2.11,0.53,0
0.0,0.0,1.0,0.0,1.95,0.0,1.98,20.02,1.0,0.05,0.02,2.07,0.0,1.05,0.0,0.02,1.0,1.95,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.59,0.0,1.81,0.0,0.0,3.66,2.22,27.54,1.41,0.41,0.59,2.78,2.44,2.41,0.0,3.81,1.41,1.0,1.41,0.41,0.2,0.0,1.41,0.81,0.0,0
0.0,0.0,1.0,2.62,0.0,0.57,1.0,37.62,1.0,5.04,5.85,10.28,0.0,2.0,1.62,4.85,2.62,0.19,0.19,0.0,0.61,0.0,1.81,1.62,2.19,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,1.18,4.27,0.0,1.91,0.0,3.18,1.09,1.0,1.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.83,0.61,1.22,4.04,0.61,3.78,0.0,6.26,1.61,0.78,1.39,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.76,1.0,0.65,0.0,1.65,0.65,3.59,0.0,0.65,1.35,0.35,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.39,1.31,0.31,2.39,0.0,3.69,0.0,2.0,1.69,0.31,0.61,0.0,0.31,0.0,1.31,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.67,1.66,29.64,1.34,1.0,2.99,8.64,0.34,4.0,0.0,4.66,1.34,0.0,1.0,0.0,0.67,0.0,1.66,2.33,3.32,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.48,1.75,2.5,0.0,1.25,0.0,6.01,0.0,3.0,1.75,0.0,1.0,0.0,0.96,0.0,1.99,1.25,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.92,20.08,1.0,0.0,0.0,1.92,0.0,1.17,0.0,0.08,1.0,1.83,1.42,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.0,0.85,0.0,0.85,0.0,1.7,35.16,1.0,0.0,3.85,2.85,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,18.24,1.0,0.25,0.75,2.0,0.25,3.51,0.0,4.73,1.0,1.49,1.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,3.0,0.0,0.0,6.88,3.76,35.53,1.76,1.0,0.0,0.76,4.59,3.24,0.0,4.06,1.76,1.0,2.71,1.24,0.38,0.0,2.0,1.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.93,1.86,2.72,0.55,2.52,0.0,6.59,0.0,3.41,1.86,0.0,1.0,0.0,0.93,0.0,1.14,1.28,0.69,0
1.61,0.0,1.0,0.81,0.0,0.0,1.81,33.09,1.0,2.42,1.81,10.25,0.0,3.0,0.0,5.42,1.19,0.39,1.19,0.0,0.32,0.0,2.61,2.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,3.0,1.03,0.0,3.0,0.0,4.0,0.0,2.05,2.0,0.0,0.03,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,25.55,1.0,1.62,2.14,7.65,0.0,3.38,0.0,2.89,1.0,0.0,1.0,0.0,0.81,0.0,1.38,1.76,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.38,1.0,0.38,0.62,2.24,0.0,3.0,1.15,2.24,1.62,1.62,1.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.76,1.0,0.95,3.81,11.52,0.0,3.86,0.0,5.95,1.05,0.05,1.1,0.0,0.51,0.0,1.95,2.95,4.81,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.48,3.51,1.0,1.67,5.34,0.84,3.0,0.0,8.01,1.84,0.0,1.0,0.0,0.97,0.0,2.49,1.16,0.84,0
0.0,0.0,1.0,0.0,1.68,0.0,1.84,19.84,1.16,0.48,0.0,1.84,0.0,1.96,0.0,0.48,1.16,1.68,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.75,1.87,0.13,3.5,0.0,3.87,0.0,3.62,1.87,0.0,1.0,0.0,0.87,0.0,1.38,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.96,1.0,0.08,1.24,3.72,0.0,3.08,0.0,3.24,1.92,1.84,1.92,0.0,0.04,0.0,1.08,0.24,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.64,1.6,1.79,0.0,1.4,0.0,4.58,0.0,3.81,2.0,0.4,1.81,0.0,0.9,0.0,1.0,1.4,0.4,0
1.24,0.0,1.0,0.62,0.0,0.0,1.62,30.31,1.0,1.86,1.24,7.83,0.0,3.0,0.0,4.1,1.0,0.0,2.9,0.0,0.25,0.0,2.62,1.86,1.24,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,22.15,1.57,1.0,1.0,4.13,0.57,3.57,0.0,1.57,1.57,0.0,1.0,0.0,0.57,0.0,2.28,0.57,0.43,0
0.0,0.0,2.71,0.0,0.0,7.7,3.57,37.26,1.86,0.86,0.43,1.86,5.14,2.71,0.0,5.0,2.0,1.0,1.86,0.86,0.57,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,16.02,1.0,0.0,1.96,2.96,0.0,1.98,0.0,3.92,1.02,2.0,2.98,0.02,0.98,0.0,1.98,0.98,0.0,0
0.85,0.0,1.0,0.15,6.79,0.0,1.0,21.09,1.0,0.15,0.0,7.09,0.15,1.6,0.0,1.85,1.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.11,1.59,1.0,0.0,1.59,0.0,3.3,2.11,1.3,1.3,0.7,0.7,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,27.33,1.0,0.19,0.1,2.29,0.0,1.19,0.0,4.61,1.9,0.9,2.81,0.0,0.77,0.0,1.0,1.9,1.19,0
0.0,0.0,0.27,0.27,0.0,0.81,0.27,23.6,1.0,0.27,2.46,2.27,0.0,1.27,0.0,0.73,1.0,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.54,0
0.0,0.0,1.0,2.35,0.0,0.97,1.0,37.35,1.0,4.38,5.05,9.08,0.0,2.0,1.35,4.05,2.35,0.32,0.32,0.0,0.51,0.0,1.68,1.35,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.24,1.0,0.62,1.0,5.11,0.0,3.0,0.0,2.89,1.0,0.76,1.0,0.0,0.38,0.0,3.24,0.38,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.82,2.24,1.0,0.0,2.62,0.0,3.62,0.0,2.38,1.62,0.0,0.38,0.0,0.32,0.0,2.53,0.76,0.62,0
0.0,0.0,0.7,0.7,0.0,0.0,0.7,16.89,1.0,0.7,0.89,2.0,0.7,3.81,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.63,0.0,1.0,0.32,0.0,0.0,2.0,23.01,1.0,0.95,0.63,4.48,0.0,1.63,0.0,1.9,1.68,1.37,1.68,0.68,0.13,0.0,1.63,0.95,0.63,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,16.0,1.0,0.19,0.81,4.43,0.19,1.75,0.0,1.81,1.0,0.81,1.0,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,20.65,1.0,0.0,0.7,4.25,2.0,2.0,0.0,2.75,1.0,1.4,3.84,0.35,0.67,0.0,2.3,1.65,0.65,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,27.74,1.0,0.0,1.59,4.81,1.21,1.6,0.0,1.0,1.0,0.0,0.4,0.0,0.7,0.0,2.6,1.6,0.6,0
0.0,0.0,1.0,1.89,0.0,0.0,1.47,21.47,3.94,1.53,0.0,4.89,0.94,4.0,0.47,4.0,2.0,0.0,1.0,0.0,0.76,0.0,1.0,2.41,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.16,24.23,1.0,0.0,1.26,2.0,0.0,1.0,0.0,3.32,1.58,0.58,2.16,0.0,0.85,0.0,1.0,1.58,1.0,0
0.0,0.0,1.2,0.0,0.0,0.9,1.3,23.8,1.1,1.9,0.9,1.0,0.6,3.0,0.0,2.3,1.1,1.0,2.0,0.1,0.95,0.0,2.0,1.1,1.8,0
0.57,0.0,1.0,0.28,0.0,0.0,1.28,24.56,1.72,1.57,1.28,4.85,1.43,3.72,0.0,4.57,1.72,0.0,1.0,0.0,0.11,0.0,1.57,0.85,1.28,0
0.0,0.0,2.46,0.0,0.0,0.0,2.46,21.0,1.0,0.73,0.0,0.27,0.0,3.73,0.0,1.0,1.0,0.73,5.27,1.46,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,2.85,0.07,0.0,8.35,3.85,38.25,1.93,0.93,0.15,1.15,5.56,2.93,0.0,4.93,1.93,1.07,2.07,0.93,0.54,0.0,2.0,1.93,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.3,1.0,0.15,2.56,1.7,0.0,1.44,0.0,1.0,1.0,0.15,1.59,0.3,0.85,0.0,1.15,0.85,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.05,1.0,4.15,0.0,2.05,0.0,2.9,1.0,0.95,1.0,0.0,0.0,0.0,1.15,0.0,0.05,0
0.0,0.0,1.0,1.75,0.56,0.0,2.0,31.01,2.75,0.44,2.25,4.75,0.87,2.31,0.44,2.31,1.44,0.0,1.0,0.0,0.78,0.0,1.56,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.33,1.0,0.67,1.67,0.0,4.33,0.0,5.0,1.33,1.34,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,32.96,1.0,4.42,4.79,8.22,0.0,2.32,1.37,4.74,2.37,0.32,0.63,0.0,0.83,0.0,1.68,1.68,1.37,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,18.39,1.8,2.39,0.4,1.4,0.0,5.99,0.0,3.2,1.8,0.4,1.4,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,25.34,2.42,1.71,0.29,3.0,0.0,3.42,0.0,2.84,1.71,0.29,1.0,0.0,0.71,0.0,1.0,0.71,0.87,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,22.0,1.05,1.0,0.0,1.07,0.02,3.01,2.98,1.04,1.01,0.99,1.0,0.0,0.99,0.0,1.99,1.04,0.99,0
0.0,0.0,1.09,0.95,0.0,2.33,2.09,22.84,1.05,0.05,1.91,1.0,3.14,2.05,0.0,5.95,1.05,3.86,4.86,1.0,0.7,0.0,1.05,2.0,0.95,0
0.0,0.0,0.98,0.98,0.0,1.97,1.97,21.95,1.0,0.0,2.02,1.02,2.95,1.98,0.0,5.92,1.0,3.94,4.94,0.98,0.72,0.0,1.0,1.98,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.87,19.83,1.0,0.81,0.94,2.48,0.0,1.13,0.27,0.81,2.13,1.73,1.73,0.87,0.1,0.0,1.13,0.27,0.27,0
0.72,0.0,1.0,2.91,0.0,0.0,2.0,27.07,3.55,1.72,0.72,8.81,1.28,3.64,0.64,4.72,1.64,0.0,1.0,0.0,0.46,0.0,1.72,3.64,0.72,1
0.0,0.0,1.0,0.0,1.37,0.0,1.69,20.31,1.0,0.0,0.0,1.69,0.0,1.63,0.0,0.31,1.0,1.37,2.57,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,26.77,1.0,1.0,1.51,4.53,0.0,3.38,0.0,3.51,1.0,1.25,1.62,0.0,0.81,0.0,2.62,1.75,1.89,0
0.99,0.0,1.0,0.49,0.0,0.0,1.49,27.91,2.52,1.99,2.0,8.96,0.51,3.0,0.0,7.52,1.51,0.0,1.0,0.0,0.7,0.0,2.49,1.99,1.49,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.39,1.0,0.0,1.22,2.94,2.0,2.0,0.0,4.06,1.0,2.45,6.73,0.61,0.81,0.0,1.78,1.39,0.39,0
0.0,0.0,1.0,1.69,1.16,0.0,2.0,20.84,2.69,0.42,0.0,4.11,0.84,2.26,0.42,1.69,1.42,1.16,1.0,0.0,0.79,0.0,1.0,2.26,0.58,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.43,1.0,1.0,0.0,0.14,0.0,3.0,0.0,2.07,1.0,1.86,1.93,0.0,0.99,0.0,3.14,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.53,20.6,3.14,0.53,0.93,7.0,1.07,2.6,0.53,2.14,1.53,0.0,1.0,0.0,0.27,0.0,1.0,2.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,3.55,0.85,2.0,6.15,0.85,2.7,0.0,7.66,1.85,0.0,1.0,0.0,0.85,0.0,1.85,0.85,1.15,0
0.75,0.0,1.0,0.0,0.25,0.0,1.25,23.83,1.0,0.0,1.76,3.75,0.0,1.75,0.0,2.49,1.0,0.75,1.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,30.32,1.9,4.19,3.84,7.94,0.0,2.9,1.1,5.1,2.55,0.0,0.45,0.0,0.86,0.0,1.55,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.83,0.41,1.0,0.0,4.17,0.0,2.0,1.0,1.59,2.0,0.0,0.41,0.0,2.0,0.41,0.83,0
0.0,0.0,0.12,0.0,0.12,0.0,0.24,21.27,1.0,0.0,3.12,2.12,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.35,1.0,2.0,3.67,8.67,0.0,1.33,0.67,2.0,1.67,0.0,0.67,0.0,0.25,0.0,1.33,0.67,2.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.42,1.79,1.0,0.79,1.58,1.58,3.79,0.0,3.58,1.79,0.21,1.21,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.13,0.4,0.0,1.0,0.0,3.53,0.0,1.26,1.13,0.0,5.34,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,20.26,1.0,0.13,1.74,0.87,1.74,2.13,0.0,5.48,1.0,3.61,9.82,0.87,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.61,1.19,22.42,1.81,0.81,0.81,2.0,0.81,3.42,0.0,1.61,1.81,0.39,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.64,0.0,1.72,0.0,0.0,0.0,1.72,19.72,1.0,0.36,0.64,2.57,0.0,2.72,0.0,2.28,1.0,1.0,2.43,0.72,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,3.38,0.0,0.0,1.84,21.84,4.38,0.84,0.47,7.0,1.69,3.53,0.84,4.16,2.0,0.16,1.0,0.0,0.58,0.0,1.16,3.53,0.0,1
0.0,0.0,2.61,0.2,0.0,0.0,2.8,20.02,1.0,0.8,0.39,0.59,0.0,3.61,0.0,1.59,1.0,1.2,4.61,1.61,0.2,0.0,2.0,0.2,0.8,0
0.6,0.0,1.0,1.19,0.0,0.0,1.0,26.52,1.0,2.38,3.38,7.17,0.0,2.0,0.79,4.19,1.79,0.6,0.6,0.0,0.3,0.0,1.4,0.79,0.79,0
0.0,0.0,1.0,0.08,0.0,0.0,1.97,17.59,1.0,0.17,0.2,1.31,0.0,1.03,0.06,0.17,2.03,1.94,1.94,0.97,0.02,0.0,1.03,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.51,1.0,0.0,0.0,1.17,0.0,4.33,0.0,2.5,1.17,1.83,2.17,0.0,0.13,0.0,1.83,0.34,0.17,0
0.0,0.0,1.0,0.74,0.0,1.47,1.74,21.74,1.0,0.26,1.74,2.59,2.21,2.26,0.0,4.68,1.0,2.94,3.94,0.74,0.53,0.0,1.79,1.47,1.0,0
0.59,0.0,1.0,0.0,4.74,0.0,1.0,21.59,1.0,0.0,0.41,5.96,0.0,1.81,0.0,2.41,1.41,0.81,1.41,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.96,22.0,1.0,0.08,1.96,1.0,2.87,2.04,0.0,5.83,1.0,3.87,4.87,0.96,0.73,0.0,1.04,1.96,1.04,0
0.0,0.0,1.0,0.57,0.86,0.0,2.0,20.0,1.0,0.0,1.14,1.43,1.14,1.57,0.0,3.42,1.0,3.14,6.71,0.57,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,23.73,1.0,1.0,0.0,0.24,0.0,3.0,0.0,2.12,1.0,1.76,1.88,0.0,0.98,0.0,3.24,1.12,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.32,3.23,1.0,1.48,4.97,0.74,3.0,0.0,7.45,1.74,0.0,1.0,0.0,0.96,0.0,2.77,1.26,0.74,0
0.56,0.0,1.0,0.0,4.51,0.0,1.0,20.69,1.0,0.0,0.87,7.56,0.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,31.12,1.0,0.31,2.75,2.69,0.31,2.25,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.9,17.36,1.0,0.1,1.79,2.9,0.0,2.1,0.0,3.9,1.0,1.79,2.79,0.0,0.98,0.0,2.31,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.0,1.28,0.11,4.83,0.0,1.94,1.0,1.89,1.89,0.0,0.03,0.0,2.06,0.11,0.06,0
0.0,0.0,2.6,0.0,0.0,7.19,3.4,36.39,1.8,1.2,0.2,1.0,4.8,3.0,0.0,4.4,1.8,1.0,2.0,0.8,0.6,0.0,2.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.02,1.0,2.98,0.0,3.0,0.0,2.99,1.99,1.99,2.0,0.0,0.01,0.0,1.01,0.01,1.01,0
0.0,0.0,2.5,0.0,0.0,0.5,2.5,21.5,1.25,1.0,0.25,0.5,0.25,4.0,0.0,1.25,1.25,0.75,4.0,1.5,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,2.47,0.0,0.0,0.0,2.74,21.26,1.0,1.0,0.0,0.26,0.0,3.74,0.79,1.0,1.0,1.0,3.95,1.47,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,18.88,1.96,2.88,0.08,1.08,0.0,6.8,0.0,3.04,1.96,0.08,1.08,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,2.01,1.98,0.0,4.55,3.01,31.1,3.48,1.0,0.0,3.97,4.02,3.49,0.49,4.51,2.0,0.51,1.51,0.51,0.5,0.0,1.51,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.7,1.59,1.77,0.0,1.41,0.0,4.53,0.0,3.82,2.0,0.41,1.82,0.0,0.9,0.0,1.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.91,0.0,1.45,20.55,1.0,0.0,0.0,4.19,1.09,1.55,0.0,0.55,1.0,0.91,0.45,0.0,0.73,0.0,2.09,1.55,1.0,0
0.0,0.0,1.0,0.26,0.0,0.77,1.0,23.34,2.49,1.0,0.26,3.0,0.0,3.49,0.0,1.49,1.74,0.26,0.26,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.19,0.0,0.0,2.68,1.29,24.64,2.0,1.0,0.9,1.9,1.48,3.9,0.0,2.29,2.0,0.1,1.1,0.1,0.95,0.0,1.1,1.1,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.89,17.22,1.0,0.0,0.11,1.33,0.0,1.11,0.0,0.33,1.89,1.89,1.89,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,2.0,19.75,3.2,0.55,0.0,4.3,1.1,2.65,0.55,2.2,2.0,0.9,1.45,0.45,0.28,0.0,1.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.35,1.0,2.65,0.0,3.0,0.0,2.83,1.83,1.83,2.0,0.0,0.17,0.0,1.17,0.17,1.17,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.6,1.0,0.0,0.8,4.01,2.0,2.0,0.0,2.99,1.0,1.59,4.38,0.4,0.7,0.0,2.2,1.6,0.6,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.88,3.91,0.97,2.0,5.91,0.97,2.97,0.0,8.85,1.97,0.06,1.06,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,27.71,1.0,2.57,2.2,3.77,0.0,2.69,0.63,3.26,1.63,1.37,1.37,0.0,0.92,0.0,2.69,1.31,0.63,0
0.15,0.0,1.0,0.0,1.2,0.0,1.0,21.15,1.0,1.7,0.85,5.45,0.0,2.7,0.0,1.15,1.0,0.0,1.0,0.0,0.85,0.0,1.15,0.85,2.55,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.52,1.0,0.1,0.0,5.62,1.9,2.29,0.0,1.0,1.0,0.0,0.1,0.0,0.55,0.0,2.81,1.9,0.9,0
