CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.52,0.48,2.43,0.52,3.05,0.0,1.57,1.0,0.0,1.52,0.0,0.74,0.0,1.0,1.52,0.95,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,16.23,1.05,0.05,0.09,2.05,0.0,2.14,0.0,1.05,1.05,2.86,1.95,0.0,0.98,0.0,1.05,1.05,0.05,0
0.0,0.0,1.0,0.72,0.28,0.56,2.0,41.97,1.0,0.0,3.44,6.16,0.0,1.0,0.0,2.44,1.72,0.0,0.28,0.0,0.48,0.0,2.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.73,3.67,1.0,192.72,1.0,0.27,1.47,32.54,0.27,3.73,0.0,6.47,1.0,0.27,1.8,0.0,0.82,0.0,1.27,1.73,1.0,0
0.56,0.0,1.0,0.0,5.03,0.56,1.0,27.82,1.0,0.0,1.32,8.56,0.0,1.88,0.0,2.32,1.0,0.0,1.0,0.0,0.78,0.0,2.56,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.48,1.57,1.57,0.0,3.39,0.0,2.09,1.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.13,2.0,0.56,3.0,0.0,4.87,0.0,1.56,1.56,0.44,1.0,0.0,0.15,0.0,1.0,1.31,1.13,0
0.94,0.0,1.0,0.0,8.49,0.94,1.0,33.21,1.0,0.0,0.17,8.94,0.0,1.11,0.0,1.17,1.0,0.0,1.0,0.0,0.97,0.0,2.94,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.64,1.0,0.18,0.82,1.64,0.0,3.82,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.51,0.0,1.51,0.0,0.51,1.53,1.51,19.57,1.0,0.49,0.0,1.0,1.0,2.47,0.0,3.51,1.0,0.0,1.49,0.0,0.75,0.0,1.0,1.49,0.0,0
0.88,0.0,1.0,0.88,0.88,0.88,1.88,18.49,1.0,0.12,0.0,0.88,0.0,1.25,0.0,1.0,1.0,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.44,0.0,1.0,2.21,0.0,3.23,1.56,29.79,1.44,1.88,0.44,1.88,0.44,3.44,0.0,4.09,1.44,1.12,1.56,0.0,1.0,0.0,2.12,1.0,0.56,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,34.31,1.0,3.11,3.11,12.57,0.0,1.0,9.33,6.11,2.62,0.38,0.76,0.0,0.75,0.0,2.0,1.62,1.24,0
0.13,0.0,1.13,0.13,0.13,2.51,2.25,31.25,1.0,0.0,1.75,3.62,0.0,2.75,0.0,0.0,1.0,0.87,1.0,0.0,0.44,0.0,2.0,1.75,1.87,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,41.36,1.0,0.23,3.07,5.61,0.23,1.69,0.0,3.0,1.77,0.0,0.46,0.0,0.63,0.0,2.54,2.0,0.0,0
0.0,0.0,1.0,1.52,0.76,1.14,1.0,27.85,1.0,1.24,2.28,4.14,0.0,4.1,0.0,0.62,1.0,0.62,1.0,0.0,0.21,0.0,2.14,1.86,0.38,0
0.63,0.0,1.63,0.0,0.63,1.9,1.63,22.63,1.0,0.37,0.0,0.63,0.63,1.74,0.0,2.9,1.0,0.37,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,22.94,1.96,0.22,2.13,10.4,0.0,1.96,0.67,6.09,2.04,0.0,0.96,0.0,0.79,0.0,2.0,2.0,2.0,0
0.04,0.0,1.04,2.92,0.04,0.25,1.12,16.71,1.0,0.0,0.0,1.96,0.0,1.96,0.0,0.96,1.0,2.88,1.96,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,22.49,2.63,3.12,2.12,3.0,0.0,4.0,1.12,3.12,2.0,0.0,1.0,0.0,0.37,0.0,1.75,0.37,1.63,0
0.0,0.0,1.0,2.94,0.0,0.04,1.0,16.04,1.0,0.0,0.0,1.98,0.02,2.0,0.0,1.06,1.0,2.94,2.17,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,2.0,35.59,1.34,3.99,4.33,13.95,0.0,1.34,9.95,7.33,3.0,0.0,0.0,0.0,0.57,0.0,2.0,2.34,2.0,0
0.18,0.0,1.18,0.0,0.18,0.53,1.18,19.71,1.82,0.82,0.0,2.65,1.0,3.47,0.0,2.35,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.77,0.0,1.77,1.47,0.77,4.6,3.3,29.03,1.0,0.0,0.0,1.23,0.0,1.23,0.0,0.23,1.0,0.7,1.23,0.0,0.23,0.0,1.77,0.23,0.77,0
0.81,0.0,1.0,0.19,7.3,0.81,1.19,36.84,1.0,0.0,0.76,8.62,0.0,1.0,0.0,1.38,1.19,0.0,0.81,0.0,0.94,0.0,3.0,1.19,0.81,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,24.0,1.0,1.0,0.53,2.06,0.47,3.0,4.26,2.87,1.0,1.0,2.4,0.0,0.47,0.0,1.47,0.47,2.06,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,22.4,1.0,1.53,0.47,3.0,0.0,4.6,3.73,1.0,1.0,1.0,1.0,0.0,0.18,0.0,1.0,1.6,1.4,0
0.0,0.0,1.0,0.83,0.0,2.49,1.83,88.4,1.83,5.81,3.49,14.79,0.0,2.0,32.37,8.3,1.83,0.0,0.17,0.0,0.65,0.0,2.66,3.49,2.0,1
0.95,0.0,1.95,0.95,0.95,5.69,3.85,32.28,1.0,0.05,0.0,0.95,0.0,1.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,0
0.0,0.0,1.0,0.64,0.0,1.93,1.64,72.99,1.64,5.21,2.57,11.99,0.0,3.43,25.03,6.78,1.64,0.36,0.36,0.0,0.49,0.0,2.28,3.64,1.28,1
0.0,0.0,1.0,0.37,0.19,0.28,1.91,22.67,1.0,2.72,0.56,0.56,0.91,1.0,1.81,0.0,1.91,1.81,1.0,0.0,0.91,0.0,2.19,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,3.29,1.66,27.54,3.06,1.0,0.0,4.43,0.34,3.34,0.0,2.37,1.34,1.31,1.66,0.0,0.83,0.0,3.0,1.69,1.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,16.24,1.05,0.05,0.1,2.05,0.0,2.14,0.0,1.05,1.05,2.86,1.95,0.0,0.98,0.0,1.05,1.05,0.05,0
0.99,0.0,1.0,0.01,8.92,0.99,1.0,33.9,1.01,0.0,0.02,9.01,0.0,1.01,0.0,1.04,1.01,0.0,1.0,0.0,1.0,0.0,2.99,1.01,1.01,0
0.52,0.0,1.0,1.44,4.67,0.52,1.0,25.34,1.0,0.0,0.0,5.63,0.0,1.48,0.0,1.0,1.0,1.44,1.48,0.0,1.0,0.0,2.04,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.21,2.0,1.0,1.58,2.79,0.21,4.79,0.0,2.42,2.0,0.0,1.0,0.0,0.6,0.0,1.79,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,24.5,1.0,0.0,0.17,2.34,0.0,2.0,0.0,0.0,1.0,1.66,1.83,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,0.0,2.0,44.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.76,1.0,16.76,1.0,0.0,0.0,1.62,0.38,2.0,0.0,2.14,1.0,1.86,5.03,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,3.02,1.51,2.26,1.0,34.08,1.0,0.25,4.52,4.52,0.0,2.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,1.25,0
0.0,0.0,1.0,3.58,1.79,2.68,1.0,36.88,1.11,0.11,5.36,5.68,0.11,1.32,0.0,0.21,1.11,0.0,1.0,0.0,0.11,0.0,3.68,0.11,1.0,0
0.0,0.0,1.0,1.49,0.33,0.49,1.0,24.8,1.84,0.0,2.66,9.34,0.0,1.84,0.0,5.01,1.84,0.0,1.0,0.0,0.67,0.0,2.33,1.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.14,4.29,0.0,1.76,0.0,3.38,1.62,0.62,1.62,0.0,0.81,0.0,2.0,1.38,0.38,0
0.01,0.0,1.01,0.0,0.01,0.02,1.01,23.99,1.0,0.99,0.0,1.0,1.0,2.98,0.0,4.99,1.0,0.99,3.98,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,28.28,1.0,2.2,1.49,5.68,0.0,2.4,4.48,3.09,1.6,0.7,0.7,0.0,0.18,0.0,1.3,0.6,0.6,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,26.83,1.0,0.62,3.1,10.69,0.0,1.0,0.0,3.0,1.38,0.38,1.38,0.0,0.69,0.0,2.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.95,1.0,0.0,2.52,2.76,0.0,1.71,0.0,3.29,1.0,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.62,0.0,1.62,0.0,0.62,1.86,1.62,21.86,1.0,0.0,1.14,1.76,0.62,1.0,0.0,4.0,1.0,0.76,1.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,18.41,1.14,0.14,0.27,1.27,0.86,2.41,0.0,3.73,1.14,0.0,8.77,0.0,0.93,0.0,2.0,1.14,0.14,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,29.91,1.18,1.73,4.82,13.63,0.0,1.55,0.55,3.36,1.18,0.0,1.0,0.0,0.59,0.0,3.0,1.82,0.18,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,28.16,1.24,1.0,3.82,12.92,0.24,1.71,0.0,2.76,1.24,0.0,1.0,0.0,0.62,0.0,2.53,1.76,0.24,0
0.0,0.0,1.0,0.79,0.0,3.68,1.74,27.78,1.0,0.74,0.0,1.26,0.0,2.74,0.0,1.0,1.0,2.26,2.0,0.0,1.0,0.0,2.47,1.0,0.74,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.71,1.29,1.43,2.57,1.57,3.57,2.57,0.86,4.29,1.29,2.14,9.57,0.0,0.29,0.0,2.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.39,1.13,1.0,0.0,0.26,0.13,5.74,0.0,0.52,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.11,0.0,1.11,1.0,1.0,0.66,1.33,24.99,1.0,0.89,0.89,2.78,0.0,2.78,7.12,0.89,1.0,0.89,1.0,0.0,0.0,0.0,1.11,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.76,0.0,1.24,0.76,2.52,0.0,4.52,1.24,1.0,3.52,0.0,1.0,0.0,2.0,1.0,0.76,0
0.25,0.0,1.25,1.0,1.0,1.52,1.76,26.28,1.0,0.75,0.75,2.49,0.0,2.49,5.97,0.75,1.0,0.75,1.0,0.0,0.0,0.0,1.25,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.42,1.74,1.0,0.0,1.74,1.0,4.0,0.0,3.74,1.74,0.0,1.26,0.0,0.87,0.0,1.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,1.39,2.84,1.94,2.0,0.0,1.55,1.0,1.16,5.65,0.0,0.61,0.0,1.39,0.61,1.23,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,21.09,2.0,3.72,1.82,2.0,0.09,3.09,0.0,4.0,2.0,0.0,1.0,0.0,0.82,0.0,2.82,1.91,1.0,0
0.09,0.0,1.0,0.0,0.78,1.0,1.0,23.03,1.91,0.91,0.0,2.6,0.91,3.74,0.0,3.74,1.91,0.0,1.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.01,1.98,1.01,18.29,1.0,0.06,0.06,1.21,0.99,1.99,0.17,4.05,1.02,0.0,9.88,0.0,1.0,0.0,2.0,1.01,0.02,0
0.0,0.0,1.0,3.58,1.72,3.0,1.14,47.86,1.14,0.98,5.72,7.55,0.0,1.14,5.49,1.41,1.14,0.0,0.86,0.0,0.08,0.0,3.86,0.56,1.14,0
0.61,0.0,1.0,1.0,0.61,0.61,2.0,19.18,1.39,1.58,0.79,1.39,0.0,1.79,0.0,2.18,1.39,0.0,1.0,0.0,0.32,0.0,2.39,0.79,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,2.44,1.44,1.0,3.28,0.0,3.44,0.0,1.44,1.72,0.0,1.0,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,0.0,1.0,0.0,0.6,1.2,1.6,22.8,1.4,0.4,2.0,3.6,0.0,2.6,0.0,1.4,1.4,0.0,1.0,0.0,0.2,0.0,1.4,0.8,0.4,0
0.76,0.0,1.0,0.76,0.76,0.76,1.76,17.53,1.0,0.24,0.0,1.0,0.24,1.71,0.0,1.47,1.0,0.0,1.24,0.0,0.12,0.0,1.76,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.94,1.97,0.97,2.91,0.0,3.97,0.0,1.97,1.97,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
1.0,0.0,2.0,0.0,1.0,2.99,2.0,23.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.98,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.04,2.11,1.0,26.54,1.0,0.0,0.07,2.56,0.96,2.07,0.0,4.11,1.0,0.0,9.67,0.0,0.99,0.0,1.96,1.04,0.04,0
0.0,0.0,1.0,1.99,1.0,1.49,1.0,30.47,1.0,0.0,3.49,5.0,0.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.49,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,1.0,0.0,0.19,0.19,5.63,0.0,0.56,1.0,0.0,1.19,0.0,0.09,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,21.85,1.0,1.0,0.73,2.46,0.27,3.27,5.85,1.54,1.0,0.73,1.27,0.0,0.13,0.0,1.0,0.54,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.01,2.0,1.01,4.98,2.0,0.0,4.01,1.01,2.99,12.94,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.17,0.2,2.41,4.56,0.2,1.59,0.0,4.2,1.2,1.61,1.0,0.0,0.1,0.0,1.39,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.04,0.04,0.08,2.04,0.0,1.16,0.0,2.96,2.0,0.96,1.96,0.0,0.98,0.0,2.0,1.04,0.04,0
0.68,0.0,1.68,0.32,0.68,2.03,2.0,22.35,1.32,0.65,0.97,1.97,0.68,1.32,0.0,4.65,1.65,0.0,0.68,0.0,0.84,0.0,1.32,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.33,1.0,0.0,1.22,2.55,1.12,1.22,0.0,0.9,1.78,2.22,4.47,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,28.44,1.0,1.17,1.93,5.97,0.0,3.3,3.5,2.64,1.47,0.77,0.77,0.0,0.14,0.0,1.23,0.47,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.36,2.27,0.21,0.79,4.7,0.21,1.64,0.0,1.06,2.0,1.58,1.79,0.0,0.11,0.0,2.21,0.64,1.0,0
0.81,0.0,1.81,0.81,0.81,4.84,3.42,30.48,1.0,0.0,0.0,1.19,0.0,1.0,0.0,0.58,1.19,0.19,1.19,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,2.07,1.03,2.03,1.0,31.75,1.0,0.0,3.58,4.07,0.0,2.45,0.0,0.48,1.0,0.48,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
0.06,0.0,1.0,0.06,0.06,0.06,1.06,21.74,1.0,0.0,0.94,3.81,0.0,1.94,0.0,0.06,1.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,1.87,0
0.0,0.0,1.0,0.13,0.13,0.87,1.0,24.0,1.0,0.13,1.0,2.13,0.0,3.87,1.03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.2,0.0,1.2,0.2,0.2,1.99,2.4,26.58,1.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,1.0,1.6,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.85,0.0,1.0,4.39,0.0,0.85,1.15,26.09,2.0,2.85,1.3,3.15,0.85,3.7,0.0,7.7,2.15,0.0,0.85,0.0,0.92,0.0,1.15,1.3,0.3,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,35.57,1.0,3.76,3.45,13.12,0.0,2.55,10.36,5.52,2.38,0.0,0.31,0.0,0.41,0.0,1.69,1.38,2.0,0
0.98,0.0,1.0,0.05,8.84,0.98,1.0,33.84,1.02,0.09,0.07,8.89,0.0,1.05,0.05,1.07,1.02,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,22.71,1.0,1.86,0.0,0.57,1.0,2.14,0.86,2.85,1.43,1.43,2.71,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,17.82,1.0,0.88,0.24,1.36,0.88,3.88,0.0,2.64,1.0,0.12,1.88,0.0,0.5,0.0,1.12,2.0,0.24,0
0.0,0.0,1.0,0.0,0.4,1.98,1.0,111.93,1.0,0.6,0.79,17.4,0.0,5.21,0.0,2.77,1.0,0.0,1.0,0.0,0.3,0.0,1.0,0.79,1.6,0
0.0,0.0,1.0,1.66,0.0,0.9,1.0,16.9,1.0,0.0,0.0,1.55,0.45,2.0,0.0,2.34,1.0,1.66,5.58,0.0,1.0,0.0,1.45,1.0,0.0,0
0.83,0.0,1.83,0.83,0.83,5.13,3.65,31.6,1.0,0.0,0.0,1.17,0.0,1.17,0.0,0.0,1.0,0.35,1.17,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.46,1.0,0.92,1.92,0.54,3.92,0.0,3.63,1.46,0.54,2.63,0.0,0.77,0.0,2.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.29,3.56,2.0,35.16,1.0,2.15,1.44,6.17,0.0,2.43,4.31,3.01,1.57,1.43,1.43,0.0,0.89,0.0,2.71,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,6.52,0.92,0.24,10.36,0.92,3.76,0.0,4.92,1.92,0.16,1.0,0.0,0.46,0.0,2.84,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,1.0,0.0,1.0,1.0,3.13,0.0,4.74,1.0,0.87,3.74,0.0,0.94,0.0,1.87,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.4,1.08,20.97,1.0,0.08,2.76,2.84,0.0,1.16,0.0,3.76,1.0,2.0,1.08,0.0,0.08,0.0,1.16,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,29.41,1.0,0.0,1.47,3.47,0.0,2.73,0.0,0.0,1.0,1.27,1.27,0.0,0.37,0.0,2.0,1.47,1.47,0
0.91,0.0,1.0,4.53,0.0,0.91,1.09,26.53,1.91,2.72,1.0,3.0,0.91,3.72,0.0,7.25,2.0,0.19,1.09,0.0,0.91,0.0,1.09,0.91,0.09,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,21.62,1.38,2.13,0.75,0.75,0.0,3.0,0.0,2.13,1.38,0.62,1.0,0.0,0.3,0.0,1.75,0.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.33,0.33,0.65,2.33,0.0,2.31,0.0,2.67,2.0,0.67,1.67,0.0,0.84,0.0,2.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.84,0.31,2.0,41.11,1.0,4.21,4.53,16.64,0.0,1.31,12.64,6.74,2.69,0.16,0.16,0.0,0.58,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.0,1.0,0.63,3.0,0.69,4.31,0.0,2.0,2.0,0.0,1.0,0.0,0.84,0.0,1.31,1.31,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.76,21.97,1.24,3.48,0.97,0.73,0.76,1.73,2.24,1.21,2.0,1.52,1.0,0.0,1.0,0.0,2.24,1.0,0.24,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.22,1.0,0.77,4.31,12.53,1.16,1.23,0.0,3.23,1.0,0.69,3.78,0.0,0.38,0.0,2.77,1.54,0.0,0
0.28,0.0,1.28,0.72,0.28,0.83,1.28,22.28,1.72,0.0,1.45,7.52,0.28,1.72,0.0,5.45,1.72,0.0,1.0,0.0,0.86,0.0,1.72,1.72,1.45,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,24.08,1.08,1.33,0.33,1.17,0.92,3.08,0.25,5.0,1.08,0.92,3.75,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,23.52,1.0,0.76,0.24,1.48,0.76,2.52,0.0,3.79,1.24,1.24,3.52,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,37.6,1.42,0.42,2.31,4.89,0.42,2.27,0.0,3.42,2.0,0.0,0.42,0.0,0.81,0.0,2.16,1.58,0.42,0
0.05,0.0,1.0,0.0,0.41,1.0,1.0,22.54,1.95,0.95,0.0,2.32,0.95,3.86,0.0,3.86,1.95,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.44,2.76,1.56,125.81,1.0,0.0,0.88,20.49,0.0,2.88,0.0,3.08,1.0,1.12,1.56,0.0,0.33,0.0,1.56,0.88,0.44,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,18.33,1.11,0.11,0.22,1.22,0.89,2.33,0.0,3.78,1.11,0.0,9.0,0.0,0.94,0.0,2.0,1.11,0.11,0
0.0,0.0,1.0,0.81,0.81,0.19,1.19,24.19,1.0,0.81,0.81,2.81,0.0,2.81,6.47,0.81,1.0,1.19,1.19,0.0,0.0,0.0,1.19,0.0,2.43,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,23.05,1.0,0.76,0.76,2.76,0.0,2.52,6.1,1.48,1.24,1.0,1.24,0.0,0.24,0.0,1.24,0.24,2.29,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,20.07,1.52,0.52,0.0,1.52,1.0,3.03,0.0,4.0,1.52,0.0,5.35,0.0,1.0,0.0,1.48,1.0,0.52,0
0.31,0.0,1.0,0.69,2.81,0.31,1.0,31.94,1.0,0.69,3.44,13.81,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0.66,0.0,3.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.04,0.96,1.04,24.74,1.0,0.19,1.16,2.66,0.0,3.88,0.58,1.27,1.08,0.96,0.96,0.0,0.02,0.0,1.04,0.08,1.04,0
0.0,0.0,1.0,0.68,0.0,0.63,1.32,24.84,1.68,0.0,2.0,8.11,0.0,2.32,0.0,4.11,1.68,0.32,1.0,0.0,0.71,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.39,1.0,0.0,1.61,4.53,0.0,1.61,0.0,1.23,1.69,1.39,1.69,0.0,0.15,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,1.1,0.0,1.2,0.9,3.3,0.0,4.6,1.0,1.0,3.7,0.0,0.93,0.0,1.9,1.2,0.9,0
0.48,0.0,1.0,0.48,0.48,0.48,1.48,18.52,1.52,0.52,0.0,2.03,0.52,2.55,0.0,1.52,1.52,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.34,2.0,0.66,2.0,5.41,0.0,3.97,0.0,3.38,2.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.34,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,21.54,1.46,1.85,1.46,3.07,0.0,2.46,0.0,1.85,1.46,0.0,1.0,0.0,0.91,0.0,1.93,1.46,1.54,0
0.8,0.0,1.8,0.8,0.8,4.81,3.41,30.63,1.2,0.2,0.4,1.4,0.0,1.79,0.0,0.4,1.2,0.0,1.0,0.0,0.1,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.18,1.46,0.92,3.54,5.63,0.0,1.46,0.0,4.37,2.46,0.0,0.0,0.0,0.59,0.0,2.54,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.19,0.81,3.25,0.0,2.75,0.0,0.0,1.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,2.0,0
0.0,0.0,1.0,2.6,1.3,2.3,1.0,33.74,1.0,0.0,4.25,4.6,0.0,2.05,0.0,0.35,1.0,0.35,1.0,0.0,0.0,0.0,2.95,0.0,1.0,0
0.33,0.0,1.0,2.34,0.0,0.33,1.67,23.01,2.0,2.33,2.33,3.67,0.33,2.67,0.0,6.67,2.67,0.0,0.33,0.0,0.67,0.0,1.67,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.92,0.08,0.31,0.0,2.92,0.0,0.92,1.0,0.92,1.0,0.0,0.08,0.0,1.0,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,22.0,1.02,0.02,0.98,3.96,0.02,2.04,0.0,0.09,1.02,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.0,1.0,0.09,3.18,8.73,0.0,2.82,0.0,3.91,1.0,0.0,1.0,0.0,0.5,0.0,2.09,2.0,0.91,0
0.0,0.0,1.0,3.29,1.65,2.47,1.0,34.93,1.0,0.18,4.94,5.12,0.18,1.53,0.0,0.53,1.0,0.0,1.18,0.0,0.09,0.0,3.47,0.35,0.82,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.02,1.0,0.0,1.0,3.99,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
