CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.74,0.37,5.05,11.84,0.0,2.11,0.0,0.74,1.37,0.63,0.63,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.03,0.0,1.0,3.03,1.08,40.68,1.0,0.97,3.89,4.92,0.0,4.89,0.0,1.0,1.0,1.0,1.11,0.05,0.01,0.0,2.03,0.05,1.0,0
0.0,0.09,1.0,0.96,0.0,0.0,1.96,17.17,1.0,0.0,0.0,1.91,0.0,1.91,0.0,0.0,0.96,1.91,1.0,0.0,0.02,0.0,2.04,0.09,0.0,0
0.0,0.0,1.0,0.0,1.18,0.39,1.0,33.13,3.96,4.57,0.39,6.5,0.0,3.43,1.18,1.61,2.0,0.0,0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.92,1.92,1.92,1.83,1.83,2.75,4.08,0.0,6.41,1.92,0.17,1.08,0.0,0.92,0.0,2.83,0.92,1.0,0
0.86,0.0,1.86,0.0,0.86,2.58,1.86,23.14,1.0,0.0,1.12,2.68,0.86,1.14,0.14,3.44,1.0,0.14,1.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,3.88,2.0,0.75,5.14,1.12,4.0,0.0,6.37,2.0,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.36,1.0,0.64,4.83,0.36,3.72,0.0,1.36,1.36,0.0,1.0,0.0,0.36,0.0,3.28,0.36,0.64,0
0.0,0.0,1.7,0.0,0.3,0.91,1.7,27.07,1.0,0.3,2.61,5.7,0.0,2.21,0.0,0.3,1.7,1.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.42,1.93,7.44,23.09,0.07,1.21,0.0,8.72,2.0,0.0,0.07,0.0,0.34,0.0,3.0,3.0,1.0,1
1.16,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.42,0.84,3.74,5.49,1.26,2.84,0.0,6.42,1.42,1.16,2.16,0.0,1.0,0.0,1.84,1.0,0.42,0
0.0,0.0,1.0,1.1,2.2,0.45,1.0,20.0,1.0,0.45,0.0,2.2,0.0,2.8,0.0,1.65,1.0,1.45,1.45,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.6,3.78,10.97,0.0,2.21,0.0,0.6,1.0,0.4,1.0,0.0,0.0,0.0,2.81,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.34,1.01,1.99,4.31,0.0,2.35,0.0,0.67,2.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,17.45,1.0,0.0,0.89,3.68,0.0,1.89,0.0,0.0,1.0,1.89,1.0,0.0,0.0,0.0,1.89,0.0,0.22,0
0.69,0.0,1.69,0.0,0.69,2.38,1.69,22.07,1.0,0.31,0.0,0.69,0.69,2.25,0.0,2.75,1.0,0.62,1.31,0.0,0.69,0.0,1.0,0.69,0.31,0
0.99,0.0,1.0,1.01,2.01,0.0,1.0,20.0,1.0,0.0,2.49,5.99,0.0,1.5,0.0,4.49,1.0,1.5,1.99,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,3.93,1.64,0.0,4.86,0.36,4.36,0.0,4.58,2.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.2,0.4,0.0,0.07,0.0,0.0,0.13,0.07,1.0,0.0,0.47,0.0,1.93,1.87,0.07,0
0.0,0.0,1.05,1.91,3.86,0.19,1.14,20.42,1.0,0.0,0.0,3.91,0.0,1.0,0.0,2.91,1.0,1.0,1.19,0.09,0.98,0.0,1.09,1.05,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.69,0.0,0.69,0.69,2.74,0.0,2.06,0.69,0.0,1.69,0.0,0.5,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,18.47,1.73,2.2,4.4,5.66,0.73,3.47,0.0,2.93,1.73,0.53,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.6,20.35,1.79,0.79,0.0,1.79,0.4,2.19,0.0,2.79,1.4,1.21,2.21,0.6,0.4,0.0,1.6,0.4,0.0,0
1.0,0.0,1.0,0.31,0.0,0.63,1.0,21.31,1.0,0.0,0.31,1.69,0.63,2.69,0.0,2.26,1.0,0.63,2.94,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.92,2.76,1.0,39.23,1.08,1.16,3.68,4.68,0.0,5.0,0.0,1.08,1.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,1.89,1.0,0.0,0.0,0.0,1.06,20.71,1.0,0.0,0.0,0.06,0.0,0.06,0.94,1.06,0.06,0.11,0.17,0.06,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.5,1.0,1.0,0.5,3.51,0.0,4.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,0.0,2.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.37,1.0,1.0,0.0,1.0,0.33,1.98,4.05,0.98,1.67,0.67,2.0,0.0,0.84,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.51,0.5,1.0,38.11,4.02,4.02,1.0,11.03,0.0,1.99,1.51,1.0,1.5,0.0,0.5,0.0,0.0,0.0,2.99,0.0,0.5,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,0.31,0.0,2.31,0.0,3.31,0.0,1.31,1.31,0.0,1.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.54,1.27,2.93,9.2,0.0,3.27,0.37,3.8,1.63,0.37,1.0,0.0,1.0,0.0,2.1,1.0,0.0,0
0.57,0.0,1.0,1.43,1.74,1.13,1.0,21.13,1.0,0.0,0.57,2.3,1.13,1.57,0.0,4.13,1.0,1.57,3.26,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,2.5,0.83,1.0,49.35,6.17,6.17,1.17,12.84,0.5,1.5,2.5,2.0,2.0,0.0,0.17,0.0,0.17,0.0,2.17,0.17,0.17,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.0,4.67,8.42,0.0,2.42,0.58,0.42,1.0,0.58,1.42,0.0,0.58,0.0,2.75,0.58,0.42,0
0.87,0.0,1.0,0.87,0.0,1.74,1.0,21.61,1.51,0.26,0.87,1.77,1.74,2.26,0.0,5.13,1.13,1.74,4.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,0.0,1.0,0.8,8.98,0.61,1.0,28.23,1.0,0.2,0.81,9.79,0.0,1.81,0.0,1.8,1.0,0.2,1.0,0.0,0.53,0.0,2.8,1.6,1.8,0
0.0,0.0,1.0,0.33,0.0,0.16,1.49,21.44,4.35,2.81,0.65,6.02,0.16,4.0,0.0,5.84,1.84,0.0,1.0,0.0,0.95,0.0,1.16,1.16,0.33,0
0.0,0.0,1.0,0.39,0.0,1.81,1.58,28.36,2.61,2.97,0.78,2.61,1.0,4.0,0.0,4.19,1.81,0.0,1.0,0.0,0.94,0.0,1.19,1.19,0.39,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.95,1.68,2.05,0.0,0.68,0.0,3.41,0.0,1.37,1.37,0.0,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,18.59,1.0,0.8,0.0,0.41,0.0,4.39,0.0,1.59,1.0,0.41,1.8,0.0,0.0,0.0,1.2,0.0,1.59,0
0.0,0.0,1.44,0.0,0.44,1.78,2.33,23.44,1.0,0.56,0.0,0.89,0.0,3.22,0.0,1.56,1.0,0.44,3.33,0.89,0.22,0.0,1.89,0.89,1.56,0
0.39,0.0,1.0,0.39,0.0,0.79,1.0,21.39,1.0,0.0,5.24,10.7,0.79,1.39,0.0,1.97,1.0,1.39,2.58,0.0,0.39,0.0,1.0,0.39,1.21,0
0.0,1.66,1.0,0.0,0.0,0.0,1.17,20.14,1.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.17,0.34,1.34,0.17,0.41,0.0,2.83,1.66,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.7,2.2,7.3,0.0,2.7,0.0,2.5,1.0,0.6,1.6,0.0,0.3,0.0,3.1,0.3,0.7,0
1.88,0.94,1.47,1.0,0.47,2.35,2.47,103.55,2.88,1.41,1.88,6.7,0.0,1.53,0.94,2.35,1.47,1.06,1.0,0.0,0.18,0.0,2.94,1.41,0.47,0
3.05,0.0,1.0,2.04,0.0,0.0,2.02,20.02,1.0,0.0,2.02,3.0,0.0,2.02,0.0,2.53,1.0,0.49,1.0,0.0,0.25,0.0,2.02,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.59,1.41,3.3,10.49,0.59,3.35,0.0,4.89,2.0,0.0,0.59,0.0,0.72,0.0,2.41,1.83,0.41,0
0.0,0.16,1.0,0.0,0.0,0.92,1.0,20.08,1.0,0.92,0.0,0.0,0.0,4.61,0.0,0.0,0.92,1.84,1.92,0.0,0.04,0.0,1.16,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.78,2.57,4.92,7.0,0.78,3.78,0.0,3.35,1.78,0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.22,0
2.13,0.0,1.64,1.42,0.0,0.0,2.36,21.0,1.0,0.0,2.36,4.93,0.0,1.71,0.0,1.42,1.64,0.64,1.0,0.0,0.18,0.0,1.71,0.71,0.64,0
0.46,0.0,1.46,0.0,2.08,1.92,1.46,40.27,4.24,3.78,0.54,8.56,0.46,1.0,1.62,2.38,1.54,0.0,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.9,1.0,0.02,1.96,5.9,0.02,1.06,0.0,0.06,1.98,0.98,1.02,0.0,0.01,0.0,1.0,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.0,1.0,1.0,0.84,6.06,0.0,2.69,0.94,0.84,1.16,0.16,1.16,0.0,0.16,0.0,3.53,0.16,0.84,0
1.35,0.0,1.0,0.9,0.0,0.0,1.45,19.45,2.55,0.77,0.68,3.0,0.0,3.77,0.0,2.45,1.77,0.0,0.23,0.0,0.11,0.0,1.45,0.45,0.77,0
0.0,0.0,1.0,1.39,0.0,0.69,3.08,29.42,1.61,5.17,2.78,1.61,0.69,4.0,0.0,4.08,1.31,0.0,0.69,0.0,0.46,0.0,1.69,1.39,1.69,0
0.0,1.09,1.0,0.0,0.0,0.91,1.0,23.72,1.91,0.91,0.0,1.36,0.45,1.81,0.0,1.81,0.91,0.0,1.0,0.0,0.73,0.0,2.09,1.55,0.0,0
0.16,0.0,1.0,0.16,0.0,0.33,1.0,22.0,1.0,4.18,1.0,2.67,0.33,2.0,5.02,4.16,1.84,0.33,1.66,0.0,0.58,0.0,1.84,2.67,0.84,0
0.0,0.83,1.0,1.17,0.0,0.58,2.75,28.57,1.0,4.08,2.33,0.58,0.58,2.33,0.42,3.33,0.58,0.0,0.58,0.0,0.39,0.0,2.0,1.17,1.17,0
0.79,0.0,1.0,0.79,8.65,0.0,1.0,23.72,2.28,0.21,0.0,11.0,0.21,1.64,0.0,2.64,1.21,0.0,1.0,0.0,0.63,0.0,3.0,2.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.0,0.0,1.11,0.0,4.63,0.0,2.0,1.37,0.0,1.26,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.23,0.7,1.0,24.1,5.61,1.0,0.93,9.61,0.77,4.23,0.0,4.07,1.77,0.23,1.0,0.0,0.38,0.0,2.77,2.3,1.0,0
0.64,0.0,1.0,2.21,3.57,0.0,1.21,20.11,1.0,0.0,0.32,3.89,0.0,1.21,0.0,3.11,1.0,0.89,1.0,0.0,0.95,0.0,1.21,1.11,0.89,0
1.98,2.0,1.49,0.49,0.49,2.47,1.99,110.05,2.98,1.48,1.98,5.94,0.0,0.49,1.49,2.98,0.99,0.0,0.49,0.0,0.19,0.0,2.99,1.48,0.49,0
0.0,1.39,1.31,0.0,0.0,0.0,1.31,21.0,1.0,0.0,0.61,1.83,0.0,0.31,0.69,0.69,0.61,0.31,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,1.32,2.57,7.71,0.0,3.71,0.0,4.25,1.32,0.0,1.36,0.0,0.11,0.0,1.64,0.96,1.68,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.0,1.0,0.0,2.37,6.67,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,1.39,2.78,0.61,1.0,22.14,1.61,0.61,0.0,3.69,0.31,1.92,0.0,3.31,1.31,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,24.75,2.25,1.25,0.0,1.88,0.63,2.5,0.0,2.5,1.25,0.0,1.0,0.0,0.81,0.0,1.75,1.37,0.0,0
0.0,0.0,1.0,1.88,0.0,0.94,3.82,33.1,1.06,6.76,4.12,1.36,1.0,4.0,0.0,4.94,1.06,0.0,1.0,0.0,0.63,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.29,1.65,0.18,6.29,0.0,3.47,0.0,5.12,1.82,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,0.0,1.0,0.25,0.0,0.74,1.25,40.96,1.25,1.73,7.01,17.0,0.0,1.25,9.61,2.46,1.25,0.75,0.75,0.0,0.14,0.0,1.49,0.99,2.0,0
0.0,0.0,1.0,1.32,0.0,0.66,2.97,29.21,1.0,4.95,5.37,8.18,0.66,2.97,0.0,3.63,1.34,0.34,1.0,0.0,0.74,0.0,2.0,2.0,1.66,0
0.0,0.0,1.03,0.0,0.03,0.1,1.08,22.18,1.0,0.0,2.92,5.9,0.0,1.0,0.0,0.03,1.97,1.0,1.1,0.05,0.01,0.0,1.05,0.05,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,17.04,1.0,0.0,0.0,0.83,0.0,0.83,0.0,1.65,0.83,1.65,2.65,0.83,0.09,0.0,2.0,0.35,0.0,0
0.0,0.0,1.61,0.0,0.61,2.43,2.82,25.07,1.0,0.39,0.0,1.21,0.0,2.57,0.0,1.39,1.0,0.61,3.82,1.21,0.3,0.0,2.21,1.21,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.69,3.63,1.66,0.0,4.94,0.0,2.97,2.06,3.94,2.0,0.34,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,4.15,7.15,0.0,1.58,0.0,3.46,1.42,1.58,2.15,0.0,0.58,0.0,1.0,0.58,0.42,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,4.3,7.16,0.0,2.14,0.0,5.3,1.0,1.72,2.86,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.31,0.93,0.0,0.31,0.0,0.31,0.31,0.31,1.0,0.0,0.35,0.0,2.38,1.38,0.62,0
0.72,0.0,1.0,0.72,7.88,0.0,1.28,23.87,1.0,0.28,0.0,8.17,0.0,1.0,1.7,1.43,1.28,0.28,1.28,0.0,0.76,0.0,2.43,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.0,1.08,0.23,1.23,1.0,4.96,0.0,2.08,2.0,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.56,8.0,22.47,0.0,1.0,0.0,7.04,1.78,0.22,0.22,0.0,0.26,0.0,2.56,2.35,1.22,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.64,6.57,19.72,0.0,0.82,0.0,7.39,1.64,0.0,0.18,0.0,0.36,0.0,3.0,2.82,0.82,0
0.0,0.0,1.0,0.45,0.0,1.35,1.45,56.29,2.55,3.7,1.8,9.29,0.0,3.1,17.52,5.59,2.0,0.0,0.0,0.0,0.26,0.0,1.9,1.8,1.45,0
0.89,0.22,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.0,1.78,0.0,2.67,0.11,0.89,0.89,0.22,1.89,0.0,0.0,0.0,1.0,0.0,0.89,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,3.63,2.09,4.37,0.0,2.0,4.36,4.55,1.73,0.55,1.55,0.0,0.64,0.0,1.73,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.56,4.52,13.55,0.0,2.74,0.0,5.95,1.56,0.0,0.87,0.0,0.19,0.0,2.13,1.69,1.44,0
0.0,0.0,1.0,0.65,0.0,1.94,1.65,74.35,1.65,4.52,5.42,15.58,0.0,2.0,25.53,6.46,1.65,0.35,0.35,0.0,0.73,0.0,3.35,2.94,1.29,1
0.86,0.0,1.86,0.0,0.86,2.71,1.86,22.57,1.0,0.14,0.0,0.86,0.86,1.58,0.0,3.42,1.0,0.29,1.14,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.46,1.92,0.54,4.23,0.0,3.92,0.0,1.46,1.46,0.0,1.0,0.0,0.0,0.0,3.08,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.16,8.0,17.56,0.0,1.0,0.0,0.72,1.08,0.92,0.92,0.0,0.03,0.0,1.16,0.24,1.92,0
0.13,0.0,1.13,0.0,1.0,3.0,1.13,38.67,1.0,0.87,3.48,4.48,0.13,4.48,0.0,1.39,1.0,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.12,1.0,3.46,0.0,1.23,0.0,1.0,1.0,0.88,1.0,0.0,0.0,0.0,1.35,0.0,1.88,0
0.92,0.0,1.92,0.0,0.92,2.77,1.92,22.69,1.0,0.0,0.08,1.16,0.92,1.0,0.0,3.77,1.0,0.08,1.0,0.0,0.92,0.0,1.0,0.92,0.16,0
0.0,0.0,1.0,0.0,0.31,0.93,1.0,26.54,1.0,1.69,6.75,18.08,0.0,2.25,0.0,6.51,1.69,0.31,0.31,0.0,0.23,0.0,2.69,2.07,1.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,19.28,2.72,0.86,0.28,3.43,0.0,3.57,0.0,1.72,2.0,0.14,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.47,1.0,0.53,1.07,0.0,1.0,17.8,1.0,0.0,0.0,1.07,0.0,0.27,0.73,0.8,0.27,1.73,1.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,25.05,3.49,2.0,0.0,3.98,0.76,4.0,0.0,4.49,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.64,0.64,4.46,0.0,1.91,0.0,0.64,0.64,0.0,1.0,0.0,0.18,0.0,3.64,0.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.32,2.68,1.0,0.0,2.68,0.0,3.52,0.96,1.68,2.0,0.16,0.32,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.65,6.24,16.37,0.0,1.0,0.0,0.65,2.0,1.0,1.0,0.0,0.58,0.0,1.65,1.3,1.0,0
0.0,0.0,1.0,0.0,0.32,0.97,1.0,26.76,1.0,1.0,6.71,16.53,0.0,2.29,0.0,1.0,1.68,1.0,1.0,0.0,0.6,0.0,2.0,1.36,1.0,0
1.61,0.81,1.4,0.4,0.4,2.02,2.4,90.69,2.61,1.21,1.61,5.44,0.0,1.0,0.81,3.21,1.4,1.19,2.19,0.6,0.15,0.0,2.81,1.21,0.4,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,2.27,4.54,0.0,0.76,0.24,0.24,1.51,0.76,0.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.9,0.21,1.9,0.0,0.9,2.69,1.9,22.79,1.0,0.0,0.0,0.9,0.9,0.9,0.0,3.58,0.9,0.0,1.0,0.0,0.95,0.0,1.21,1.1,0.0,0
0.0,0.0,1.0,0.24,0.0,0.12,1.36,20.82,1.88,3.49,5.76,6.27,1.0,4.0,0.0,4.12,1.88,0.0,1.0,0.0,0.08,0.0,2.0,0.24,0.24,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,20.49,1.51,0.26,0.0,0.77,0.0,1.02,0.74,1.26,0.51,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.26,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,6.06,11.17,0.0,1.65,0.0,3.88,1.0,1.65,2.29,0.0,0.65,0.0,1.0,0.65,0.71,0
0.0,0.0,1.0,0.0,0.05,0.14,1.0,20.04,4.81,1.95,0.19,6.91,0.0,4.05,0.0,5.76,1.95,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,1.45,1.0,0.0,0.14,0.0,1.28,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.01,0.5,3.97,7.96,0.0,3.01,0.5,1.01,1.5,0.5,0.5,0.0,0.5,0.0,2.49,0.5,0.5,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.57,2.3,6.89,0.0,0.29,0.71,3.3,0.57,0.0,0.0,0.0,0.1,0.0,2.29,0.86,0.29,0
0.72,0.0,1.0,0.72,7.93,0.0,1.0,23.33,1.0,0.28,0.0,7.93,0.0,2.11,0.0,2.0,1.0,0.0,1.28,0.0,0.48,0.0,2.44,1.44,2.0,0
0.66,0.0,1.0,0.66,0.0,1.33,1.0,21.33,1.0,0.34,3.36,8.08,1.33,1.66,0.0,3.65,1.34,1.66,3.65,0.0,0.96,0.0,1.34,1.34,0.34,0
0.0,0.57,1.0,1.43,2.85,0.0,1.0,19.14,1.0,0.0,0.0,2.85,0.0,0.71,0.29,2.14,0.71,1.29,1.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.68,1.0,0.0,0.0,0.0,1.16,20.2,1.0,0.0,0.0,0.16,0.0,0.16,0.0,0.32,0.16,0.32,1.32,0.16,0.42,0.0,2.84,1.68,0.0,0
0.06,1.88,1.0,0.06,0.68,0.0,1.0,21.25,1.0,0.0,0.0,0.68,0.0,0.06,0.0,0.12,0.06,0.0,1.0,0.0,0.51,0.0,3.0,2.0,0.12,0
0.0,0.25,1.75,0.0,0.0,0.0,1.75,21.25,1.0,0.0,1.51,4.52,0.0,0.75,0.0,0.0,1.51,0.75,1.0,0.0,0.12,0.0,1.25,0.49,0.75,0
3.57,0.0,1.0,2.38,0.0,0.81,2.19,23.43,1.81,0.81,1.78,3.0,0.41,3.41,0.0,4.0,1.41,0.0,1.0,0.0,0.7,0.0,2.19,1.59,0.0,0
0.0,0.84,1.0,0.58,0.0,0.0,1.58,17.0,1.0,0.0,0.0,1.16,0.0,1.16,0.42,0.0,0.58,2.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.34,2.87,5.6,7.27,1.0,4.0,0.0,4.07,2.0,0.0,1.0,0.0,0.03,0.0,2.07,0.2,0.07,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,18.56,1.0,0.52,0.0,0.96,0.0,3.56,0.0,0.0,1.0,2.0,1.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.63,0.73,1.63,0.0,0.63,1.9,1.63,20.8,1.0,0.0,0.0,0.63,0.63,0.63,0.37,2.53,0.63,0.73,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.33,0.0,1.33,0.0,0.33,0.98,1.33,22.33,1.0,3.37,0.67,2.35,0.33,1.67,4.04,4.0,1.67,0.0,1.0,0.0,0.66,0.0,1.67,2.35,0.67,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,19.79,4.64,0.61,0.0,7.46,0.61,3.61,0.0,3.43,1.61,0.0,1.39,0.0,0.3,0.0,2.21,1.82,1.0,0
0.0,0.0,1.0,0.0,0.18,2.18,1.0,29.47,2.65,1.82,0.71,3.35,0.82,4.18,0.0,3.47,1.82,0.18,1.0,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,0.02,1.99,0.0,0.0,0.0,1.99,20.96,1.0,0.0,1.98,5.94,0.0,0.99,0.01,0.0,1.98,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
1.0,0.0,1.27,0.73,8.3,0.81,1.27,24.46,1.0,0.0,0.0,8.3,0.27,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0.76,0.0,2.46,1.73,1.46,0
0.47,0.0,1.0,0.47,0.0,0.95,1.53,21.47,1.0,0.53,0.47,1.0,0.95,1.47,3.16,2.37,1.53,1.47,3.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.63,2.2,2.8,0.0,1.41,0.2,4.8,0.0,2.41,2.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.47,0.0,1.0,1.0,5.15,0.0,1.53,20.74,1.0,0.0,0.0,6.21,0.0,1.53,0.0,0.94,1.0,1.06,1.0,0.0,0.31,0.0,2.47,0.94,0.94,0
0.0,0.0,1.0,1.92,3.85,0.0,1.0,20.08,1.0,0.19,0.04,3.96,0.0,1.04,0.23,3.04,1.04,0.96,1.0,0.0,0.98,0.0,1.04,1.08,1.0,0
0.0,0.0,1.0,1.82,0.0,1.35,3.65,46.04,1.18,7.0,4.0,3.83,0.82,3.65,6.9,5.89,1.18,0.0,0.82,0.0,0.65,0.0,2.18,2.35,2.0,1
0.08,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.85,0.92,0.0,2.92,0.0,3.92,0.0,1.92,1.92,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
