CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.93,1.14,0.07,1.0,0.93,5.0,0.0,1.93,1.93,0.0,1.0,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,24.07,2.54,1.38,0.38,2.11,0.19,3.19,0.0,2.19,1.19,0.81,1.81,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.0,1.51,0.0,0.75,9.24,1.51,39.46,1.0,0.0,0.0,1.75,3.73,2.49,0.0,8.47,1.25,1.01,7.73,0.25,0.41,0.0,1.76,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.1,2.9,1.0,1.15,0.0,4.95,0.0,1.1,1.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.52,0.0,0.52,0.0,3.03,0.74,0.52,1.0,0.74,1.0,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.0,0.0,0.0,0.0,3.3,0.0,1.7,1.0,0.85,2.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,17.57,1.52,1.05,0.48,3.95,0.0,3.1,0.0,1.57,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,68.28,2.9,0.16,1.05,2.95,0.0,4.95,0.31,2.9,1.95,0.95,4.74,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.1,0.0,0.95,1.05,23.75,1.95,1.9,1.0,2.95,1.15,3.85,0.0,1.9,1.95,0.25,1.15,0.0,0.47,0.0,1.95,1.9,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.4,2.72,1.0,2.68,8.34,0.0,3.72,0.0,3.98,1.86,0.0,1.0,0.0,0.92,0.0,1.14,1.56,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.56,0.44,1.31,0.0,3.26,0.0,1.31,1.44,0.44,1.56,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.0,1.0,0.74,0.26,1.31,0.0,3.95,0.0,1.47,1.26,0.0,1.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.17,1.17,0.34,0.17,2.17,1.0,4.0,0.0,4.49,1.17,0.0,1.83,0.0,0.08,0.0,2.83,0.34,1.66,0
0.0,0.0,1.0,0.0,4.56,0.0,1.0,20.56,1.0,0.43,0.57,6.27,0.0,2.72,0.0,3.14,1.0,0.57,1.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.34,2.37,1.0,28.79,1.0,0.0,1.0,2.34,2.05,2.97,0.0,0.66,1.0,0.66,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.6,6.09,2.58,1.58,7.68,1.0,4.0,0.0,2.58,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,44.74,1.99,0.0,1.51,5.02,0.0,2.98,0.0,1.48,1.49,0.49,2.98,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.86,1.27,0.0,0.0,0.95,1.27,17.77,1.0,0.0,0.0,0.14,0.0,1.86,0.86,0.14,1.14,1.41,1.41,0.14,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.3,0.44,0.3,0.15,3.3,0.0,2.0,1.0,0.85,1.85,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,27.1,1.0,1.0,8.82,23.74,0.0,2.32,0.0,7.43,1.0,0.32,1.32,0.0,0.63,0.0,2.32,3.71,2.03,1
0.0,0.0,1.0,0.0,4.89,0.0,1.0,22.05,1.0,0.39,0.61,6.72,0.0,2.56,0.0,2.44,1.0,0.61,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.59,1.78,1.59,35.03,1.0,1.22,5.97,4.97,0.41,2.62,0.0,1.41,1.0,0.0,1.0,0.0,0.8,0.0,2.59,1.59,0.41,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,28.07,1.0,0.76,10.11,27.29,0.24,1.76,0.0,8.31,1.24,0.24,1.24,0.0,0.35,0.0,2.0,3.8,2.52,1
0.95,0.0,1.0,0.0,19.99,3.81,1.95,119.0,1.1,0.05,0.05,20.18,0.0,1.14,0.0,14.42,2.0,0.0,1.0,0.0,0.62,0.0,2.9,2.9,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.08,1.0,0.62,0.38,1.92,0.0,2.23,0.0,1.23,1.38,0.62,1.62,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,18.55,1.85,1.7,0.15,3.3,0.0,4.39,0.0,2.55,2.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.01,2.25,1.75,1.0,3.25,0.75,4.0,0.0,2.25,2.0,0.0,1.0,0.0,0.62,0.0,1.75,1.75,0.25,0
0.0,0.0,1.83,0.0,0.58,5.83,1.83,34.25,1.0,0.0,0.58,2.17,3.5,1.0,0.0,0.42,1.42,1.67,2.83,0.42,0.0,0.0,2.25,0.0,0.0,0
0.32,0.0,1.0,0.0,6.63,1.26,1.32,53.52,1.0,0.68,0.0,6.63,0.0,2.37,0.0,6.1,1.32,0.68,1.68,0.0,0.87,0.0,3.0,1.63,0.32,0
0.74,0.0,0.74,0.0,0.0,1.49,0.74,22.94,1.49,0.74,0.0,1.49,0.74,2.97,0.0,1.49,1.49,0.0,0.74,0.0,0.63,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.53,1.0,0.21,0.0,1.58,0.79,4.21,0.0,4.37,1.0,0.0,2.0,0.0,0.0,0.0,2.79,0.0,1.58,0
0.81,0.0,1.0,0.0,0.0,0.54,2.81,28.22,1.0,0.54,1.54,3.0,1.0,1.54,0.0,7.33,1.73,0.73,1.73,0.0,0.2,0.0,2.27,1.08,1.0,0
0.0,0.0,1.0,0.0,0.88,8.75,1.0,40.01,1.0,0.37,0.12,1.88,4.38,3.25,0.0,9.75,1.0,0.0,8.0,0.0,0.61,0.0,1.0,2.75,0.25,1
0.0,0.0,1.0,0.96,0.96,0.0,1.04,40.44,1.09,3.82,5.78,17.33,0.0,3.09,0.0,10.64,2.0,0.04,0.22,0.0,0.64,0.0,2.0,1.91,0.96,0
0.0,0.0,1.0,0.91,0.91,0.0,1.09,37.48,1.0,3.64,5.55,16.66,0.09,2.82,0.0,10.29,2.0,0.09,0.18,0.0,0.61,0.0,2.0,1.82,1.0,0
0.08,0.0,2.92,0.0,0.0,6.75,2.92,29.9,1.04,0.08,0.2,1.82,0.0,1.08,0.0,1.41,2.0,3.84,3.88,0.96,0.02,0.0,3.92,0.2,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.22,4.83,1.44,1.48,6.31,0.48,4.0,0.0,1.96,1.48,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,19.89,1.0,0.82,0.18,1.97,0.0,4.28,0.0,2.36,1.0,0.18,1.82,0.0,0.18,0.0,1.18,0.18,1.64,0
0.0,0.0,1.0,0.0,5.71,0.0,1.29,23.43,1.0,0.0,1.0,8.71,0.29,1.0,0.0,3.71,1.29,1.0,1.29,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.17,1.0,1.83,1.0,1.78,0.39,3.43,0.0,1.78,1.39,0.39,1.39,0.0,0.61,0.0,1.39,0.61,1.61,0
1.06,0.0,1.0,0.0,19.8,3.83,1.94,119.82,1.06,0.11,0.29,21.0,0.0,1.11,0.0,14.77,2.0,0.0,1.0,0.0,0.59,0.0,2.94,3.11,1.11,0
0.0,0.0,1.0,0.0,0.24,1.21,1.0,25.88,1.76,0.76,0.24,1.49,2.21,4.03,0.0,1.51,1.76,0.0,1.24,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,31.64,1.0,1.1,2.71,9.22,0.0,1.48,2.71,2.0,1.9,0.9,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.75,1.51,2.0,0.0,4.49,4.53,1.25,1.0,0.0,0.25,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,16.65,1.11,0.11,0.0,0.11,0.11,2.33,0.89,0.22,1.11,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0.11,0
1.42,0.0,1.0,1.29,0.0,0.0,1.71,35.13,1.0,2.42,2.29,11.42,0.0,2.42,0.87,4.83,1.29,0.29,0.71,0.0,0.57,0.0,2.71,2.42,1.71,0
0.0,0.0,1.0,0.82,0.0,1.18,1.41,23.71,2.18,1.18,0.41,2.59,2.23,2.77,0.0,2.36,1.59,2.05,2.23,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.51,1.0,0.0,0.51,0.51,4.01,0.0,2.0,1.51,0.49,1.49,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.81,1.0,0.49,2.49,8.46,0.0,1.0,1.46,0.97,1.49,0.49,0.51,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,1.5,0.5,0.0,1.0,36.02,1.0,2.51,4.51,14.02,0.0,2.01,1.49,6.52,2.0,0.5,0.0,0.0,0.83,0.0,2.0,1.5,1.0,0
0.25,0.0,1.0,0.0,0.0,0.49,1.0,20.47,1.25,2.51,2.26,2.0,1.0,4.75,0.0,2.0,1.25,0.0,1.0,0.0,0.88,0.0,1.75,1.25,0.75,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.0,0.0,0.0,3.63,0.0,1.45,0.73,0.0,1.73,0.0,0.14,0.0,1.27,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,25.39,2.03,1.94,1.0,3.0,0.97,4.03,0.0,2.03,2.0,0.03,1.12,0.0,0.49,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.32,1.0,0.84,0.0,2.0,0.58,4.84,0.0,3.74,1.0,0.0,1.58,0.0,0.42,0.0,2.58,0.42,1.58,0
0.74,0.0,1.0,0.0,15.51,2.95,1.74,95.78,1.0,0.26,0.0,15.51,0.0,2.05,0.0,11.6,1.74,0.0,1.26,0.0,0.44,0.0,2.74,2.22,0.74,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,18.59,1.0,1.72,0.0,1.72,0.0,5.45,0.14,1.72,1.0,0.14,1.0,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,26.38,1.6,1.6,5.75,15.67,0.6,3.21,0.0,5.17,1.6,0.0,1.0,0.0,0.48,0.0,2.0,3.19,1.19,0
0.0,0.0,1.0,1.41,0.0,0.0,1.71,19.0,1.29,0.59,0.71,2.29,2.82,2.18,0.0,0.88,1.29,3.53,3.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.49,0.0,1.0,23.37,1.31,0.31,0.69,7.86,0.31,2.26,0.0,3.37,1.31,0.69,1.0,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,26.62,1.22,0.0,1.0,3.0,0.0,1.45,0.0,3.0,2.0,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.96,0.98,1.02,4.06,0.0,3.94,0.0,2.94,1.98,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.0,0
1.89,0.0,1.0,0.0,0.0,0.94,1.0,49.29,2.0,2.17,4.77,19.98,0.06,3.06,0.0,10.77,2.0,0.0,1.0,0.0,0.42,0.0,2.0,4.83,2.83,1
0.0,0.0,1.0,0.0,0.28,2.79,1.0,23.54,1.0,0.72,0.0,0.56,1.4,4.44,0.0,4.51,1.0,0.0,3.96,0.0,0.16,0.0,1.72,0.84,0.0,0
0.13,0.0,1.0,0.0,2.8,0.53,1.13,33.02,1.0,0.87,0.0,2.8,0.0,4.47,0.0,2.0,1.13,0.0,1.87,0.0,0.95,0.0,2.13,1.27,0.13,0
1.1,0.0,1.0,0.1,18.88,3.6,2.0,115.13,1.0,0.3,0.2,20.09,0.0,1.2,0.0,14.09,1.9,0.0,1.0,0.0,0.58,0.0,3.0,3.0,1.1,0
0.0,0.0,1.0,0.22,0.0,0.0,1.89,66.82,2.78,0.11,1.22,3.77,0.0,4.56,0.33,2.89,2.0,1.0,4.45,0.0,0.11,0.0,2.0,0.11,0.11,0
1.62,0.0,1.0,0.81,0.0,0.0,1.81,32.8,1.0,2.81,1.62,10.12,0.0,3.56,0.0,5.25,1.0,0.0,1.0,0.0,0.51,0.0,2.81,2.62,1.81,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.73,1.75,3.73,0.75,2.24,0.75,3.49,0.25,5.22,1.75,0.25,1.0,0.0,0.6,0.0,1.75,1.49,0.0,0
0.0,0.0,1.0,0.0,0.18,0.89,1.0,24.03,1.0,0.0,1.0,3.0,1.07,1.0,0.0,2.47,1.82,0.82,1.18,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.31,0.16,0.16,0.0,5.0,0.0,0.16,1.0,0.0,1.84,0.0,1.0,0.0,1.84,1.0,0.31,0
0.0,0.0,1.0,1.0,0.47,0.0,1.0,26.77,1.0,1.87,3.34,11.09,0.0,1.94,0.0,5.15,2.0,0.0,0.53,0.0,0.31,0.0,2.0,0.94,0.47,0
0.41,0.0,1.0,0.0,0.59,3.78,1.0,32.72,1.41,0.41,0.59,2.59,3.97,2.22,0.0,0.81,1.41,0.0,1.59,0.0,0.2,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,23.93,1.0,0.0,0.99,1.98,0.0,3.98,0.01,0.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,68.5,2.9,0.0,1.0,2.95,0.19,4.81,0.0,2.86,1.95,1.19,4.95,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.22,1.0,1.39,0.0,2.0,0.3,5.39,0.0,2.91,1.0,0.0,1.3,0.0,0.7,0.0,2.3,0.7,1.3,0
1.64,0.0,1.0,0.82,0.0,0.0,1.82,32.92,1.18,2.82,1.64,10.37,0.0,3.36,0.0,5.46,1.18,0.0,1.0,0.0,0.33,0.0,2.64,2.46,1.64,0
0.0,0.0,1.0,0.68,0.68,2.04,1.68,37.34,1.0,0.96,6.4,5.4,0.32,2.28,0.0,1.32,1.0,0.0,1.0,0.0,0.77,0.0,2.68,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,30.76,5.88,1.83,1.61,7.88,0.61,2.83,0.0,3.0,2.0,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.46,0.0,1.0,23.04,1.0,0.38,0.81,9.27,0.0,1.96,0.0,3.62,1.0,0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.62,1.0,1.04,0.69,2.0,0.65,4.0,2.07,3.62,1.0,0.0,1.31,0.0,0.35,0.0,2.65,0.35,1.31,0
0.54,0.0,1.0,0.0,11.25,2.61,1.54,77.55,1.46,0.93,0.46,12.64,0.46,2.39,0.0,8.96,2.0,0.0,1.0,0.0,0.55,0.0,2.54,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.8,2.2,0.6,1.0,3.6,0.4,2.8,0.0,3.0,2.0,0.4,1.4,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,0.0,0.58,0.0,0.0,1.17,0.58,22.85,1.75,1.17,0.0,1.75,0.58,2.34,0.0,2.34,1.17,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,18.8,1.0,2.8,0.93,0.93,0.0,4.8,0.07,0.93,1.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,1.26,4.05,0.0,1.0,0.0,2.21,1.74,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,16.9,1.15,0.15,0.0,0.15,0.15,2.45,0.85,0.3,1.15,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.74,1.0,0.53,0.0,0.0,1.26,20.47,1.0,0.0,0.26,0.53,1.05,0.26,0.0,0.0,0.26,1.32,1.79,0.0,0.37,0.0,1.74,1.47,0.0,0
0.0,0.0,1.0,0.0,0.51,5.58,1.0,33.19,1.0,0.0,0.0,2.0,3.04,3.49,0.0,8.06,1.0,0.0,5.56,0.0,0.28,0.0,1.98,1.53,0.98,0
0.52,0.0,1.0,0.0,10.99,2.09,2.0,75.39,1.0,0.0,0.48,12.42,0.48,1.0,0.0,9.28,2.0,0.48,1.48,0.0,0.31,0.0,2.52,1.57,1.0,0
0.0,0.0,1.0,1.53,0.47,1.42,1.47,39.17,1.0,0.53,5.37,8.58,0.0,1.0,1.58,1.53,1.53,0.53,0.47,0.0,0.84,0.0,2.47,1.47,0.53,0
1.69,0.0,1.0,0.0,0.0,0.84,1.16,46.5,1.84,1.69,4.38,18.21,0.16,2.69,0.0,9.76,2.0,0.16,1.16,0.0,0.34,0.0,2.0,4.22,2.69,1
0.11,0.0,1.0,0.0,0.0,0.23,1.0,21.46,2.0,4.54,0.89,2.89,1.0,4.0,0.0,6.43,2.0,0.0,1.0,0.0,0.77,0.0,1.89,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,29.87,1.0,1.0,12.84,34.57,0.0,2.04,0.0,9.88,1.0,0.0,1.01,0.0,0.46,0.0,2.0,4.95,2.96,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,24.08,1.0,1.0,6.01,16.17,0.0,3.61,0.0,4.62,1.0,0.0,1.54,0.0,0.75,0.0,2.0,2.85,1.39,0
0.0,0.0,1.0,0.75,0.75,2.26,1.75,39.36,1.0,0.74,6.77,5.77,0.25,1.98,0.0,1.25,1.0,0.0,1.0,0.0,0.75,0.0,2.75,1.75,0.25,0
1.07,0.0,1.0,0.46,0.46,1.93,1.46,48.68,1.54,1.07,6.39,14.49,0.0,2.07,0.0,6.35,1.54,0.0,1.0,0.0,0.52,0.0,2.46,3.61,1.61,1
0.0,0.0,1.0,0.44,0.44,0.0,1.0,27.85,1.0,2.33,2.66,7.97,0.0,4.11,0.0,4.87,1.44,0.0,1.11,0.0,0.85,0.0,2.0,1.44,0.44,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,27.72,1.0,0.62,8.45,22.48,0.0,2.76,0.0,6.59,1.0,0.38,1.0,0.0,0.28,0.0,1.62,3.1,2.24,0
0.13,0.0,1.0,0.06,0.0,0.94,1.06,24.77,1.0,0.19,1.06,2.64,0.0,3.94,0.0,1.32,1.0,0.94,1.0,0.0,0.03,0.0,1.13,0.19,1.06,0
0.0,0.0,0.4,0.0,0.0,0.0,0.8,19.0,0.4,0.0,0.4,1.2,0.4,0.4,0.0,1.2,0.8,0.4,0.8,0.0,0.6,0.0,1.4,0.6,0.4,0
1.88,0.0,1.0,0.88,1.41,0.47,1.88,40.46,1.0,2.65,1.77,12.0,0.0,2.77,0.0,6.35,1.12,0.0,1.0,0.0,0.39,0.0,2.77,3.23,2.0,1
0.45,0.0,1.0,0.85,0.0,0.3,1.6,20.32,1.0,0.3,1.3,4.7,0.15,1.3,0.0,2.83,1.85,0.0,1.0,0.0,0.11,0.0,2.15,0.6,0.15,0
1.0,0.0,1.0,0.0,0.21,2.03,1.0,25.84,1.98,0.98,0.0,2.17,0.98,3.95,0.0,2.12,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.05,0.03,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,18.63,0.82,2.45,2.45,1.63,0.82,4.08,0.0,1.63,0.82,0.0,0.82,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,2.65,0.0,0.0,5.78,2.65,27.61,1.0,0.0,0.17,1.35,0.0,1.0,0.0,1.35,2.0,3.48,3.48,0.83,0.0,0.0,3.65,0.0,0.0,0
0.0,0.0,1.0,1.12,0.44,4.4,1.56,29.55,1.0,0.0,0.56,2.0,4.44,1.88,0.0,4.84,1.0,2.8,6.2,0.0,0.24,0.0,1.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.19,1.15,1.15,0.15,0.44,0.15,4.85,0.0,2.0,1.15,0.0,1.85,0.0,0.07,0.0,2.0,0.3,0.0,0
2.88,0.0,1.0,0.08,0.0,1.92,4.88,43.94,1.0,1.92,2.92,2.96,1.12,2.92,0.0,18.22,1.0,0.2,1.12,0.0,0.7,0.0,2.92,3.84,0.96,1
0.78,0.0,1.0,0.0,18.09,3.11,1.78,101.64,1.0,0.0,0.22,18.76,0.0,1.0,0.0,12.54,1.78,0.22,1.0,0.0,0.69,0.0,2.78,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.29,1.71,0.71,0.0,1.29,1.0,4.71,0.0,2.88,1.71,0.0,1.29,0.0,0.0,0.0,2.29,0.0,1.29,0
0.0,0.0,1.0,0.31,5.53,0.0,1.0,25.86,1.0,0.31,4.71,18.42,0.0,1.31,0.0,5.86,1.0,0.69,1.0,0.0,0.83,0.0,2.0,2.24,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.13,1.74,6.08,0.0,1.26,0.0,0.26,1.0,0.13,1.13,0.0,0.13,0.0,1.26,0.13,0.87,0
0.12,0.0,1.0,0.06,0.0,0.0,1.06,20.01,1.94,2.06,0.12,3.53,0.0,4.88,0.0,3.18,1.94,0.0,1.0,0.0,0.02,0.0,1.12,0.18,0.12,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.48,0.0,0.0,0.0,3.45,0.52,0.97,1.0,0.52,1.48,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.21,1.74,0.74,0.63,3.0,0.37,2.1,0.0,3.37,2.0,0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,25.51,4.62,1.36,0.91,4.98,0.45,2.91,0.55,1.36,1.45,0.55,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
1.64,0.0,1.0,1.18,0.0,0.0,1.82,35.46,1.0,2.64,2.18,11.64,0.0,2.64,0.54,5.28,1.18,0.18,0.82,0.0,0.51,0.0,2.82,2.64,1.82,1
0.0,0.0,1.0,1.86,0.14,0.41,2.0,22.68,1.0,0.0,1.95,2.68,3.45,1.0,0.0,0.14,1.0,4.32,3.59,0.0,0.09,0.0,1.27,0.27,0.0,0
0.8,0.0,1.0,0.0,0.2,2.61,1.0,27.63,1.8,0.8,0.2,2.2,2.01,3.39,0.0,1.6,1.8,0.0,1.2,0.0,0.4,0.0,1.0,1.6,0.0,0
1.23,0.0,1.0,0.61,3.08,0.0,1.61,31.38,1.0,1.84,1.61,11.61,0.0,2.23,0.0,5.23,1.0,0.39,1.0,0.0,0.63,0.0,2.61,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.12,2.71,3.47,0.71,3.82,0.0,1.41,1.0,0.0,1.0,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.39,1.39,0.0,1.16,0.0,5.0,0.0,2.39,1.39,0.0,1.61,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,18.63,1.0,0.67,0.33,0.66,0.0,4.67,0.0,1.67,1.0,0.33,1.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,29.84,1.0,0.98,12.76,34.35,0.02,1.98,0.0,9.86,1.02,0.02,1.02,0.0,0.45,0.0,2.0,4.9,2.96,1
0.25,0.0,1.0,0.0,0.0,0.51,1.75,59.37,2.75,0.25,0.75,2.75,0.25,4.75,0.0,2.75,2.0,0.75,3.99,0.0,0.13,0.0,1.75,0.51,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.5,47.92,2.5,0.5,0.5,2.5,0.5,4.5,0.0,2.5,2.0,0.5,2.99,0.0,0.25,0.0,1.5,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.0,1.85,6.47,0.0,1.08,0.08,0.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0
1.48,0.0,1.0,0.74,0.0,0.0,1.74,32.11,1.0,2.48,1.48,8.89,0.0,3.0,0.0,4.96,1.0,0.26,1.26,0.0,0.56,0.0,3.0,2.48,1.48,0
0.28,0.0,0.28,0.0,5.96,1.14,0.57,47.39,0.28,0.0,0.0,5.96,0.0,0.28,0.0,4.26,0.57,0.0,0.28,0.0,0.89,0.0,1.57,1.57,0.28,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.15,1.0,0.72,0.28,1.41,0.0,3.87,0.0,1.43,1.28,0.0,1.72,0.0,0.0,0.0,1.28,0.0,1.43,0
0.0,0.0,2.59,0.41,0.0,5.57,2.59,29.82,1.0,0.2,0.61,2.84,0.0,1.0,0.61,1.2,2.0,3.39,3.18,0.8,0.2,0.0,3.59,0.2,0.2,0
0.75,0.0,1.0,0.0,8.99,3.0,1.0,60.18,1.0,0.75,0.5,9.49,0.0,1.75,1.51,6.99,1.75,0.0,0.75,0.0,0.48,0.0,1.25,4.0,1.5,0
