CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.07,0.0,0.0,0.47,2.07,32.03,1.0,2.6,1.86,4.19,0.0,2.93,1.07,1.0,1.0,1.53,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.02,1.0,0.0,12.24,0.98,0.0,0.2,0.0,0.0,0.39,0.0,0.2,0.0,0.8,0.0,2.61,0.8,0.0,0
0.0,1.35,1.0,0.0,0.0,2.35,1.0,26.02,1.0,0.0,0.33,0.98,0.0,1.3,1.35,0.98,0.33,0.33,0.33,0.0,0.67,0.0,2.35,0.67,1.65,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,20.71,1.0,1.44,0.85,5.98,0.0,2.85,0.29,1.0,1.0,0.29,1.0,0.0,0.15,0.0,3.56,0.15,0.85,0
0.0,0.0,0.32,0.32,0.0,0.0,0.32,21.64,1.0,0.0,10.18,0.32,0.0,1.29,0.0,0.0,0.32,0.32,0.64,0.0,1.0,0.0,3.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,28.48,1.0,0.0,0.46,2.39,0.0,1.0,0.0,1.54,2.0,1.46,2.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.38,1.0,0.0,0.0,0.57,1.0,24.57,1.81,1.62,1.62,10.51,0.0,1.62,0.38,8.89,1.62,0.0,0.81,0.0,0.6,0.0,1.38,2.62,1.81,0
0.0,0.0,1.97,0.03,0.0,0.0,1.97,21.06,1.0,0.0,0.97,3.91,0.0,3.03,0.0,0.0,1.0,1.0,1.03,0.0,0.03,0.0,2.03,0.03,1.97,0
0.0,1.49,1.0,0.0,0.0,2.24,1.0,25.48,1.0,0.0,0.0,0.25,0.0,1.27,1.49,0.25,0.25,0.51,0.51,0.0,0.75,0.0,2.49,0.75,1.25,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,19.86,1.0,0.0,0.77,3.31,0.0,2.54,0.0,0.46,1.23,1.0,1.23,0.0,0.0,0.0,1.77,0.0,1.54,0
1.73,0.0,1.0,2.61,3.46,0.27,3.73,21.69,1.0,0.54,0.27,4.07,0.87,1.0,0.0,3.94,1.0,0.0,1.0,0.0,0.32,0.0,3.13,3.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.35,2.0,2.65,0.0,1.17,0.17,4.83,0.0,2.35,2.0,0.0,1.0,0.0,0.17,0.0,2.65,0.17,1.0,0
0.0,7.27,1.71,0.0,0.0,1.16,1.71,53.86,1.0,0.0,0.71,2.84,0.0,2.42,0.29,3.2,1.29,0.71,0.71,0.0,0.09,0.0,2.0,1.45,2.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,1.48,1.0,3.52,0.0,2.11,2.22,0.0,1.63,0.37,1.0,0.0,0.32,0.0,1.0,0.74,0.0,0
0.03,0.0,0.03,0.03,0.0,0.03,0.07,21.34,1.07,0.03,14.53,0.24,0.0,0.14,0.0,0.07,0.07,0.0,0.03,0.0,0.98,0.0,2.97,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,44.31,1.0,1.0,3.59,8.17,0.0,3.69,0.62,0.9,1.1,1.0,1.1,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,18.58,1.0,0.0,0.0,3.85,0.0,1.0,0.0,1.29,2.0,1.29,3.01,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.27,0.0,0.04,1.02,16.75,1.0,0.08,1.02,5.12,0.0,1.0,0.0,0.21,1.98,0.0,1.0,0.0,0.02,0.0,1.06,0.04,0.0,0
0.85,0.0,1.0,0.43,1.71,1.72,2.28,19.86,1.0,0.0,0.0,1.85,0.43,1.0,0.0,3.0,1.57,1.72,4.44,0.0,0.11,0.0,1.85,1.71,0.0,0
0.0,0.09,2.82,0.0,0.0,0.63,2.82,20.08,1.0,3.64,0.0,0.0,0.0,1.91,2.63,0.91,1.0,5.23,1.0,0.0,0.96,0.0,1.09,1.09,0.0,0
0.0,22.93,1.0,0.0,0.0,3.67,1.08,124.66,1.0,0.08,0.0,0.08,0.0,1.0,1.41,10.09,2.0,0.08,0.17,0.0,0.36,0.0,1.92,4.67,2.75,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,25.11,1.48,0.48,1.04,5.11,0.48,2.96,0.0,3.48,3.04,0.0,0.48,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.05,0.0,1.41,0.0,0.0,0.0,2.82,51.32,1.41,0.59,4.92,1.41,0.41,1.41,3.54,0.0,2.0,1.0,1.59,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,2.95,0.05,1.19,0.0,4.95,0.0,1.97,1.97,0.03,1.0,0.0,0.03,0.0,2.97,0.03,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,19.15,1.15,0.44,1.71,1.0,1.71,2.44,0.0,4.56,1.15,3.42,9.55,0.85,0.43,0.0,2.15,1.71,0.15,0
0.0,0.64,1.0,0.0,0.0,0.96,1.0,22.93,1.0,0.0,2.04,2.71,0.0,2.71,0.64,0.68,0.68,0.68,0.68,0.0,0.32,0.0,2.32,0.32,1.0,0
0.0,0.09,1.0,0.0,0.0,0.23,1.0,19.55,1.0,0.95,1.91,7.63,0.0,2.86,0.6,0.95,0.95,3.11,0.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3,1.68,1.35,2.0,11.38,0.0,2.0,0.0,8.4,2.65,0.0,0.68,0.0,0.66,0.0,1.65,2.35,1.68,0
0.89,0.0,1.0,0.0,0.0,0.89,2.79,34.75,1.89,8.04,5.36,3.32,0.0,2.79,0.89,23.22,1.11,0.89,0.89,0.0,0.36,0.0,2.79,4.47,2.79,1
2.76,0.0,1.55,0.0,0.0,0.0,2.66,61.83,1.55,0.0,6.62,1.55,0.55,3.34,0.0,0.45,1.55,1.45,1.45,0.0,0.55,0.0,2.1,0.55,0.9,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,42.87,1.0,0.03,1.0,3.98,0.0,1.02,0.04,0.99,1.99,1.99,1.99,0.0,1.0,0.0,1.0,1.01,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,2.0,20.11,1.0,0.0,1.45,2.66,0.89,2.55,0.0,2.23,1.0,2.34,5.45,0.45,0.22,0.0,2.0,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.55,1.52,1.52,1.03,7.21,0.0,1.52,2.9,5.69,2.0,0.48,1.48,0.0,0.74,0.0,1.0,2.03,1.03,0
0.0,0.08,1.0,0.0,0.0,4.24,1.0,23.63,1.0,0.0,0.0,0.92,2.76,1.92,0.71,2.76,1.0,3.01,7.45,0.0,0.05,0.0,1.08,0.16,0.92,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,23.0,1.0,3.89,0.97,1.0,0.08,3.94,5.83,0.08,1.0,0.97,1.2,0.0,0.83,0.0,1.0,1.94,0.03,0
0.0,0.99,1.0,0.0,0.0,1.48,1.0,21.42,1.0,0.51,0.0,0.51,0.51,2.03,0.99,1.52,0.51,0.0,1.01,0.0,0.49,0.0,1.99,0.49,0.49,0
0.0,0.0,1.0,11.83,0.0,2.09,1.91,49.3,1.0,3.64,1.82,10.1,0.0,1.0,0.0,9.37,1.09,0.27,1.54,0.0,0.73,0.0,3.73,1.82,0.0,1
0.0,0.57,1.0,0.72,0.0,1.42,1.72,22.41,1.0,0.0,1.43,0.72,1.43,1.43,3.69,3.58,0.72,16.21,7.88,0.72,0.36,0.0,2.0,1.43,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,16.9,1.0,1.9,0.0,0.7,0.7,3.4,0.6,2.4,1.0,0.6,1.7,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.61,1.0,0.0,0.0,4.69,1.0,28.3,1.0,0.0,0.39,1.16,0.0,2.16,5.53,1.16,1.0,23.73,1.0,0.0,0.37,0.0,1.61,1.23,1.16,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.03,1.0,0.0,0.0,1.0,0.0,4.9,0.0,1.05,1.03,2.03,2.13,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,32.59,1.0,0.54,2.61,7.14,0.0,2.61,0.0,0.54,1.46,0.54,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,2.89,0.0,0.0,0.0,2.89,18.84,1.0,3.79,0.0,0.05,0.0,1.95,1.89,1.05,1.05,1.95,1.05,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,3.01,0.0,2.0,2.0,154.91,1.0,0.0,3.0,47.97,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.62,1.0,5.14,0.0,3.0,0.0,1.62,1.0,0.0,0.38,0.0,0.62,0.0,2.76,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.24,1.76,7.03,0.0,3.0,0.0,1.24,1.0,0.76,0.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.54,1.77,0.0,4.85,6.54,0.0,1.77,0.0,0.77,1.23,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,27.46,1.78,0.78,1.0,2.45,0.0,3.33,0.0,1.78,2.0,0.45,1.22,0.0,0.74,0.0,1.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,36.12,1.4,1.81,2.39,5.78,0.0,4.4,0.0,1.4,1.4,0.6,1.0,0.0,0.6,0.0,2.4,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.78,0.22,1.0,0.78,3.57,0.0,2.57,1.0,0.22,2.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.38,1.0,0.0,1.0,2.35,0.0,3.35,0.0,2.35,1.0,1.0,1.32,0.0,0.0,0.0,1.32,0.0,2.03,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,21.99,1.0,1.98,1.0,2.52,0.0,3.49,2.97,0.0,1.0,1.0,1.0,0.0,0.42,0.0,1.51,0.99,1.01,0
0.23,0.0,1.0,0.0,0.0,0.23,1.46,23.91,2.0,4.38,1.38,1.46,0.0,4.54,0.23,7.52,1.77,0.23,1.0,0.0,0.09,0.0,3.0,1.15,1.46,0
0.0,1.68,1.0,0.0,0.0,4.2,1.0,28.59,1.0,0.0,0.0,0.96,0.0,0.16,10.91,0.0,0.32,39.44,0.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.48,1.0,9.89,0.0,2.24,1.76,46.02,1.0,3.04,1.52,8.37,0.0,0.76,0.48,7.61,0.76,0.0,0.76,0.0,0.85,0.0,3.76,1.76,0.24,1
0.0,0.0,2.3,0.0,0.0,0.0,2.3,20.41,1.0,4.0,0.35,0.35,0.0,2.7,3.41,0.65,1.0,1.65,1.0,0.0,0.95,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,16.29,1.15,0.0,0.87,1.87,0.0,1.15,0.0,1.85,1.85,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,29.94,2.29,0.65,1.35,7.35,0.0,3.29,0.0,2.35,2.71,0.0,0.65,0.0,0.68,0.0,2.35,1.65,0.35,0
0.2,0.0,1.0,1.0,0.0,0.2,1.2,24.59,1.4,0.2,0.2,2.19,0.0,4.0,0.0,0.4,1.2,0.8,1.8,0.0,0.9,0.0,2.8,1.2,0.8,0
0.41,0.0,1.0,0.41,0.0,1.0,1.41,25.68,2.41,1.0,0.41,4.05,0.59,4.0,0.0,3.18,2.0,0.0,1.0,0.0,0.8,0.0,1.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,40.85,1.0,1.0,3.05,7.11,0.0,3.29,1.42,0.76,1.24,1.0,1.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,19.46,4.08,2.31,1.0,6.31,0.0,3.77,0.0,3.08,1.77,0.23,1.0,0.0,0.0,0.0,1.23,0.0,1.23,0
0.0,0.0,0.26,0.0,0.0,0.26,0.26,21.26,1.26,0.26,11.13,0.52,0.26,1.03,0.0,1.03,0.52,0.0,0.26,0.0,1.0,0.0,2.48,1.0,0.26,0
0.0,1.33,1.0,0.0,0.0,6.35,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.67,10.3,0.0,0.67,40.93,0.67,0.0,0.4,0.0,2.0,1.35,0.0,0
0.0,0.35,1.0,0.0,0.0,2.53,1.0,24.41,1.82,0.82,0.82,1.65,0.0,3.3,2.29,1.65,1.65,8.28,0.82,0.0,0.55,0.0,1.18,1.65,1.65,0
0.28,1.72,1.0,0.14,0.56,2.58,1.42,25.59,1.0,0.0,0.0,0.42,0.14,0.14,1.72,0.42,0.14,0.0,0.14,0.0,0.89,0.0,3.0,1.42,0.86,0
0.0,0.0,2.61,0.39,0.0,0.39,3.0,32.53,1.77,5.16,3.87,5.02,0.0,2.77,1.23,3.32,1.39,1.23,0.61,0.0,0.97,0.39,2.93,1.39,0.0,0
0.0,5.5,1.0,0.0,0.0,1.66,1.0,66.15,1.0,0.78,3.12,7.02,0.0,3.34,0.22,3.2,1.22,0.78,0.78,0.0,0.85,0.0,2.0,1.88,1.44,0
0.0,0.0,1.76,0.76,0.0,1.0,2.52,46.32,2.76,5.56,7.6,10.36,0.24,4.0,0.0,6.28,2.0,0.0,0.24,0.0,0.93,0.76,4.8,1.76,0.24,0
0.0,0.0,1.0,2.63,0.0,0.4,1.2,29.67,1.8,2.4,2.0,12.6,0.0,1.8,0.0,10.8,1.8,0.0,1.0,0.0,0.56,0.0,1.61,2.8,1.6,0
0.74,0.0,1.26,1.0,0.0,1.0,2.26,37.09,3.0,2.59,3.38,8.59,0.0,4.0,0.0,3.32,2.0,0.0,0.74,0.0,0.61,0.26,3.06,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.05,1.05,0.05,2.85,3.9,0.05,4.0,0.0,1.15,1.05,0.95,1.0,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.35,2.0,1.35,7.14,0.0,2.65,0.0,5.14,1.35,0.0,0.35,0.0,0.83,0.0,1.65,1.7,1.35,0
1.47,0.0,1.29,0.0,0.0,0.71,1.88,44.87,1.29,0.0,4.23,2.71,0.29,3.41,0.0,2.12,1.29,1.0,1.0,0.0,0.29,0.0,1.59,0.29,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.69,3.77,0.0,1.0,0.0,0.61,2.0,0.31,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.14,1.62,0.38,4.11,7.0,0.0,2.38,0.0,1.0,1.0,0.62,1.0,0.0,0.0,0.0,2.14,0.0,0.38,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.62,1.0,0.34,0.0,1.0,0.34,4.0,0.0,1.02,1.0,0.66,2.0,0.0,0.66,0.0,2.32,0.66,0.66,0
0.0,0.9,1.0,0.0,0.0,6.33,1.0,30.04,1.0,0.1,0.1,0.67,0.0,1.19,8.14,0.1,1.0,34.36,1.0,0.0,0.54,0.0,2.19,1.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,1.79,5.82,0.0,3.39,0.0,1.0,1.0,0.39,1.0,0.0,0.0,0.0,3.21,0.0,1.0,0
4.0,0.0,1.8,0.2,0.0,0.0,3.4,80.55,1.8,0.0,9.59,1.8,0.8,2.4,0.0,0.0,1.8,1.0,1.2,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,0.0,1.22,0.0,0.0,0.0,2.0,21.0,1.0,0.78,0.22,1.67,0.0,1.44,4.67,0.0,1.78,1.0,1.78,0.0,0.78,0.0,1.22,0.78,0.44,0
0.9,0.0,1.21,0.0,0.0,0.9,3.0,35.12,1.9,8.48,5.37,2.69,0.0,2.9,1.1,23.39,1.0,1.1,1.0,0.0,0.46,0.0,2.79,4.58,2.69,1
0.0,0.0,1.99,1.02,0.0,1.01,2.99,54.77,2.98,6.95,9.95,13.27,0.0,3.98,0.0,6.99,1.99,0.01,0.01,0.0,0.91,0.99,5.97,1.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,1.0,0.0,1.82,7.47,0.0,1.82,0.0,2.47,3.65,0.0,0.18,0.0,0.82,0.0,2.65,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.13,1.87,0.13,5.49,7.13,0.0,2.13,0.0,1.0,1.0,1.0,1.0,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.94,3.75,2.06,0.69,5.13,0.0,3.06,0.0,3.69,2.0,0.94,2.87,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,20.38,1.63,0.63,0.63,1.63,0.0,2.88,0.0,2.0,2.0,0.37,1.37,0.0,0.42,0.0,1.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,30.57,1.71,1.71,2.57,11.86,0.0,2.57,0.0,8.14,1.71,0.29,1.0,0.0,0.64,0.0,1.29,2.43,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,17.33,1.0,0.27,0.73,3.93,0.0,1.0,1.6,0.0,2.0,0.27,1.27,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,7.94,0.0,1.22,1.61,39.93,1.0,2.44,2.39,8.27,0.0,2.17,0.0,6.5,1.0,0.39,1.0,0.0,0.49,0.0,3.22,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.8,1.0,0.16,0.84,4.36,0.0,1.0,0.96,0.0,2.0,0.16,1.16,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,25.63,1.0,0.0,0.13,1.4,2.6,1.87,0.0,2.74,1.13,0.26,7.21,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,1.25,0.0,0.84,2.0,75.3,1.58,0.0,4.75,24.15,0.0,1.58,0.0,3.09,1.0,1.0,1.0,0.0,0.42,0.0,1.42,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.05,1.0,1.95,0.97,3.92,0.0,2.95,0.0,2.03,1.03,0.08,0.18,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.06,1.0,0.0,0.0,2.64,1.0,25.82,1.47,1.41,0.0,0.47,0.0,2.36,6.87,0.94,0.94,24.85,0.47,0.0,0.0,0.0,2.47,0.0,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,1.0,0.0,14.97,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,4.11,2.56,1.0,7.0,0.0,3.78,0.0,3.33,1.78,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,19.25,1.0,3.51,0.12,0.49,0.0,2.12,1.75,0.88,1.0,1.88,1.0,0.0,0.88,0.0,1.12,0.88,0.25,0
0.0,1.31,1.0,0.0,0.0,1.97,1.0,27.34,1.0,0.0,0.69,2.75,0.0,0.69,1.31,1.03,1.38,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,21.78,1.0,4.0,0.7,0.7,0.0,3.39,4.78,0.3,1.0,1.3,1.0,0.0,0.9,0.0,1.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.91,1.09,3.72,0.91,1.09,0.09,4.0,5.45,0.37,1.09,0.91,1.0,0.0,0.87,0.0,1.0,1.91,0.09,0
1.17,0.0,1.0,0.58,2.33,0.0,2.75,16.58,1.0,0.0,0.42,3.83,0.58,1.0,0.0,1.75,1.42,0.0,1.0,0.0,0.15,0.0,2.17,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.03,1.01,0.01,0.01,1.01,0.0,4.99,0.0,1.01,1.01,1.97,1.99,0.0,0.01,0.0,1.0,0.03,2.0,0
0.0,0.62,1.0,0.0,0.0,4.34,1.0,26.82,1.38,1.14,0.0,0.38,0.0,2.52,5.58,0.76,1.38,23.56,1.0,0.0,0.37,0.0,2.38,1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.13,1.44,1.13,3.18,5.31,0.0,2.56,0.0,1.56,1.0,0.44,0.44,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,42.64,1.0,0.02,1.0,4.05,0.0,1.03,0.0,1.0,1.98,1.97,1.98,0.0,0.98,0.0,1.05,0.98,0.02,0
0.0,1.44,1.0,0.0,0.0,5.24,1.0,29.24,1.0,0.0,0.0,0.0,0.0,0.56,5.92,0.0,0.56,21.31,0.56,0.0,0.78,0.0,2.44,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.8,1.13,0.13,0.87,4.6,0.13,1.4,0.0,0.54,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,38.84,1.0,0.74,2.95,6.89,0.0,3.21,0.0,1.26,1.26,1.0,1.26,0.0,0.74,0.0,1.74,0.74,0.74,0
1.89,0.0,1.0,0.94,3.77,0.0,3.83,17.63,1.0,0.0,0.11,3.29,0.94,1.06,0.0,3.0,1.17,0.0,0.94,0.0,0.29,0.0,3.0,3.83,0.06,1
0.24,0.0,1.0,0.0,0.0,3.27,1.49,26.4,1.24,2.19,1.46,1.49,2.27,2.24,0.24,8.59,1.0,0.24,6.3,0.0,0.1,0.0,1.49,1.22,1.49,0
0.75,0.0,1.0,0.0,0.0,0.75,2.5,33.76,2.0,7.26,5.0,5.49,0.0,2.75,0.75,22.26,1.25,0.75,1.0,0.0,0.42,0.0,2.5,4.5,2.75,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.1,1.0,0.0,0.51,2.03,0.0,2.54,0.0,2.51,1.49,1.0,1.49,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.21,1.0,0.0,2.38,3.38,0.0,3.38,0.0,1.41,1.21,1.41,2.24,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.97,0.0,0.65,1.32,64.45,1.0,0.0,3.0,18.27,0.0,3.03,0.0,2.62,1.0,1.0,1.0,0.0,0.32,0.0,2.0,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,1.8,0.8,3.41,0.2,3.2,0.0,2.2,1.0,0.0,0.39,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,1.74,1.0,0.0,0.0,2.61,1.0,25.58,1.0,0.0,0.13,0.65,0.0,0.13,1.74,0.0,0.26,0.0,0.13,0.0,0.87,0.0,2.74,0.87,0.87,0
0.0,0.13,1.0,0.0,0.0,0.33,1.0,24.47,1.93,1.87,1.87,12.13,0.0,1.87,0.87,10.26,1.87,3.15,0.93,0.0,0.47,0.0,1.07,2.8,1.87,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,41.03,1.22,1.44,3.12,7.23,0.0,4.22,0.0,1.22,1.22,0.78,1.0,0.0,0.78,0.0,2.22,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,0.51,1.02,7.02,0.0,2.02,0.0,0.51,1.49,0.51,0.51,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,23.81,1.0,0.0,0.0,3.81,1.0,128.54,1.19,0.14,0.05,0.33,0.0,1.14,0.95,10.67,2.0,0.0,0.05,0.0,0.29,0.0,1.95,4.76,2.9,1
0.0,0.49,1.0,0.0,0.0,1.21,1.76,23.43,1.0,0.76,0.0,0.76,0.0,0.76,7.7,0.0,1.51,12.17,1.51,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.02,1.51,0.51,1.98,2.98,0.0,4.0,0.0,1.51,1.51,0.49,1.0,0.0,0.34,0.0,1.49,1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.77,4.07,0.0,1.0,0.0,0.47,2.0,0.23,1.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,1.0,0.68,1.37,5.79,0.0,2.37,0.0,1.63,1.32,1.63,2.89,0.0,0.68,0.0,1.68,0.68,0.68,0
4.46,0.0,1.89,0.0,0.0,0.0,3.68,86.5,1.89,0.11,10.71,1.89,1.0,2.22,0.0,0.32,1.89,0.89,1.11,0.0,0.89,0.0,2.78,0.89,0.0,0
0.0,5.12,1.0,0.0,0.0,0.82,1.0,42.54,4.18,2.39,0.8,5.57,0.0,3.39,0.2,5.43,2.0,0.0,0.8,0.0,0.06,0.0,1.2,1.02,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.61,0.15,5.24,0.0,1.46,0.91,0.0,1.85,0.15,0.15,0.0,0.13,0.0,1.0,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.24,1.0,0.0,1.51,3.25,0.0,4.0,0.0,2.49,1.0,1.0,1.0,0.0,0.0,0.0,1.25,0.0,2.49,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
