CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.66,1.89,0.89,0.0,0.89,0.0,4.55,0.22,1.78,1.89,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,3.47,0.0,2.6,1.13,25.2,2.73,1.0,0.0,1.87,1.0,4.87,0.0,3.0,1.87,0.0,1.13,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.78,0.0,0.66,1.0,24.66,1.22,0.0,6.25,11.59,0.0,2.22,0.0,7.69,1.22,0.44,1.22,0.0,0.56,0.0,2.56,3.78,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.13,2.13,15.72,0.0,1.13,0.0,1.64,1.0,0.87,1.0,0.0,0.06,0.0,1.0,0.38,1.0,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,22.38,1.0,0.0,6.38,10.11,0.0,1.68,0.0,6.4,1.0,0.0,1.0,0.0,0.75,0.0,2.35,3.03,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.07,1.33,1.0,2.7,7.07,0.0,2.98,0.0,3.35,2.67,0.67,1.0,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.47,1.0,23.12,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0.0,1.0,0.7,1.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.0,1.16,0.03,2.94,2.13,0.0,1.1,0.03,1.23,1.0,0.0,1.03,0.0,0.98,0.0,1.03,1.03,0.97,0
0.0,0.0,1.0,0.0,0.15,0.45,1.0,26.77,1.0,0.0,0.3,3.6,0.0,1.85,0.0,2.55,1.0,0.15,1.85,0.0,0.85,0.0,1.0,0.85,1.7,0
0.0,0.0,1.41,0.41,0.0,0.0,1.81,21.41,1.0,0.0,1.59,5.38,0.0,1.81,0.0,2.03,1.41,0.81,1.81,0.0,0.27,0.0,1.41,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,0.0,1.83,0.0,2.59,0.0,1.83,1.0,0.0,4.34,0.0,0.41,0.0,1.59,0.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,0.64,6.14,0.0,1.0,0.0,0.32,1.0,1.0,1.0,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.17,0.02,2.0,16.9,0.0,1.07,0.0,1.07,1.02,0.98,1.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.19,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,16.0,1.0,0.28,0.72,2.0,0.28,4.28,1.43,1.72,1.0,2.87,1.72,0.0,0.87,0.0,1.72,2.43,0.0,0
0.0,0.22,1.78,0.78,0.0,0.66,2.56,22.44,1.0,0.0,0.78,2.34,0.0,2.56,0.0,3.9,1.78,1.56,2.56,0.0,0.74,0.0,1.78,1.78,1.0,0
0.0,0.99,1.01,0.01,0.0,0.0,1.06,19.0,1.03,0.06,0.08,0.04,0.0,1.0,1.97,0.08,1.01,3.97,1.01,0.0,0.01,0.0,2.01,0.01,0.01,0
0.0,0.82,1.0,0.0,0.0,3.29,1.0,24.42,1.0,0.18,0.71,1.78,0.0,0.36,0.82,0.71,0.53,2.64,1.0,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,0.0,0.41,0.0,1.24,0.0,0.41,0.41,0.0,3.06,0.0,0.29,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.03,0.08,1.0,21.29,1.0,0.97,2.97,7.0,0.0,1.97,0.0,5.85,1.0,0.03,1.0,0.0,0.49,0.0,1.0,2.92,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.76,1.59,2.76,2.76,0.0,0.41,0.0,1.0,0.41,0.83,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,18.31,1.0,0.0,0.71,1.42,0.0,3.14,1.42,1.42,1.0,2.85,1.71,0.0,0.87,0.0,1.71,2.42,0.29,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.28,1.0,0.14,2.86,2.56,0.0,1.28,0.0,1.0,1.0,0.14,1.0,0.0,0.93,0.0,1.0,1.14,1.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.0,0.0,0.0,0.91,1.82,0.0,0.91,3.64,1.0,0.0,0.05,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.0,1.0,2.54,0.0,2.37,0.92,2.0,1.54,1.83,1.46,0.0,0.65,0.0,2.54,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,24.21,1.0,0.37,1.49,6.35,0.0,2.74,0.0,4.12,1.0,0.0,1.63,0.0,0.81,0.0,1.37,1.74,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.14,1.0,1.02,4.18,0.0,1.06,0.0,3.02,2.0,0.98,1.0,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,6.49,1.0,0.17,10.58,0.92,3.92,0.0,4.66,1.92,0.08,1.0,0.0,0.5,0.0,2.83,2.92,1.08,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.48,1.43,3.34,0.0,1.48,1.05,2.86,1.0,2.09,1.0,0.0,0.24,0.0,1.52,1.43,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,0.8,3.0,0.0,1.2,0.0,2.2,1.8,0.0,1.2,0.0,0.6,0.0,2.61,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,30.82,1.05,0.95,3.82,9.68,0.0,2.05,0.0,3.95,2.95,1.05,1.05,0.0,0.02,0.0,2.91,0.14,0.95,0
0.0,0.0,1.66,0.66,0.0,0.0,2.32,22.34,1.0,0.0,1.34,7.78,0.0,2.32,0.0,3.63,1.66,1.66,2.32,0.0,0.44,0.0,1.66,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.43,0.06,0.12,1.73,0.0,1.18,0.0,3.06,2.0,3.76,3.82,0.0,0.06,0.0,1.0,0.06,0.12,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.0,0.46,1.38,0.0,0.46,0.0,0.92,0.92,0.0,1.0,0.0,0.5,0.0,2.46,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.7,1.0,1.91,12.49,0.04,4.0,0.0,3.96,1.96,0.0,1.04,0.0,0.96,0.0,1.04,0.96,1.91,0
0.0,0.0,1.43,0.43,0.0,1.72,1.85,24.87,1.57,0.0,0.43,3.0,0.0,3.0,0.0,3.85,2.0,2.0,2.43,0.0,0.48,0.0,1.43,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.06,1.0,0.13,11.13,0.94,4.0,0.0,4.94,2.0,0.0,1.0,0.0,0.53,0.0,2.87,2.87,1.06,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,19.39,1.0,0.0,0.9,1.81,0.0,2.71,0.0,1.81,0.9,1.81,2.81,0.0,0.35,0.0,1.1,2.9,0.9,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,22.7,1.0,0.0,5.92,10.36,0.0,1.48,0.0,6.66,0.74,0.26,1.0,0.0,0.46,0.0,2.48,2.96,1.48,0
0.0,0.21,1.0,0.0,0.0,0.83,1.0,19.83,4.97,0.79,0.79,4.76,0.0,3.17,1.0,6.35,0.79,0.62,1.79,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.03,0.13,1.28,0.0,2.97,0.0,1.09,1.06,0.03,5.84,0.0,0.0,0.0,2.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.53,1.0,0.16,9.9,0.84,4.0,0.0,4.69,2.0,0.0,0.84,0.0,0.42,0.0,2.84,2.53,0.84,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,27.19,1.0,2.24,1.0,4.24,0.0,3.25,0.51,6.48,1.0,1.02,1.25,0.0,0.96,0.0,1.25,1.51,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,5.08,0.58,2.0,10.5,0.0,2.75,0.0,2.33,1.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.56,0.0,1.0,0.0,0.56,2.78,1.0,30.89,1.44,0.44,0.0,1.0,1.67,2.78,0.0,5.33,1.44,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.2,0.89,1.77,11.86,0.0,3.77,0.0,3.89,1.89,0.0,1.11,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.84,3.18,1.0,1.82,6.19,0.0,4.0,0.0,3.82,1.73,0.0,0.27,0.0,0.14,0.0,2.0,0.82,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,17.0,1.0,0.0,0.0,1.61,0.0,1.61,0.0,1.17,1.39,2.78,2.17,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.52,1.48,0.0,0.48,0.0,1.96,26.69,1.0,1.92,0.0,1.44,0.0,1.0,1.04,2.88,1.48,2.56,1.48,0.0,0.38,0.0,1.52,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.91,1.0,1.0,3.98,9.96,0.0,2.01,0.0,3.97,2.98,1.0,1.0,0.0,0.0,0.0,2.98,0.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.05,0.21,1.47,0.0,1.05,0.0,3.05,2.05,3.84,3.84,0.0,0.0,0.0,1.11,0.0,0.05,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,16.0,1.0,0.22,0.78,2.0,0.22,4.22,1.55,1.78,1.0,3.1,1.78,0.0,0.86,0.0,1.78,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.89,1.0,0.0,1.44,5.61,0.0,1.28,0.0,0.0,1.0,0.56,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.35,0.0,1.0,0.0,0.35,1.76,1.0,25.69,1.0,0.0,0.0,2.3,1.06,1.65,0.0,4.76,1.0,0.0,1.65,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,5.43,1.0,0.86,5.29,0.0,4.14,0.86,7.15,1.14,0.0,1.86,0.0,0.43,0.0,2.0,1.72,0.14,0
0.0,0.0,1.0,0.0,0.57,1.71,1.0,48.63,4.01,0.43,2.0,9.58,0.0,2.29,0.0,1.72,1.43,0.57,1.0,0.0,0.43,0.0,1.0,0.43,0.86,0
0.96,0.0,1.0,0.0,0.96,4.82,1.0,37.39,1.0,0.04,0.04,1.11,2.89,1.0,0.0,7.82,1.04,0.04,1.0,0.0,0.04,0.0,1.04,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.0,0.58,2.74,0.0,1.0,0.0,2.13,1.71,2.84,3.13,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,17.86,1.0,0.38,0.62,2.0,0.38,3.76,0.0,1.62,1.0,1.24,2.24,0.0,0.59,0.0,1.0,2.24,0.62,0
0.0,0.0,1.54,0.54,0.0,0.0,2.08,20.62,3.3,0.46,1.0,4.38,0.0,3.46,0.46,6.38,1.54,1.08,2.54,0.0,0.59,0.0,2.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.41,0.24,0.0,4.88,0.24,2.47,0.0,3.47,1.24,0.0,1.76,0.0,0.88,0.0,1.47,1.47,1.76,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.81,1.0,0.24,6.1,10.91,0.24,2.48,0.0,7.57,1.0,0.0,1.24,0.0,0.48,0.0,2.76,3.05,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.85,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.99,2.21,0.4,5.19,9.98,0.0,2.8,0.0,6.59,1.4,0.0,0.6,0.0,0.37,0.0,2.6,2.39,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.26,1.0,0.0,0.56,2.56,0.0,1.44,0.0,1.13,1.56,0.87,1.0,0.0,0.72,0.0,2.56,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.66,1.0,4.0,0.0,3.33,1.17,0.0,1.83,0.0,0.08,0.0,2.17,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.23,0.45,2.13,0.0,3.0,0.0,1.0,1.0,0.23,4.87,0.0,0.11,0.0,1.77,0.45,0.45,0
0.0,0.0,1.37,0.37,0.0,0.0,1.73,20.1,1.0,0.0,0.37,3.0,0.0,2.37,0.0,3.73,1.37,0.73,2.37,0.0,0.88,0.0,1.37,1.37,1.63,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,26.08,1.55,1.91,0.45,2.81,0.0,4.09,0.0,4.72,1.55,0.0,1.0,0.0,0.45,0.0,1.55,0.45,1.91,0
0.27,0.73,1.0,0.0,0.27,1.33,1.0,24.06,1.0,0.0,0.0,0.27,0.8,0.27,0.0,2.13,0.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.07,1.0,0.0,0.93,3.0,1.0,67.6,1.0,0.0,1.86,6.49,0.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,0.63,2.22,0.0,0.32,0.0,0.0,0.32,0.0,1.0,0.0,0.34,0.0,1.68,1.37,0.32,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,29.46,1.0,2.62,0.87,4.36,0.0,2.62,0.0,6.97,0.87,0.13,1.0,0.0,0.87,0.0,1.0,0.87,2.62,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.43,1.0,1.0,0.09,2.17,0.91,4.66,0.0,1.17,1.09,0.09,1.0,0.0,1.0,0.0,1.09,1.0,0.17,0
0.0,0.0,1.09,0.09,0.0,0.0,1.37,29.88,1.19,1.28,4.19,9.35,0.0,1.91,0.0,4.19,2.91,1.09,1.09,0.0,0.09,0.0,3.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.51,2.02,4.56,0.0,2.98,0.98,4.04,1.0,1.96,1.49,0.0,0.66,0.0,1.49,3.0,0.51,0
0.0,0.0,1.12,0.0,0.56,0.0,1.68,27.93,1.0,2.23,1.32,2.56,0.0,1.0,0.0,3.79,1.56,0.56,1.56,0.0,0.89,0.0,1.0,1.56,2.68,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,20.0,1.0,0.0,0.75,1.5,0.0,2.25,0.0,1.5,0.75,1.5,2.5,0.0,0.38,0.0,1.25,2.75,0.75,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.38,1.53,3.83,0.0,0.77,0.0,1.53,1.15,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.38,0
0.0,0.0,1.25,0.0,0.25,0.0,1.49,31.99,1.0,1.74,3.01,8.27,0.0,1.75,0.0,4.49,2.75,1.0,1.25,0.0,0.2,0.0,2.51,0.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,2.59,0.32,1.0,3.27,0.0,4.0,1.68,3.91,1.0,2.73,2.0,0.0,0.72,0.0,2.0,2.68,0.0,0
0.71,0.0,1.0,9.91,1.42,3.54,5.12,31.87,1.0,0.0,0.0,2.0,2.12,1.29,0.0,0.0,1.0,0.58,1.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.84,3.79,0.9,0.9,3.9,0.0,3.9,0.0,3.0,2.0,0.21,0.21,0.0,0.03,0.0,1.9,0.31,0.0,0
0.0,0.54,1.0,0.0,0.0,1.62,1.0,21.71,2.38,0.46,0.46,1.83,0.0,2.38,0.0,1.38,1.46,0.0,0.54,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.76,1.0,0.96,0.0,0.72,1.0,20.68,1.48,0.24,0.0,0.48,0.24,1.96,1.52,0.72,1.24,3.04,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.78,1.0,3.78,0.0,1.0,0.0,2.78,2.0,0.78,1.0,0.0,0.89,0.0,2.22,1.22,1.78,0
0.84,0.16,1.0,0.0,0.84,4.22,1.0,35.65,1.0,0.0,0.0,0.84,2.53,0.84,0.0,6.75,0.84,0.0,1.0,0.0,0.08,0.0,1.16,0.31,0.84,0
0.0,0.0,1.74,0.0,0.74,0.0,2.47,30.78,2.32,3.21,0.26,3.79,0.0,1.79,0.26,6.53,1.74,0.74,2.0,0.0,0.72,0.0,1.26,2.0,2.94,0
0.0,0.17,1.0,0.0,0.0,0.52,1.83,19.87,1.0,0.0,0.83,1.65,0.0,2.65,0.0,1.65,1.0,1.65,2.65,0.0,0.45,0.0,1.0,2.65,1.0,0
0.0,0.85,1.15,0.15,0.0,0.0,1.3,19.45,1.0,0.0,0.15,0.45,0.0,1.3,1.7,0.76,1.15,3.7,1.3,0.0,0.1,0.0,2.0,0.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.0,1.0,1.0,2.47,5.94,0.18,2.35,0.0,5.47,1.0,0.0,1.18,0.0,0.41,0.0,1.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.0,1.31,6.72,0.0,3.06,1.37,1.69,1.0,3.06,1.69,0.0,0.56,0.0,1.69,2.06,0.31,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,22.54,1.0,0.0,0.0,0.08,0.0,0.08,0.92,0.23,0.15,3.08,1.23,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.87,1.0,0.0,0.13,3.0,1.0,30.24,1.0,0.0,0.27,0.93,0.0,1.0,0.0,0.0,1.0,0.13,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.36,0.36,0.0,0.0,1.72,20.09,5.47,0.64,1.64,9.38,0.0,3.64,0.0,4.36,2.0,0.72,1.72,0.0,0.88,0.0,1.36,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,3.16,0.43,1.0,4.29,0.0,2.29,0.43,4.59,1.57,0.0,1.43,0.0,0.5,0.0,2.57,2.0,0.57,0
0.0,1.0,1.0,0.0,0.0,3.46,1.0,23.54,1.0,0.0,0.0,0.0,0.0,0.54,0.46,0.0,0.54,1.39,1.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,17.15,1.0,0.05,0.15,2.24,0.0,2.0,0.0,0.29,1.0,1.9,1.0,0.0,0.98,0.0,1.95,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.72,2.72,9.83,0.0,1.72,0.0,4.58,1.0,0.28,1.0,0.0,0.36,0.0,1.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.19,0.0,1.0,2.69,0.38,0.96,1.96,22.65,1.0,0.0,0.0,2.81,0.58,1.81,0.0,2.42,1.0,0.0,1.81,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,31.0,1.0,2.69,1.46,5.76,0.0,2.85,0.0,7.39,1.31,0.15,1.0,0.0,0.85,0.0,1.31,0.85,2.69,0
0.0,0.0,1.94,0.94,0.0,0.0,4.75,19.12,2.88,3.81,5.69,3.06,0.0,1.0,0.0,5.81,2.0,1.94,1.94,0.0,1.0,0.0,2.94,1.0,1.06,0
0.67,0.0,1.0,0.0,0.67,3.36,1.0,31.78,1.0,0.0,0.0,1.65,2.02,1.33,0.0,6.36,1.0,0.0,1.33,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.43,0.0,0.43,0.0,3.0,24.75,1.0,1.72,0.0,2.43,0.0,1.57,0.0,2.58,1.43,1.57,1.43,0.0,0.91,0.0,1.57,1.43,1.72,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.65,5.02,0.67,2.65,11.99,0.67,3.34,0.0,6.32,1.67,0.0,1.0,0.0,0.54,0.0,3.0,3.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,29.14,1.0,0.68,2.71,8.46,0.0,3.68,0.0,4.39,1.0,0.0,2.61,0.0,0.34,0.0,2.0,2.04,3.39,0
0.0,0.0,1.0,0.35,0.0,0.26,2.83,27.83,1.17,6.48,0.0,1.09,1.0,2.26,0.0,5.74,1.09,0.91,1.91,0.0,0.37,0.0,1.91,2.74,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.5,2.0,0.0,2.0,0.0,1.5,1.5,0.0,3.51,0.0,0.25,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,27.54,1.31,6.69,0.0,1.51,1.0,2.1,0.0,5.95,1.05,0.95,1.95,0.0,0.41,0.0,2.05,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.0,1.75,15.01,0.0,1.0,0.0,1.25,1.12,1.37,1.37,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.35,1.05,1.0,44.99,1.0,0.65,3.3,8.95,0.0,1.65,0.0,2.6,2.3,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,31.62,1.0,1.0,3.77,11.31,0.0,3.88,0.0,5.42,1.0,0.12,1.0,0.0,0.5,0.0,1.88,2.88,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,6.37,1.0,0.1,10.27,0.9,3.69,0.0,4.79,2.0,0.1,1.0,0.0,0.55,0.0,2.9,2.79,1.1,0
0.0,0.02,1.0,0.0,0.0,0.0,2.96,17.04,1.0,0.0,0.0,1.96,0.0,1.96,0.0,0.0,0.98,1.98,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.05,2.17,0.39,5.27,10.1,0.0,2.78,0.0,6.66,1.39,0.0,0.61,0.0,0.38,0.0,2.61,2.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.37,0.37,2.11,0.0,1.0,0.0,3.0,2.0,2.89,2.89,0.0,0.37,0.0,1.37,0.37,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.2,25.37,1.8,0.0,0.2,2.8,0.0,3.0,0.0,2.8,1.8,2.0,2.2,0.0,0.33,0.0,1.0,3.0,0.2,0
0.0,0.0,1.09,0.09,0.0,0.0,3.17,27.23,1.17,6.74,0.52,1.17,0.91,1.91,0.0,6.0,1.09,1.09,2.0,0.0,0.45,0.0,2.09,2.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.4,1.0,0.15,0.6,2.65,0.0,1.45,0.0,3.45,1.85,3.4,3.55,0.0,0.08,0.0,1.15,0.45,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,0.03,1.03,0.0,1.08,0.05,0.05,1.0,1.08,1.03,0.0,1.0,0.0,1.03,1.05,1.95,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,55.59,1.0,0.0,1.69,5.77,0.0,1.0,0.0,0.62,1.31,0.69,1.0,0.0,0.15,0.0,1.62,0.62,0.31,0
0.0,0.03,0.03,0.0,0.0,0.0,0.03,19.0,1.0,0.0,2.9,1.93,0.0,0.97,0.0,0.97,0.97,0.03,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.02,1.0,0.0,0.0,2.93,1.0,26.91,1.98,0.0,0.0,2.93,0.0,2.93,0.0,2.93,1.95,1.95,1.98,0.0,0.34,0.0,1.02,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.78,0.22,1.22,0.78,4.0,0.43,2.78,1.0,0.87,2.0,0.0,0.18,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,3.48,0.83,1.0,3.65,0.0,4.0,0.35,2.83,1.83,0.7,0.35,0.0,0.14,0.0,2.0,0.52,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.06,1.69,0.69,0.0,0.69,0.0,3.44,0.0,1.38,1.38,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,24.72,1.62,0.38,0.76,4.14,0.0,3.0,0.0,2.24,1.62,1.62,1.62,0.0,0.4,0.0,1.0,2.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,4.95,1.0,1.0,5.58,0.0,3.37,0.79,6.95,1.21,0.21,1.79,0.0,0.61,0.0,2.0,1.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,1.0,0.0,2.99,0.0,0.99,1.0,0.01,5.97,0.0,0.01,0.0,1.99,0.01,0.01,0
0.13,0.0,1.0,0.87,0.13,0.63,1.0,31.88,1.0,2.62,0.87,4.5,0.38,2.75,0.0,8.0,1.0,0.0,1.0,0.0,0.87,0.0,1.0,0.87,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.47,1.0,1.73,11.14,0.0,4.0,0.27,5.06,1.73,0.0,1.27,0.0,0.87,0.0,1.27,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,18.2,1.0,0.0,0.6,2.0,0.0,2.6,0.0,1.2,1.0,2.0,2.2,0.0,0.6,0.0,1.4,2.2,0.6,0
