CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,0.42,1.0,3.35,5.02,0.0,2.25,20.67,1.58,1.75,1.75,6.93,1.0,2.75,0.0,4.09,1.58,0.0,1.0,0.0,0.82,0.0,1.84,2.25,1.0,0
0.0,0.34,5.64,0.0,0.0,0.0,8.3,22.66,1.0,0.0,0.0,0.66,0.0,0.66,0.0,0.0,1.33,1.33,8.96,0.0,0.5,0.0,2.0,2.0,1.33,0
0.1,0.0,1.0,0.9,0.31,0.0,1.0,21.73,1.0,0.0,0.0,3.0,0.0,2.79,1.79,0.0,1.0,0.9,1.9,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.05,1.0,1.9,0.0,0.0,1.0,34.35,1.0,7.6,4.75,11.4,0.0,1.9,0.95,7.6,0.95,0.95,1.0,0.0,0.98,0.0,2.95,1.05,0.95,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,30.89,1.29,5.94,4.12,9.35,0.0,2.88,0.71,6.24,1.29,0.71,1.0,0.0,0.85,0.0,2.71,1.29,1.0,0
1.0,0.0,1.0,0.29,3.0,0.0,1.0,25.71,1.29,0.0,0.86,3.86,0.0,1.0,0.0,0.57,1.29,0.29,1.29,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.73,0.63,0.0,1.0,24.85,1.0,4.19,2.46,6.29,0.0,2.63,0.37,3.56,1.0,0.37,1.63,0.0,0.37,0.0,2.37,0.37,1.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,17.52,1.0,0.0,0.0,1.49,0.0,0.75,0.0,0.75,1.49,0.0,1.0,0.0,0.13,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,17.9,1.0,0.8,0.5,3.0,0.0,1.1,0.1,1.7,1.9,0.1,1.0,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.29,1.43,0.86,0.43,1.29,0.0,0.86,0.0,1.71,0.86,0.0,1.0,0.0,0.71,0.0,2.43,1.57,0.0,0
0.03,0.0,1.03,0.0,0.08,0.05,1.03,21.23,1.0,0.0,0.97,3.0,0.0,1.0,0.0,2.08,1.97,0.0,1.0,0.0,0.51,0.0,2.95,1.97,0.97,0
0.0,0.0,2.07,0.0,0.0,0.85,2.68,41.65,1.0,1.7,2.54,4.39,0.0,2.7,0.0,3.39,2.0,0.3,2.83,0.0,0.32,0.0,1.15,4.54,0.3,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,16.64,1.0,0.0,0.0,1.79,0.0,1.0,0.0,1.43,2.0,0.21,1.64,0.21,0.0,0.0,1.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,23.67,2.58,2.42,1.25,3.42,1.0,4.0,0.0,3.17,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.27,1.0,0.0,1.24,4.7,0.0,4.0,0.0,3.73,1.0,0.76,1.0,0.0,0.15,0.0,1.24,0.49,2.76,0
0.0,0.23,1.0,0.77,0.0,3.36,1.0,30.77,1.0,0.77,0.77,1.55,0.77,0.77,0.23,2.55,0.77,1.23,1.77,0.0,0.23,0.0,2.0,0.23,1.77,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,20.36,1.0,0.64,1.68,7.76,0.0,3.68,0.0,4.4,1.0,0.0,1.32,0.0,0.41,0.0,2.0,1.36,1.68,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,38.4,1.0,1.43,2.14,3.57,0.0,2.14,0.0,2.85,1.43,0.0,1.0,0.0,0.35,0.0,1.29,4.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.58,1.0,1.15,1.73,0.0,5.0,0.0,1.58,1.58,1.7,1.42,0.0,0.29,0.0,1.58,1.15,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.51,0.98,4.91,0.0,4.51,0.0,3.46,1.0,2.03,1.51,0.0,0.29,0.0,1.49,0.98,2.0,0
0.0,0.05,1.0,0.0,0.0,0.39,1.0,19.54,1.95,2.85,2.85,3.8,0.95,3.8,0.05,1.95,1.9,0.1,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,37.45,1.29,2.29,3.0,4.71,0.29,3.29,0.0,3.42,2.0,0.0,1.0,0.0,0.49,0.0,1.0,3.84,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.71,0.57,1.57,4.71,0.57,2.14,0.0,5.98,2.0,0.0,1.0,0.0,0.78,0.0,2.43,1.43,1.0,0
0.0,0.65,1.0,2.0,0.0,0.0,1.65,25.96,1.0,2.83,3.71,10.06,0.0,2.0,0.35,4.77,2.29,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.68,16.39,2.05,1.0,151.45,1.0,7.51,4.05,30.32,0.0,1.63,0.0,2.37,3.05,0.32,1.0,0.0,0.54,0.0,3.05,3.05,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.72,3.15,1.43,0.28,3.72,0.72,4.0,0.0,3.0,1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,7.15,0.0,0.0,0.0,10.66,22.64,1.36,0.12,0.24,1.61,0.12,1.24,0.0,1.09,2.0,1.76,11.54,0.0,0.56,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.96,0.96,1.93,1.0,47.02,1.0,1.96,1.93,8.75,0.0,1.96,4.11,1.0,1.07,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.68,1.33,0.66,0.33,0.99,0.0,0.66,0.0,1.32,0.66,0.0,1.0,0.0,0.66,0.0,2.33,1.67,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,18.19,1.0,0.0,2.12,3.12,0.0,1.0,0.0,1.32,1.44,1.32,2.0,0.0,0.22,0.0,1.44,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.49,1.0,0.0,1.49,7.71,0.0,3.24,0.0,5.24,1.25,0.25,1.76,0.25,0.45,0.0,1.75,1.49,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,24.09,2.03,1.51,0.0,2.51,0.51,2.54,3.4,2.54,2.49,0.49,1.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.03,3.0,1.63,0.0,3.0,1.0,4.0,0.0,4.37,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,19.76,1.0,1.69,1.0,2.85,0.0,3.15,0.0,1.31,1.0,0.15,1.85,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.23,5.5,1.46,1.0,83.28,1.0,4.06,3.46,13.71,0.0,2.54,0.0,3.77,2.46,0.0,1.0,0.0,0.3,0.0,1.69,4.77,0.23,1
0.0,0.0,1.35,0.0,0.0,0.0,1.56,23.0,1.0,0.95,0.0,0.05,0.0,4.8,0.0,0.95,1.05,3.9,2.56,0.0,0.03,0.0,1.05,0.1,2.0,0
0.22,0.78,1.0,0.0,2.24,6.88,1.0,37.17,1.0,0.0,0.0,2.24,0.0,0.22,0.78,1.45,0.45,1.55,1.0,0.0,0.94,0.0,2.22,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,22.01,1.0,0.1,0.1,2.9,0.1,2.8,1.8,0.3,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.84,0.0,1.84,0.0,2.51,1.84,1.84,29.18,1.49,0.33,0.0,3.16,0.16,1.49,0.0,4.67,1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,28.01,1.0,4.0,3.0,7.0,0.0,1.5,0.5,5.5,1.5,2.0,1.5,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.92,3.92,2.04,0.96,4.92,0.0,1.0,1.0,0.04,1.0,0.0,1.0,0.0,1.96,1.0,1.04,0
0.49,0.0,1.0,0.49,1.47,0.0,1.0,19.49,2.0,1.53,3.0,4.98,0.51,2.53,0.0,2.0,2.0,0.49,1.49,0.0,1.0,0.0,1.49,1.0,1.0,0
0.98,0.0,1.98,0.0,2.93,1.98,1.98,29.87,1.0,0.0,0.02,3.0,0.0,1.07,0.0,4.96,1.0,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.93,1.07,2.13,2.93,0.07,5.0,0.0,1.93,1.93,0.0,1.0,0.0,0.53,0.0,2.0,1.93,1.0,0
0.99,0.99,1.0,7.92,11.89,0.0,3.97,22.98,1.0,0.0,0.02,10.99,0.99,1.03,0.0,6.99,1.0,0.0,1.0,0.0,0.57,0.0,2.99,3.98,1.01,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,31.08,1.25,6.77,4.51,10.04,0.25,2.49,0.75,6.53,1.25,0.75,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.29,0.0,1.29,0.0,0.87,0.58,1.29,23.62,1.0,0.0,0.71,3.0,0.0,1.0,0.0,2.87,1.71,0.0,1.0,0.0,0.65,0.0,2.42,1.71,0.71,0
0.13,0.0,1.0,0.0,0.38,0.87,1.0,24.51,1.0,0.0,0.87,2.13,0.0,3.62,0.0,2.62,1.0,0.87,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.42,1.0,1.42,0.0,0.0,1.42,21.0,1.0,0.0,1.25,5.51,0.0,2.58,1.16,1.25,1.84,1.0,1.58,0.0,0.42,0.0,2.42,0.42,0.42,0
0.0,0.0,4.31,0.0,0.0,0.53,6.21,24.05,2.58,1.05,0.0,2.58,0.53,2.58,0.0,1.58,2.0,0.95,6.68,0.0,0.24,0.0,1.47,0.95,1.47,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,25.67,3.6,1.73,0.13,4.27,0.87,3.6,0.0,2.87,2.0,0.13,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.21,0.0,1.0,0.79,1.43,1.57,1.0,43.71,1.0,1.57,1.57,7.71,0.0,1.79,3.14,0.79,1.0,0.79,1.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.74,1.0,0.0,0.26,5.89,1.0,27.62,1.0,0.0,0.0,0.26,0.0,0.79,0.74,0.74,0.26,1.74,1.26,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.82,0.18,0.53,0.0,4.3,0.0,1.18,1.18,3.3,1.82,0.0,0.09,0.0,1.35,0.35,1.82,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,18.95,1.0,0.0,1.18,2.59,0.0,2.18,0.0,1.0,1.41,0.59,1.0,0.0,0.59,0.0,1.41,0.59,1.18,0
0.0,0.0,1.0,0.63,0.0,0.0,1.16,19.47,2.47,2.68,2.53,4.47,1.16,4.0,0.16,2.32,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.47,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.82,0.82,1.82,3.0,0.0,4.28,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.18,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.0,0
0.0,0.21,1.0,0.79,0.0,3.24,1.0,30.79,1.0,0.79,0.79,1.59,0.79,0.79,0.21,2.59,0.79,1.21,1.79,0.0,0.21,0.0,2.0,0.21,1.79,0
0.99,0.0,1.04,0.0,9.95,2.98,1.06,61.8,1.0,0.0,0.0,9.95,0.0,1.0,0.0,2.98,2.0,0.01,1.06,0.0,0.75,0.0,2.99,2.0,1.01,0
0.0,0.0,1.0,0.01,0.01,0.03,1.0,21.38,1.0,1.01,0.03,2.1,0.0,1.01,6.96,1.0,2.97,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.57,1.0,0.17,1.26,2.0,0.09,4.09,0.0,2.83,1.0,0.91,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.46,0.0,1.0,0.0,1.39,1.07,1.0,27.46,2.07,1.07,0.0,3.0,0.54,2.61,0.0,2.15,1.54,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
1.0,0.0,1.0,0.11,0.32,0.0,1.0,28.94,1.11,0.0,1.21,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.97,1.0,0.03,0.06,1.01,0.01,3.03,0.0,0.01,1.0,0.99,1.99,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,28.43,1.0,4.71,2.65,7.31,0.0,1.53,3.82,4.71,1.94,1.0,1.0,0.0,1.0,0.0,2.53,1.0,1.0,0
0.44,0.0,1.44,0.0,1.31,1.44,1.44,38.43,1.0,1.12,1.69,4.12,0.0,2.12,0.0,4.44,1.56,0.0,1.0,0.0,0.6,0.0,1.0,3.25,0.0,0
0.0,0.08,1.0,1.08,0.0,0.0,2.0,21.0,1.0,0.0,1.17,2.58,0.0,1.08,0.0,3.0,2.08,2.83,1.92,0.0,0.54,0.0,2.08,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,26.06,1.0,0.42,2.21,3.42,0.0,3.0,0.0,1.63,1.21,0.79,1.0,0.0,0.85,0.0,1.0,1.84,1.58,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,21.0,1.0,0.72,0.28,2.0,0.0,1.0,5.02,1.57,2.72,1.57,1.28,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,0.0,1.0,0.51,0.0,1.03,1.0,25.15,1.0,1.0,0.51,1.03,0.51,1.97,0.0,2.51,1.0,0.51,1.51,0.0,0.0,0.0,2.49,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.76,8.31,0.0,3.27,0.0,5.03,1.24,0.0,1.0,0.0,0.58,0.0,2.24,2.0,1.76,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.0,1.35,2.35,1.71,3.35,0.35,3.35,0.0,1.35,1.35,0.0,1.65,0.0,0.35,0.0,1.65,0.35,1.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.17,28.43,1.0,0.0,1.0,5.3,0.0,1.0,0.0,2.17,2.0,1.35,1.17,0.0,0.91,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.97,0.97,1.94,1.0,47.2,1.0,1.97,1.94,8.71,0.0,2.1,3.87,1.0,1.0,1.1,1.03,0.0,0.97,0.0,1.97,0.97,0.06,0
0.83,0.0,1.0,0.83,2.49,0.17,1.0,20.68,1.83,0.0,2.66,5.49,0.0,1.51,0.0,2.17,1.83,1.0,1.83,0.0,0.83,0.0,1.83,0.83,1.34,0
0.0,0.0,1.66,0.0,0.0,0.0,2.04,19.38,1.0,1.81,3.62,1.91,0.91,4.62,0.0,0.91,1.09,0.19,2.13,0.0,0.95,0.0,2.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.9,0.9,4.48,0.0,3.21,0.0,1.0,1.0,0.42,1.1,0.0,0.9,0.0,1.0,0.9,2.9,0
0.0,0.0,1.0,1.0,0.83,1.67,1.17,43.5,1.0,1.67,1.83,7.83,0.0,1.83,3.33,1.33,1.17,1.33,1.17,0.0,0.92,0.0,2.0,1.17,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.4,1.87,2.6,2.6,3.47,0.87,3.47,0.0,1.73,1.73,0.0,1.0,0.0,0.93,0.0,1.13,1.13,0.87,0
0.0,0.0,1.0,1.0,5.54,0.69,1.0,61.28,1.0,2.54,1.16,11.47,0.0,1.0,0.0,1.46,2.46,0.0,1.0,0.0,0.08,0.0,2.46,0.92,0.23,0
0.15,0.85,1.0,0.0,1.49,7.26,1.0,34.76,1.0,0.0,0.0,1.49,0.0,0.15,0.85,1.3,0.3,1.7,1.0,0.0,0.96,0.0,2.15,1.15,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,21.36,1.64,0.64,1.28,1.92,0.0,3.21,0.0,1.28,1.28,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.64,0
0.57,0.57,1.0,4.53,7.24,0.0,2.7,22.13,1.0,0.0,0.0,6.67,0.57,1.87,0.0,3.97,1.0,0.43,1.43,0.0,0.32,0.0,2.13,2.27,1.43,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.48,2.11,0.74,0.63,3.37,0.37,2.11,0.0,2.37,2.0,0.0,1.0,0.0,0.32,0.0,2.26,1.26,1.0,0
0.04,0.04,1.0,0.32,0.48,0.0,2.08,16.28,1.0,0.0,2.88,4.28,0.04,1.0,0.0,0.28,1.0,0.0,1.96,0.0,0.02,0.0,1.08,0.16,0.04,0
0.18,0.0,1.0,0.0,1.77,0.53,1.0,26.61,1.0,1.65,3.29,3.42,0.82,4.29,0.0,1.35,1.18,0.0,1.0,0.0,0.96,0.0,2.18,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.83,1.0,1.66,0.0,0.34,1.83,22.01,1.34,0.34,2.49,7.99,0.17,2.34,0.0,3.17,2.83,0.83,1.0,0.0,1.0,0.0,2.66,1.0,0.83,0
0.73,0.0,1.0,0.73,2.2,0.0,1.0,20.27,1.73,0.53,2.47,5.73,0.0,1.53,0.0,1.73,1.73,0.73,1.73,0.0,1.0,0.0,1.73,1.0,1.53,0
0.47,0.0,1.0,0.47,1.4,0.0,1.0,19.47,1.47,0.53,1.4,2.8,0.0,2.07,0.0,2.0,1.47,0.47,1.47,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,0.94,0.0,0.53,1.0,29.16,1.0,3.75,2.88,6.69,0.0,3.06,0.47,5.34,1.0,1.0,1.0,0.0,0.47,0.0,2.47,0.47,1.0,0
0.44,0.0,1.0,0.56,4.35,1.31,1.0,38.84,1.0,0.0,0.0,6.05,0.0,2.13,1.13,1.31,1.44,0.56,1.56,0.0,0.33,0.0,2.44,0.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.69,1.0,0.46,0.54,1.08,0.0,3.54,0.0,2.54,1.0,0.54,1.0,0.0,0.0,0.0,2.46,0.0,0.54,0
0.24,0.0,1.0,0.0,0.73,1.51,1.0,27.24,2.51,1.51,0.0,3.0,0.76,3.27,0.0,3.02,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.83,0.0,1.0,1.0,2.49,0.0,1.17,20.17,1.83,0.0,2.66,5.33,0.0,1.0,0.0,2.17,2.0,1.34,2.0,0.0,0.92,0.0,2.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.58,3.38,1.79,0.0,3.17,0.79,4.21,0.0,2.58,1.79,0.83,1.21,0.0,0.0,0.0,1.0,0.0,1.21,0
0.8,0.0,1.0,1.0,2.41,0.0,1.0,20.2,1.8,0.0,2.41,5.41,0.0,1.39,0.39,1.61,1.8,1.0,2.0,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.38,1.0,0.0,1.75,2.88,0.0,2.75,0.0,1.0,1.12,0.88,1.0,0.0,0.88,0.0,1.12,0.88,1.75,0
0.0,0.0,1.0,0.92,0.0,0.0,1.23,21.23,1.92,1.0,0.0,3.15,0.46,1.69,5.62,1.69,2.77,0.77,1.0,0.0,0.89,0.0,1.77,1.69,0.77,0
0.0,0.0,2.91,0.0,0.0,1.45,4.0,25.91,2.45,1.45,0.0,2.45,0.73,3.18,0.0,2.91,2.0,0.55,4.27,0.0,0.86,0.0,1.27,1.27,0.55,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,28.68,1.79,0.53,0.74,5.47,0.26,1.79,0.0,2.26,2.0,0.74,1.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,0.94,0.53,0.0,1.0,26.54,1.0,4.83,2.88,7.24,0.0,2.53,0.47,4.3,1.0,0.47,1.53,0.0,0.47,0.0,2.47,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.66,1.0,0.0,1.66,2.66,0.0,2.66,0.0,1.34,1.17,1.0,1.52,0.17,0.83,0.0,1.0,0.83,2.0,0
0.0,0.43,1.0,0.57,0.0,4.57,1.0,30.57,1.0,0.57,0.57,1.14,0.57,0.57,0.43,2.14,0.57,1.43,1.57,0.0,0.43,0.0,2.0,0.43,1.57,0
0.0,0.0,7.79,0.0,0.0,0.0,11.67,23.0,1.0,0.03,0.0,0.97,0.0,1.12,0.0,0.03,1.97,2.06,12.67,0.0,0.49,0.0,1.97,1.94,2.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.79,0.0,0.0,0.0,2.36,0.0,1.58,0.79,0.0,1.0,0.0,0.11,0.0,2.79,0.42,0.0,0
0.0,0.0,1.0,0.0,0.65,0.35,1.0,22.38,2.04,0.69,0.0,2.04,0.35,3.35,0.0,1.04,1.35,0.65,1.65,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,1.82,0.82,4.11,0.0,3.35,0.0,1.0,1.0,0.71,1.18,0.0,0.82,0.0,1.0,0.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.51,1.0,2.0,0.0,0.0,1.51,27.87,1.0,3.93,3.98,10.47,0.0,2.0,0.49,5.45,2.02,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.53,1.47,23.6,4.47,1.53,0.0,5.4,1.47,4.0,0.47,3.47,2.0,0.0,1.0,0.0,0.23,0.0,1.0,1.86,0.53,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,21.22,1.0,0.0,1.0,2.07,0.0,1.22,0.0,3.0,1.93,2.85,1.93,0.0,0.46,0.0,1.93,1.85,0.22,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,19.37,1.0,2.0,1.0,3.37,0.0,3.0,0.0,1.0,1.0,0.0,1.82,0.0,0.18,0.0,1.82,0.18,1.37,0
0.81,0.0,1.0,0.19,2.44,0.37,1.0,28.56,1.0,0.19,0.19,2.81,0.19,1.0,0.0,0.56,1.0,0.19,1.19,0.0,0.81,0.0,1.19,0.81,1.19,0
0.02,0.98,1.02,1.97,0.05,0.03,2.0,21.15,1.0,0.0,2.95,8.9,0.0,1.98,0.0,3.03,2.97,0.98,1.0,0.0,1.0,0.0,2.97,1.0,0.98,0
1.0,0.0,1.0,0.0,6.31,1.42,1.0,44.07,1.0,0.0,0.0,6.31,0.0,1.0,0.0,1.42,1.47,0.0,1.0,0.0,0.88,0.0,1.95,1.47,1.0,0
0.0,0.19,1.0,0.0,0.0,1.54,1.0,21.11,2.62,0.81,0.0,2.42,0.81,3.23,0.19,4.23,1.62,0.38,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,43.28,1.0,1.86,2.93,4.86,0.0,3.0,0.0,3.78,1.93,0.07,1.0,0.0,0.34,0.0,1.0,4.71,0.14,0
0.0,0.0,2.1,0.84,0.0,0.0,3.57,21.31,1.0,0.0,0.84,1.84,0.0,1.0,0.0,2.53,2.0,2.84,3.73,0.0,0.5,0.0,2.0,2.0,0.31,0
0.48,0.0,1.0,0.0,1.43,0.0,1.0,22.75,1.52,1.05,0.52,3.0,0.0,1.52,0.0,2.1,1.52,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.48,0
0.24,0.76,1.0,1.76,0.72,0.0,1.76,20.76,1.24,0.0,3.0,8.28,0.0,1.76,0.0,2.76,2.76,1.0,1.24,0.0,1.0,0.0,2.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,2.32,3.68,2.64,1.0,4.68,0.0,1.32,1.32,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.73,1.0,0.27,0.0,5.86,1.27,27.59,1.0,0.0,0.27,0.53,0.0,0.27,0.73,1.53,0.53,2.27,1.27,0.0,0.87,0.0,2.0,1.27,0.73,0
0.0,0.56,1.0,1.12,0.0,0.0,1.56,20.56,2.31,0.44,2.56,7.69,0.44,2.44,0.0,5.63,2.56,0.56,1.0,0.0,1.0,0.0,2.56,1.0,1.0,0
0.23,0.0,1.0,0.0,2.32,0.7,1.0,30.52,1.77,0.77,1.54,4.62,0.0,4.07,0.0,2.23,2.0,0.0,1.0,0.0,0.56,0.0,2.23,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.77,1.23,23.53,1.93,0.23,0.77,3.93,0.47,4.0,0.23,3.23,1.23,0.77,1.0,0.0,0.12,0.0,1.0,0.93,2.3,0
0.0,0.0,1.0,0.52,0.52,1.52,1.0,36.98,2.44,2.0,1.04,6.6,0.48,2.96,2.08,1.96,1.48,0.52,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.28,0.72,0.0,1.28,21.0,1.0,0.0,0.28,1.28,0.0,2.43,0.0,0.85,1.28,1.57,2.0,0.0,0.14,0.0,1.28,0.57,1.43,0
1.0,0.0,1.0,0.0,9.96,2.99,1.0,61.84,1.0,0.0,0.0,9.96,0.0,1.01,0.0,3.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,21.0,1.0,1.0,0.5,3.0,0.0,3.0,0.0,0.5,1.0,0.5,1.5,0.0,0.5,0.0,1.0,0.5,2.5,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,27.15,1.0,4.7,2.94,7.87,0.0,1.59,0.59,5.11,1.41,0.59,1.0,0.0,0.59,0.0,2.59,0.59,0.59,0
