CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.98,1.2,1.0,0.39,2.2,0.2,4.71,0.0,1.08,1.1,0.1,1.0,0.0,0.9,0.0,1.29,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.08,1.0,21.51,1.82,0.82,1.64,3.28,0.0,3.46,6.45,5.74,2.0,7.53,2.64,0.0,0.59,0.0,1.82,1.82,0.36,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.0,0.0,0.79,0.0,1.58,0.21,0.21,0.79,0.0,1.79,0.0,0.53,0.0,2.58,1.58,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,18.23,1.45,0.23,0.0,0.68,0.0,0.91,0.77,1.23,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.56,26.17,1.0,2.13,2.82,12.73,0.0,3.31,0.0,6.21,1.0,0.0,1.0,0.0,0.89,0.0,1.56,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.2,1.0,0.54,0.0,1.54,0.46,4.54,0.0,1.37,1.0,0.91,2.83,0.0,0.54,0.0,1.46,0.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.0,0.78,3.91,0.0,1.44,3.13,0.0,1.0,0.0,0.22,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.46,1.0,0.0,0.0,2.79,1.0,25.5,1.0,0.54,0.0,0.0,0.0,2.07,16.72,0.0,1.46,19.51,1.0,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,0.0,1.09,0.0,0.09,0.18,1.18,19.61,1.0,0.0,1.82,1.09,4.82,1.91,0.0,3.82,1.0,3.0,12.74,0.09,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.32,1.0,1.11,0.11,0.43,0.0,5.57,0.0,0.21,1.11,0.11,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.21,1.0,0.0,0.0,1.5,1.0,21.56,1.0,0.79,0.0,0.0,0.0,4.93,1.92,0.0,1.0,8.12,1.0,0.0,0.13,0.0,1.21,0.43,0.79,0
0.0,0.0,1.0,0.4,0.0,1.6,1.4,31.04,1.0,1.21,1.21,5.02,0.6,2.79,0.4,3.4,1.4,1.6,3.39,0.0,0.4,0.0,2.4,0.4,1.6,0
0.0,0.0,0.96,0.0,0.0,0.96,0.96,35.18,1.0,0.0,1.41,3.84,0.0,0.96,0.0,3.84,1.92,0.96,0.96,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,2.29,0.0,0.0,1.71,29.32,1.59,3.29,4.12,16.32,0.0,2.59,0.0,9.54,1.29,0.0,1.0,0.0,0.71,0.0,2.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.77,2.05,0.52,2.57,4.0,1.05,1.52,0.0,7.66,2.0,1.0,1.0,0.0,0.48,0.0,3.05,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,24.59,1.86,1.73,0.0,1.86,0.86,3.59,0.0,1.86,2.0,0.0,1.0,0.0,0.86,0.0,2.86,0.86,1.0,0
0.0,0.38,1.0,0.0,0.0,2.27,1.0,24.3,1.0,0.62,0.0,0.0,0.0,2.24,13.63,0.0,1.38,15.91,1.0,0.0,1.0,0.0,1.62,1.0,1.38,0
0.42,0.0,1.42,0.42,15.14,1.68,1.84,87.98,1.42,0.58,0.42,16.4,0.0,2.16,0.0,0.42,1.42,0.0,0.58,0.0,0.88,0.0,3.26,2.68,0.58,0
0.0,0.0,1.0,1.09,0.0,0.0,1.55,28.55,1.91,2.09,2.73,13.28,0.0,2.91,0.0,8.28,1.45,0.0,1.0,0.0,0.44,0.0,1.55,1.09,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.64,20.57,1.0,0.64,0.64,7.07,0.0,1.93,0.36,1.0,0.64,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.89,24.26,1.0,0.0,2.68,8.95,0.0,0.89,0.11,4.58,1.79,0.0,1.0,0.0,0.0,0.0,1.89,0.0,1.79,0
0.0,0.61,1.0,0.0,0.0,5.22,1.0,36.89,1.39,1.95,0.78,1.17,0.39,2.56,22.38,1.95,2.0,25.65,1.0,0.0,0.87,0.0,1.39,1.39,1.22,0
0.83,0.0,1.66,0.0,0.0,1.66,1.66,45.14,1.0,5.83,1.84,0.0,1.66,3.33,4.16,9.16,0.83,0.0,0.83,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,31.98,1.0,1.62,0.62,7.42,0.0,2.38,0.0,2.47,1.0,0.0,1.0,0.0,0.69,0.0,1.38,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.15,1.17,1.69,2.0,2.17,2.65,4.17,0.17,4.17,1.17,2.48,5.13,0.0,0.94,0.0,1.17,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,1.0,0.42,2.42,0.0,5.58,0.0,1.48,1.21,0.0,1.42,0.0,0.11,0.0,1.21,0.42,1.58,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,18.48,2.68,3.36,2.8,7.4,0.0,3.68,0.0,6.0,1.84,0.0,1.0,0.0,0.58,0.0,2.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.76,0.76,1.52,3.52,0.0,3.52,0.0,5.32,1.76,0.24,2.52,0.0,0.62,0.0,2.0,1.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,25.2,1.4,0.2,3.2,8.8,0.4,1.2,0.0,6.2,2.0,0.2,1.0,0.0,0.0,0.0,2.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,1.99,8.31,0.0,1.16,0.0,0.99,1.84,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,3.72,10.62,0.0,1.06,0.0,3.19,0.53,0.47,1.0,0.0,0.53,0.0,1.53,0.53,0.53,0
0.03,0.0,1.03,0.03,1.25,0.14,1.07,21.79,1.03,0.97,0.03,2.32,0.0,4.86,0.0,0.03,1.03,0.0,0.97,0.0,0.99,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.33,2.11,1.44,0.44,3.44,0.0,3.11,0.0,2.0,2.0,0.44,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.45,1.41,1.0,0.83,0.83,0.41,5.17,0.0,2.28,1.21,0.21,1.0,0.0,0.0,0.0,1.62,0.0,0.79,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,20.51,1.0,1.01,0.5,2.02,0.0,1.01,0.0,1.01,1.01,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,17.65,1.0,0.93,0.0,1.21,0.0,4.71,0.0,0.07,1.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.27,1.0,0.41,1.76,6.27,0.0,2.66,0.0,2.93,1.59,0.0,1.0,0.0,0.41,0.0,1.59,0.41,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,17.51,1.0,1.25,0.25,1.76,0.0,4.24,0.0,0.5,1.25,0.25,1.0,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.96,1.0,1.91,3.87,0.0,4.04,0.0,6.69,1.96,0.0,2.91,0.0,0.52,0.0,1.96,1.96,0.0,0
0.0,0.61,1.39,0.0,0.39,5.07,1.77,29.07,1.0,0.0,0.0,0.77,1.16,1.0,5.52,0.77,1.0,24.46,4.48,0.39,0.37,0.0,1.61,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.75,2.75,0.87,0.38,3.88,0.0,3.62,0.0,2.38,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.03,1.73,37.91,1.76,5.48,1.76,2.52,1.0,4.27,0.76,5.24,1.76,0.48,1.24,0.0,0.75,0.0,1.76,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.55,2.09,35.38,1.64,5.73,1.64,2.27,1.0,3.91,0.64,5.36,1.64,0.73,1.36,0.0,0.79,0.0,1.64,1.64,0.36,0
0.25,0.0,1.25,0.0,0.0,0.49,1.25,26.88,1.0,1.72,1.51,0.75,4.26,2.49,1.23,5.72,1.0,2.26,10.05,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.23,0.46,0.46,0.68,0.91,0.77,1.68,0.23,0.68,2.14,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,0.7,1.0,0.0,0.0,4.22,1.3,30.63,1.0,0.0,0.89,2.97,0.0,1.0,25.32,1.48,2.0,29.54,1.0,0.0,0.7,0.0,1.3,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,21.63,1.0,4.8,1.0,2.47,0.63,1.63,1.47,3.8,1.0,1.27,1.27,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,30.5,1.0,0.0,3.31,11.55,0.0,1.47,0.0,3.36,1.0,0.53,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,0.0,0.0,0.0,0.65,0.0,0.0,0.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.45,1.0,0.0,0.9,0.0,5.55,0.0,1.12,1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,49.28,1.0,1.78,2.39,12.09,1.84,2.84,0.39,7.11,1.39,1.84,4.06,0.0,0.77,0.0,1.78,1.78,1.39,0
0.0,0.87,0.87,0.0,0.0,5.19,0.87,30.71,1.0,0.0,1.48,0.0,0.0,0.87,31.14,0.0,1.73,36.33,0.87,0.0,0.87,0.0,1.0,0.87,1.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.45,36.43,1.0,1.06,0.15,3.55,0.15,1.15,0.0,1.76,1.0,1.15,1.15,0.0,0.15,0.0,1.0,0.15,0.15,0
0.78,0.0,1.78,0.78,28.21,3.13,2.78,148.17,1.78,0.22,1.0,32.94,0.0,1.43,0.0,1.0,1.78,0.0,0.22,0.0,0.78,0.0,4.13,4.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,44.64,1.0,1.66,0.99,9.21,0.0,2.34,0.33,3.95,1.33,0.0,1.0,0.0,0.8,0.0,2.33,1.66,1.33,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,0.12,0.24,0.0,0.49,0.0,0.24,0.12,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.43,0.0,0.43,2.0,1.86,25.43,1.57,1.14,0.0,2.0,1.86,2.71,0.0,2.0,1.57,1.29,4.87,0.43,0.57,0.0,2.14,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,40.87,2.13,4.5,2.25,3.13,1.13,4.62,0.87,5.75,2.0,0.13,1.0,0.0,0.58,0.0,2.25,1.75,0.0,0
0.0,0.87,1.0,0.0,0.0,5.21,1.13,31.55,1.0,0.13,0.13,1.45,0.0,1.26,31.26,0.13,1.87,36.47,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.91,2.0,1.91,3.17,3.83,0.0,4.0,1.0,3.0,6.61,0.0,0.91,0.0,1.09,0.91,0.91,0
0.6,0.0,1.6,0.6,21.77,2.42,2.21,118.16,1.6,0.4,0.6,23.58,0.0,1.79,0.0,0.6,1.6,0.0,0.4,0.0,0.83,0.0,3.81,3.42,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.44,2.04,1.48,0.48,3.48,0.0,3.04,0.0,2.0,2.0,0.48,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,1.29,4.57,1.43,1.29,0.0,1.14,1.71,0.86,4.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.52,17.55,1.0,0.52,8.41,1.03,0.0,0.52,0.0,0.52,0.52,0.26,0.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.84,1.0,20.11,2.16,2.31,1.16,3.31,0.42,4.0,0.0,4.73,1.58,0.84,2.69,0.0,0.29,0.0,2.0,1.16,0.84,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.48,0.0,0.96,0.0,0.0,0.48,0.52,1.48,0.0,0.32,0.0,1.96,0.96,0.0,0
0.94,0.0,1.94,0.0,0.0,1.88,1.94,49.1,1.0,6.58,0.0,0.06,1.88,3.88,4.7,10.35,1.0,0.0,1.06,0.0,0.98,0.0,1.12,1.06,0.0,0
0.0,0.44,1.0,0.0,0.0,2.63,1.0,25.13,1.56,0.56,1.12,2.25,0.0,2.69,15.76,3.94,2.0,18.39,2.12,0.0,0.72,0.0,1.56,1.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.9,0.0,0.2,0.0,5.6,0.0,0.0,1.0,0.1,1.0,0.0,0.1,0.0,1.1,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,25.18,2.18,1.82,0.7,2.35,1.18,3.65,0.0,3.58,2.0,0.18,1.0,0.0,0.82,0.0,3.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,24.59,1.93,1.93,0.0,1.86,0.93,3.93,0.0,1.86,1.93,0.0,1.0,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,0.03,1.0,0.0,0.0,2.16,1.0,23.26,1.0,0.0,0.0,0.97,0.97,3.9,0.3,2.9,1.0,3.19,4.87,0.0,0.02,0.0,2.0,0.07,1.93,0
0.0,0.0,1.0,1.53,0.0,0.0,1.49,19.97,2.02,3.02,1.51,4.51,0.0,3.02,0.0,4.03,2.0,0.49,1.0,0.0,0.25,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.34,1.1,1.39,0.19,2.1,0.1,5.9,0.1,0.49,1.1,0.0,1.0,0.0,0.06,0.0,1.1,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,20.21,1.0,3.43,0.4,1.6,0.4,4.38,0.0,2.43,1.0,0.81,1.4,0.0,0.4,0.0,1.0,0.4,1.6,0
0.53,0.0,1.53,0.53,19.14,3.06,2.06,108.06,1.53,0.0,0.53,21.2,0.47,2.41,0.0,1.94,1.53,0.94,2.34,0.0,0.38,0.0,3.59,2.66,0.94,0
0.0,1.52,1.0,0.0,0.0,0.0,1.24,18.95,1.0,0.24,0.24,2.62,0.0,0.71,0.76,1.0,0.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,0.11,0.11,0.0,0.0,0.77,0.11,17.65,1.0,0.0,9.79,0.0,0.0,0.11,0.99,0.0,0.11,4.19,0.11,0.0,0.07,0.0,1.11,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.9,0.0,5.85,0.0,0.0,1.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,21.93,1.0,0.98,0.98,10.73,0.0,2.93,0.0,0.98,0.98,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.73,0.0,0.73,0.0,3.63,0.27,0.27,0.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.5,20.01,1.99,2.99,1.5,4.5,0.0,2.99,0.0,3.99,2.0,0.5,1.0,0.0,0.25,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,28.43,1.0,0.92,0.92,4.75,0.0,1.69,0.31,1.22,1.31,1.0,1.0,0.0,1.0,0.0,2.31,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.87,2.59,0.8,0.2,4.0,0.0,3.39,0.0,4.8,2.0,0.2,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.9,1.0,0.0,0.0,6.79,1.0,31.83,1.0,0.0,0.0,0.41,0.0,1.0,8.07,0.1,1.0,34.17,1.0,0.0,0.54,0.0,1.9,1.79,0.0,0
0.02,0.98,1.02,0.0,0.0,6.9,1.02,31.39,1.0,0.14,0.0,0.0,0.04,1.06,8.92,0.22,1.0,37.25,1.0,0.0,0.61,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.05,1.0,0.11,1.98,1.0,4.94,2.0,0.0,4.03,1.0,2.98,12.83,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,1.0,0.0,1.56,0.0,5.56,0.0,0.0,1.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,30.74,1.0,2.43,4.23,18.13,0.0,1.81,0.0,8.89,1.19,0.0,1.0,0.0,0.65,0.0,2.0,1.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.38,1.0,1.0,1.0,7.3,0.0,1.77,2.47,0.38,1.0,0.0,0.38,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,0.47,2.0,2.4,2.67,2.93,0.0,5.4,1.47,1.6,8.35,0.0,0.23,0.0,2.0,0.93,0.0,0
0.0,0.56,1.0,0.0,0.0,3.38,1.0,27.77,1.0,0.44,0.44,2.18,0.0,1.0,22.05,0.0,1.56,23.69,0.56,0.0,0.56,0.0,1.44,0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.77,1.0,0.61,4.61,0.0,2.16,2.45,1.93,1.39,0.0,0.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.88,1.0,0.0,2.82,0.0,3.94,0.0,1.88,1.94,0.0,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.74,0.0,1.74,0.74,26.46,2.94,2.74,140.35,1.74,0.53,1.0,29.73,0.0,1.26,0.0,1.26,2.0,0.26,0.26,0.0,0.53,0.0,4.21,3.68,0.0,1
0.29,0.0,1.29,0.29,10.56,2.59,1.59,122.22,1.29,2.12,2.41,31.23,0.0,1.0,0.71,8.77,2.0,0.0,0.71,0.0,0.49,0.0,3.59,3.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.81,1.62,1.81,2.43,3.62,0.0,3.24,1.0,2.43,5.24,0.0,0.94,0.0,1.38,1.19,0.81,0
0.0,0.0,0.01,0.0,0.0,0.0,0.02,16.07,1.0,0.02,10.88,0.05,0.0,0.02,0.0,0.02,0.02,0.01,0.01,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.74,1.0,0.0,2.6,0.0,3.87,0.0,1.74,1.87,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.19,1.64,1.0,1.28,2.64,0.64,4.04,0.0,3.51,1.32,0.32,1.0,0.0,0.68,0.0,1.96,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.62,0.0,0.76,0.0,2.62,0.0,0.0,1.0,0.38,1.0,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.1,0.9,5.39,0.0,1.51,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,33.97,1.0,0.0,0.31,3.37,0.0,1.94,0.0,1.31,1.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,18.06,1.0,0.09,1.0,6.28,0.0,1.05,0.0,0.18,1.95,0.0,1.0,0.0,0.02,0.0,1.95,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.0,1.09,0.0,2.0,0.0,0.0,1.0,0.09,1.91,0.0,0.7,0.0,2.91,1.91,0.18,0
0.0,0.1,1.0,1.79,0.0,0.73,1.9,33.69,1.0,2.69,4.48,18.8,0.0,1.9,0.94,9.85,1.0,3.98,1.0,0.0,0.78,0.0,2.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,56.07,1.76,4.52,2.24,9.05,0.76,4.03,1.0,6.69,2.0,0.0,1.0,0.0,0.6,0.0,2.24,2.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.96,2.98,0.99,3.96,3.98,1.98,2.02,0.0,10.89,1.99,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.01,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,21.62,1.0,1.75,0.87,3.5,0.0,1.75,0.0,1.75,1.75,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.12,1.0,19.23,1.0,0.0,0.0,0.06,0.06,0.23,0.0,0.17,0.06,1.06,1.23,0.0,0.0,0.0,1.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.91,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.62,0.0,1.62,0.62,22.45,3.25,2.25,122.78,1.62,0.0,0.62,24.7,0.38,2.13,0.0,1.75,1.62,0.75,1.88,0.0,0.45,0.0,3.87,3.12,0.75,0
0.24,0.0,1.24,2.52,8.64,0.96,1.48,57.61,2.76,3.04,1.76,13.16,0.0,3.28,0.0,4.8,2.0,0.0,0.76,0.0,0.55,0.0,2.72,2.72,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,34.1,1.0,1.89,1.89,7.29,0.0,1.37,0.63,2.52,1.63,0.63,1.37,0.0,0.88,0.0,3.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.15,1.0,0.92,4.85,0.0,1.23,3.7,0.15,1.08,0.0,0.08,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,17.88,1.21,1.21,0.0,1.21,0.21,4.79,0.0,0.42,1.21,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.21,0
0.0,0.07,1.0,0.0,0.0,0.42,1.0,21.83,1.0,0.0,6.52,18.62,0.0,1.93,2.49,5.58,1.07,2.91,1.0,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,35.6,1.0,2.08,2.08,7.92,0.0,1.31,0.69,2.77,1.69,0.69,1.31,0.0,0.9,0.0,3.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.25,1.0,0.0,2.12,0.0,4.88,0.0,0.25,1.12,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.78,0.0,0.0,1.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.36,1.92,0.36,0.72,1.72,20.89,2.28,2.56,1.28,3.92,1.08,2.92,0.0,4.56,1.64,1.08,4.25,0.36,0.32,0.0,1.64,1.28,0.0,0
0.0,0.0,0.86,0.0,0.0,0.86,0.86,24.57,2.71,0.86,5.0,3.43,1.71,1.71,0.0,9.42,1.71,0.86,0.86,0.0,0.0,0.0,3.57,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,6.71,1.05,31.58,1.0,0.15,0.15,0.54,0.0,1.0,8.61,0.19,1.05,36.2,1.0,0.0,0.62,0.0,2.05,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.93,2.41,0.7,3.41,3.11,2.89,2.0,0.0,8.93,1.7,1.59,4.55,0.0,0.0,0.0,3.41,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,21.88,1.0,0.36,2.12,2.2,4.4,1.88,0.12,4.0,1.12,2.76,11.56,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.83,1.31,1.31,0.0,2.0,0.31,5.39,0.0,0.61,1.31,0.0,1.0,0.0,0.31,0.0,1.61,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.95,1.7,1.0,0.65,8.19,0.0,3.35,0.0,1.35,1.35,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.0,1.81,1.94,4.06,1.81,0.0,3.25,1.19,2.44,10.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,56.11,1.76,4.51,2.24,9.07,0.76,4.03,1.0,6.7,2.0,0.0,1.0,0.0,0.6,0.0,2.24,2.24,0.49,0
