CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.01,1.0,30.37,2.0,3.01,1.34,3.0,1.0,4.34,0.34,3.01,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.5,1.0,21.48,3.63,1.75,0.37,5.25,0.0,2.88,0.88,4.5,1.0,0.12,0.12,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,19.18,1.0,0.0,0.0,0.94,0.0,2.82,0.0,0.0,0.94,1.88,1.94,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,17.76,1.22,1.22,0.22,1.44,1.0,4.0,0.0,2.78,1.22,0.0,1.78,0.0,0.11,0.0,1.22,0.44,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,18.64,1.0,1.76,1.88,1.24,0.88,4.53,0.0,1.12,1.0,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.0,1.0,0.8,0.0,1.8,0.0,2.6,0.0,3.0,1.2,0.2,1.6,0.2,0.8,0.0,1.0,0.8,1.2,0
0.0,0.0,1.0,0.47,0.0,0.84,1.0,23.05,2.16,2.32,1.16,3.32,0.84,4.0,0.0,2.63,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,18.66,2.78,3.56,2.66,5.88,0.0,3.78,0.11,5.34,1.89,0.11,1.0,0.0,0.55,0.0,2.22,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.64,2.54,1.73,1.0,3.27,0.73,4.0,0.0,2.27,2.0,0.0,0.73,0.0,0.36,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.43,0.57,3.87,0.43,2.28,0.57,3.57,1.57,0.57,1.43,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,2.53,1.47,44.64,2.4,5.66,0.93,4.73,0.53,1.53,1.6,9.59,1.93,0.0,0.53,0.0,0.61,0.0,2.47,2.47,1.47,0
0.0,0.65,1.0,0.35,0.0,1.06,1.0,22.77,1.0,0.35,0.0,0.35,0.35,0.71,2.35,2.71,0.35,1.29,1.0,0.0,0.82,0.0,1.35,1.35,1.65,0
0.0,0.0,2.08,0.0,0.0,3.77,2.54,23.47,1.0,1.84,0.0,0.54,0.0,1.92,0.92,2.38,1.54,2.16,2.16,0.54,0.29,0.0,3.54,1.38,0.46,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,18.61,1.33,0.65,0.33,2.33,0.33,1.98,0.0,1.33,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,3.11,1.0,0.0,0.88,0.5,1.0,30.7,1.0,0.0,0.88,2.63,0.0,1.0,0.12,3.12,1.12,0.0,0.88,0.0,0.04,0.0,1.12,0.62,0.37,0
0.0,16.33,1.0,1.04,0.0,2.61,1.0,93.77,1.69,1.39,0.69,1.73,0.0,2.04,0.65,9.27,2.0,0.0,0.35,0.0,0.37,0.0,2.0,3.96,1.96,1
0.0,0.71,1.0,0.29,0.0,0.0,1.0,21.14,1.0,0.0,0.0,0.29,0.0,0.86,0.0,0.0,0.29,0.58,1.29,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,12.64,1.0,0.0,0.0,4.0,1.0,97.42,1.0,0.0,1.48,3.46,0.0,1.49,0.51,6.06,1.51,0.49,0.49,0.0,0.65,0.0,1.51,3.02,1.52,1
0.0,0.0,1.0,0.24,0.24,0.24,1.48,18.16,1.0,1.96,0.72,1.48,0.76,4.0,0.0,4.2,1.0,0.24,2.0,0.0,0.2,0.0,1.72,0.48,0.24,0
0.0,0.0,1.0,0.09,7.24,0.19,1.09,27.97,1.28,1.04,1.09,10.81,0.0,1.0,0.0,5.13,1.19,0.91,0.91,0.0,0.97,0.0,2.09,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.62,1.25,0.12,1.75,6.63,0.0,1.37,0.0,0.25,1.12,0.0,0.88,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,2.33,0.0,0.67,1.34,34.17,3.34,6.36,2.0,6.35,0.0,2.99,0.0,9.37,2.34,0.0,0.66,0.0,0.58,0.0,2.34,2.34,0.67,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.59,1.76,0.0,0.59,0.83,2.0,1.17,2.0,1.59,0.0,1.0,0.0,1.0,1.0,2.59,0
0.0,0.0,1.0,0.0,1.44,0.0,1.82,19.9,1.0,0.0,0.18,2.8,0.0,1.0,0.0,3.18,1.82,1.0,3.46,0.82,0.18,0.0,1.18,0.18,1.64,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,30.38,1.0,1.98,1.98,6.42,0.0,0.49,1.01,1.51,1.48,1.01,1.0,0.0,0.51,0.0,1.0,0.51,2.49,0
0.0,0.0,1.0,2.8,0.0,0.0,1.07,17.93,2.86,4.0,1.86,4.66,0.0,3.93,0.14,5.86,1.93,0.0,0.93,0.0,0.51,0.0,2.07,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,16.65,1.0,0.0,1.57,3.81,0.0,1.08,0.08,1.84,1.0,0.08,1.0,0.0,0.08,0.0,1.24,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.43,2.61,0.8,0.2,3.8,0.0,3.41,0.2,1.61,1.8,0.2,0.2,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.16,1.0,0.0,5.16,9.09,0.0,1.64,0.64,0.36,1.36,0.64,1.0,0.0,0.64,0.0,3.29,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,1.0,0.26,1.26,0.74,3.47,0.0,2.74,1.0,0.26,2.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.12,1.0,1.0,0.0,0.0,1.0,16.12,1.12,0.0,1.48,3.11,0.0,1.0,0.0,1.25,2.0,0.12,1.0,0.0,0.06,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.0,0.33,0.33,1.33,0.0,1.33,0.0,2.67,1.67,1.0,3.67,0.67,0.0,0.0,1.33,0.0,1.35,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,19.99,1.0,0.0,0.0,0.67,0.0,2.01,0.0,0.0,0.67,1.34,1.67,0.0,0.5,0.0,2.0,2.0,0.0,0
0.64,0.36,1.0,0.36,0.64,0.0,1.0,16.36,3.27,1.27,4.36,7.18,0.0,2.27,0.64,4.27,1.36,0.36,0.36,0.0,0.18,0.0,1.36,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.94,1.25,2.74,2.0,1.5,1.0,5.0,0.25,1.99,1.25,0.0,1.0,0.0,0.92,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.3,2.0,0.0,2.7,0.0,2.7,1.0,0.3,1.6,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,2.67,1.0,0.89,0.0,0.43,1.89,50.05,1.0,3.57,3.57,11.61,0.0,1.0,0.11,2.07,2.89,0.0,0.89,0.0,0.03,0.0,1.11,0.53,3.0,0
0.0,0.51,1.0,0.49,0.49,0.49,1.98,22.95,1.0,2.44,1.46,1.46,0.0,1.95,1.02,4.93,0.49,1.51,1.49,0.0,0.92,0.0,2.46,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.28,0.43,1.0,5.15,0.0,2.28,0.57,3.57,2.0,0.57,0.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,3.14,0.0,0.0,1.0,20.72,2.05,3.62,2.1,2.57,0.48,2.95,0.52,5.1,1.52,1.05,1.48,0.0,0.31,0.0,2.05,1.57,0.52,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,36.55,1.76,3.81,1.52,2.76,0.76,4.04,0.76,4.04,2.0,0.0,1.0,0.0,0.51,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.04,3.85,1.0,58.32,1.0,0.0,2.92,6.85,0.0,1.96,0.0,1.04,1.0,0.96,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,21.64,1.0,0.56,0.44,1.87,0.56,1.56,2.13,2.26,1.0,0.44,1.0,0.0,0.28,0.0,2.0,1.13,0.56,0
0.0,0.12,1.0,0.0,0.88,0.0,1.88,27.25,1.0,3.5,1.75,7.0,0.0,1.75,3.5,3.5,1.75,0.0,0.12,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,0.0,1.0,0.5,0.5,1.51,1.5,26.99,1.0,2.49,0.99,4.47,0.5,2.0,3.5,4.0,1.5,0.0,0.5,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.42,3.03,1.48,1.0,3.52,0.48,4.0,0.0,2.52,2.0,0.0,0.48,0.0,0.24,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,5.14,0.0,0.14,1.0,24.86,3.0,5.28,3.43,4.0,0.0,2.29,0.86,6.28,2.0,1.71,0.86,0.0,0.66,0.0,2.86,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.74,1.0,2.89,0.37,0.74,0.0,2.63,1.26,3.26,1.0,0.37,1.11,0.0,0.39,0.0,2.63,1.89,0.63,0
0.0,0.36,1.0,1.27,0.0,0.0,1.64,29.63,1.0,1.91,3.18,13.35,0.0,1.27,0.0,6.99,0.64,0.0,1.0,0.0,0.69,0.0,2.0,2.0,0.64,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,38.95,1.85,4.25,1.7,2.85,0.85,4.4,0.85,4.4,2.0,0.0,1.0,0.0,0.57,0.0,2.0,1.7,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,30.83,1.0,2.07,2.55,9.62,0.0,1.0,0.48,2.45,2.52,0.48,1.0,0.0,0.48,0.0,1.48,0.48,2.03,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,25.7,1.13,1.0,0.04,1.13,0.96,2.09,2.87,3.96,1.04,0.0,0.96,0.0,0.48,0.0,2.0,1.91,0.96,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,33.0,1.58,2.92,1.17,2.17,0.58,4.17,0.58,2.92,1.58,0.83,1.42,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,35.49,1.56,3.15,2.87,10.46,0.0,1.85,0.0,1.28,2.72,0.0,0.72,0.0,0.28,0.0,1.28,0.28,2.44,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,18.11,1.45,0.55,5.35,6.01,0.0,2.11,0.0,3.0,1.45,0.45,1.0,0.0,0.78,0.0,1.45,1.45,0.55,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,18.96,3.96,1.12,1.04,4.04,0.0,4.0,0.0,3.12,2.0,0.0,0.04,0.0,0.02,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,0.09,7.72,12.86,0.0,2.05,1.47,0.28,1.0,0.95,1.0,0.0,1.0,0.0,3.95,1.0,0.09,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.93,0.0,1.85,0.0,2.78,0.15,2.93,0.93,0.15,1.0,0.0,1.0,0.0,1.0,1.0,1.07,0
0.13,0.0,1.0,0.87,0.87,0.87,2.74,24.48,1.0,4.35,2.61,2.87,0.0,3.87,0.0,7.09,1.0,0.87,2.0,0.0,0.73,0.0,3.61,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.72,0.57,4.0,7.85,0.0,3.14,0.43,1.72,1.57,0.43,0.43,0.0,0.43,0.0,2.86,0.43,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,16.16,1.16,0.32,0.16,2.24,0.0,1.24,0.0,1.4,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,47.41,4.0,7.04,1.6,7.02,0.0,2.19,0.0,10.86,2.6,0.0,0.0,0.0,0.44,0.0,2.6,1.81,1.21,0
0.0,3.39,1.0,0.0,0.0,4.9,1.0,39.46,1.0,0.0,0.0,0.0,0.0,2.8,1.0,1.1,2.0,0.9,0.0,0.0,0.93,0.0,1.1,1.4,0.3,0
0.0,0.08,1.0,0.92,0.0,2.75,1.0,25.66,1.0,0.92,0.0,0.92,0.92,1.83,2.75,3.66,0.92,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.92,0
0.0,0.29,1.0,0.29,0.0,2.83,1.0,35.39,2.0,3.54,4.93,5.34,0.71,3.83,0.71,4.41,2.0,0.29,1.0,0.0,0.62,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,18.81,1.0,1.87,1.94,1.13,0.94,4.75,0.0,1.06,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.14,1.0,0.0,0.0,1.95,0.0,1.09,0.0,0.95,1.95,0.09,1.05,0.0,0.02,0.0,2.0,0.09,0.0,0
0.0,0.0,1.11,0.95,0.95,1.33,3.0,25.22,1.0,4.73,2.84,2.89,0.0,3.84,0.0,7.62,1.05,1.16,2.11,0.05,0.79,0.0,4.0,1.89,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.73,1.0,1.42,3.15,0.0,3.58,2.11,1.73,1.58,0.42,0.42,0.0,0.42,0.0,2.85,0.42,0.0,0
0.0,23.93,1.0,0.0,0.0,3.83,1.0,128.97,1.0,0.04,0.0,0.04,0.04,1.13,0.96,10.66,1.96,0.0,0.09,0.0,0.29,0.0,1.96,4.79,2.87,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,33.77,1.0,0.0,6.64,11.37,0.0,2.0,0.73,0.27,1.0,1.0,1.0,0.0,1.0,0.0,3.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,1.35,3.76,0.0,1.65,0.0,1.29,1.0,0.65,2.29,0.0,0.0,0.0,1.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,16.99,1.0,1.25,0.16,1.58,0.92,3.84,0.33,3.08,1.08,0.0,1.84,0.0,0.04,0.0,1.08,0.16,0.08,0
0.15,0.0,1.0,5.11,0.0,0.0,1.0,24.41,2.7,5.11,3.41,3.7,0.0,2.15,0.85,6.11,1.85,1.7,1.15,0.0,0.51,0.0,2.7,2.55,1.0,0
0.0,0.0,1.81,0.0,0.0,2.84,2.41,21.86,1.0,2.38,0.0,0.41,0.0,2.19,1.19,2.78,1.41,1.62,1.62,0.41,0.37,0.0,3.41,1.78,0.59,0
0.79,0.0,1.0,0.41,0.79,0.0,1.21,19.73,3.38,2.21,1.04,8.31,0.0,2.79,0.79,6.24,1.0,0.0,0.21,0.0,0.17,0.0,1.21,0.41,0.21,0
0.59,0.0,1.0,0.0,2.36,2.36,1.0,33.75,1.0,0.41,0.0,3.18,0.0,1.82,0.0,3.0,1.0,0.0,1.0,0.0,0.85,0.0,2.18,1.59,0.41,0
0.0,0.0,1.0,0.31,0.9,0.0,1.0,16.21,1.21,0.41,1.1,3.21,0.0,1.31,0.0,2.41,1.1,0.0,1.0,0.0,0.05,0.0,1.1,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.12,0.94,0.0,3.23,1.12,26.18,1.0,0.94,0.0,1.0,0.94,1.94,2.82,3.82,1.06,0.23,1.18,0.06,0.47,0.0,2.12,1.88,0.94,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,19.69,1.82,3.05,1.64,2.23,0.59,3.18,0.41,4.64,1.41,0.82,1.59,0.0,0.25,0.0,1.82,1.23,0.41,0
0.11,0.0,1.0,0.0,0.45,0.45,1.0,21.81,1.0,0.89,0.89,2.22,0.0,1.89,0.0,2.11,1.0,0.89,2.78,0.0,0.08,0.0,2.11,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,2.0,4.53,0.41,2.64,0.0,0.41,1.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,1.18,0
0.0,0.0,1.0,0.0,3.96,0.0,1.0,19.96,1.0,0.51,0.49,5.95,0.51,2.52,0.0,3.49,1.0,0.49,1.51,0.0,0.49,0.0,1.49,0.49,0.0,0
0.01,0.0,1.0,0.0,0.05,0.05,1.0,16.33,1.0,0.99,0.0,1.04,0.99,3.96,0.0,3.0,1.0,0.0,1.99,0.0,0.01,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.35,1.0,0.88,0.0,1.0,0.88,3.88,0.0,2.65,1.0,0.24,2.0,0.0,0.06,0.0,1.12,0.24,0.0,0
0.5,0.0,1.0,0.0,0.5,2.0,1.0,38.01,2.5,1.0,1.5,6.0,0.0,2.5,0.5,3.0,1.0,0.5,0.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.32,1.0,4.38,0.0,0.0,1.0,22.4,2.68,4.05,6.6,6.27,0.0,1.68,0.68,5.7,2.0,1.68,1.0,0.0,0.57,0.0,2.68,2.68,0.68,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.17,1.0,0.0,0.7,2.7,0.0,1.0,0.0,1.7,2.0,1.39,1.7,0.0,0.7,0.0,1.3,0.7,2.09,0
0.0,0.52,1.0,0.0,0.0,1.91,1.0,32.02,1.48,2.39,0.95,1.43,0.48,2.39,0.48,2.39,0.95,0.0,1.0,0.0,0.58,0.0,2.0,2.0,0.0,0
0.0,0.05,1.0,5.7,0.0,0.0,1.0,24.85,2.9,5.7,3.8,3.8,0.0,1.9,0.95,6.65,1.9,1.9,1.0,0.0,0.6,0.0,2.95,2.95,0.95,0
0.0,0.0,1.0,0.95,0.0,1.9,1.95,63.64,3.85,10.55,2.0,8.6,0.05,1.2,0.0,15.25,2.9,0.0,0.05,0.0,0.74,0.0,2.95,2.9,1.9,1
0.0,0.0,1.0,0.83,0.0,0.17,1.0,17.37,1.17,0.34,0.17,2.17,0.17,1.52,0.0,1.17,2.0,0.0,1.0,0.0,0.09,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.0,1.0,3.39,0.0,1.0,1.0,0.52,1.13,1.0,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,18.76,1.65,0.35,8.48,7.83,0.0,1.7,1.76,1.94,1.65,1.0,1.0,0.0,0.68,0.0,2.7,1.65,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.02,19.33,3.93,1.04,1.09,4.37,0.0,3.96,0.0,3.18,1.98,0.0,0.02,0.0,0.02,0.0,2.0,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.71,3.72,1.14,1.0,3.86,0.14,4.0,0.0,2.86,2.0,0.0,0.14,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,20.39,1.0,1.0,0.0,1.0,1.0,3.12,1.32,3.44,1.0,0.0,1.56,0.0,0.22,0.0,1.44,0.88,0.44,0
0.0,0.0,1.0,0.79,0.79,0.79,2.79,23.3,1.0,4.79,2.36,2.36,0.0,3.79,0.43,7.15,1.0,0.79,1.57,0.0,0.79,0.0,3.79,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.36,1.36,4.55,0.0,1.73,2.45,2.55,1.64,1.0,1.0,0.0,1.0,0.0,2.73,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,1.34,6.34,0.0,1.0,0.66,2.63,1.66,0.66,1.0,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,0.0,1.0,0.16,0.95,0.0,1.0,16.11,1.11,0.22,1.05,3.11,0.0,1.16,0.0,2.22,1.05,0.0,1.0,0.0,0.03,0.0,1.05,0.11,0.0,0
0.0,0.2,1.0,0.2,0.0,0.0,1.0,18.59,1.2,0.8,3.24,3.83,0.0,1.8,0.0,2.2,1.2,1.0,2.59,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,0.84,1.0,1.0,0.16,0.16,1.33,18.31,1.84,0.82,10.52,9.69,0.0,1.49,0.0,3.82,1.84,1.0,1.16,0.0,0.55,0.0,2.33,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,40.84,1.92,4.68,1.84,2.84,1.0,4.92,0.92,4.84,1.92,0.0,1.08,0.0,0.61,0.0,1.92,1.84,0.0,0
0.0,0.0,1.21,0.0,0.0,0.74,1.21,21.85,1.0,1.79,1.79,9.05,0.0,2.79,9.84,5.47,1.11,0.42,1.32,0.11,0.89,0.0,3.11,0.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.0,7.39,12.39,0.0,1.91,1.0,0.35,1.09,1.0,1.0,0.0,1.0,0.0,3.83,1.0,0.09,0
0.0,0.0,1.0,0.0,2.37,0.0,1.0,17.57,1.0,0.0,1.0,4.57,0.0,1.0,0.0,2.39,1.0,0.2,1.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.72,0.0,1.0,0.0,0.0,1.1,1.0,31.76,1.0,0.0,0.83,3.38,0.0,2.72,0.0,1.0,1.0,0.28,1.72,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.67,0.0,0.89,1.0,24.11,3.0,1.56,0.44,4.0,0.0,3.78,0.11,2.56,2.0,0.22,0.11,0.0,0.96,0.0,2.11,1.22,1.0,0
0.0,0.0,1.0,0.18,0.0,1.36,1.0,24.36,2.64,1.0,0.0,3.46,0.18,3.64,0.54,2.36,1.82,0.0,0.18,0.0,0.91,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,31.97,1.0,2.66,3.11,8.1,0.0,1.89,2.23,0.55,2.11,0.45,1.0,0.0,0.45,0.0,2.34,0.45,1.66,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,18.85,2.43,2.87,1.72,5.28,0.0,3.15,0.28,5.43,2.0,0.28,1.0,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,20.19,2.27,2.54,4.19,7.92,0.0,3.27,0.36,3.81,1.64,0.36,1.0,0.0,0.68,0.0,2.73,1.64,0.0,0
0.0,0.0,1.0,0.27,0.27,0.27,1.54,22.81,1.0,2.09,2.27,2.27,0.0,3.27,3.64,2.17,1.0,1.0,1.27,0.0,0.95,0.0,4.0,1.27,0.27,0
0.0,0.26,1.0,0.0,0.74,1.29,1.0,19.35,1.0,0.0,0.74,2.23,0.0,1.51,0.26,1.49,1.26,0.26,0.74,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.85,1.0,0.85,2.7,23.65,1.0,4.25,2.7,3.0,0.0,3.55,0.0,7.1,1.0,0.85,1.85,0.0,0.71,0.0,3.55,1.7,0.85,0
0.0,0.0,1.0,1.36,0.32,0.0,1.68,28.27,1.0,2.04,3.73,15.27,0.0,1.68,0.0,8.13,1.0,0.0,1.0,0.0,0.55,0.0,1.68,1.36,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,23.16,1.0,0.79,0.79,3.38,0.0,2.6,0.0,0.2,1.4,1.6,1.8,0.0,0.4,0.0,1.8,1.6,0.59,0
0.0,17.97,1.0,0.0,0.0,2.88,1.0,101.66,1.84,0.28,0.28,1.12,0.0,1.84,0.72,8.75,2.0,0.0,0.0,0.0,0.22,0.0,2.0,3.59,2.16,1
0.0,0.75,1.0,0.25,0.0,3.74,1.0,25.72,1.0,0.0,0.0,0.5,0.0,2.5,0.75,0.25,2.0,0.75,0.25,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.36,1.0,0.0,0.0,0.22,1.0,22.4,1.0,0.95,0.0,0.95,0.95,3.84,0.05,3.43,1.05,0.0,1.89,0.0,0.02,0.0,1.05,0.27,0.16,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.59,1.0,0.82,0.0,0.79,0.0,1.41,0.41,3.21,1.79,0.79,3.18,0.79,0.13,0.0,1.41,0.62,1.79,0
0.0,0.7,1.0,0.3,0.0,0.61,1.3,34.69,1.91,3.35,0.61,2.74,0.0,0.3,1.39,6.26,0.91,1.39,0.7,0.0,0.92,0.0,1.61,1.61,2.0,0
0.0,0.19,1.0,1.63,0.0,0.94,1.81,33.06,1.0,2.44,4.06,17.06,0.0,2.19,0.19,8.94,1.19,0.19,0.81,0.0,0.84,0.0,1.81,1.81,0.81,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.48,0.0,1.52,0.48,3.48,0.0,1.97,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.48,1.0,0.0,0.0,4.48,1.0,45.09,1.0,0.0,1.56,3.63,0.0,2.48,0.48,0.52,1.48,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,18.54,1.93,2.39,1.46,3.39,0.0,2.93,0.0,3.86,1.46,0.54,2.07,0.0,0.23,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,1.44,4.18,0.0,1.56,0.0,1.13,1.0,0.56,2.13,0.0,0.0,0.0,1.56,0.0,0.87,0
0.0,0.0,1.0,0.32,0.32,0.32,2.32,19.54,1.0,4.32,0.95,0.95,0.0,3.32,1.36,5.27,1.0,0.32,0.64,0.0,0.69,0.0,3.32,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.0,0.78,0.78,1.78,0.0,1.78,0.0,2.22,1.22,1.0,3.22,0.22,0.0,0.0,1.78,0.0,0.44,0
