CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.02,1.02,20.35,1.0,0.12,1.02,4.0,0.0,3.0,0.04,3.0,1.98,1.0,0.98,0.0,0.67,0.0,2.0,1.98,1.02,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,19.9,1.0,0.0,0.9,3.58,0.0,2.69,0.0,2.69,1.79,1.0,1.0,0.0,0.6,0.0,1.9,1.79,0.9,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,17.25,1.0,0.58,0.83,5.75,0.58,4.17,0.0,1.83,1.0,0.0,1.0,0.0,0.86,0.0,1.42,1.42,0.42,0
0.0,0.76,1.0,0.0,0.0,6.05,1.0,30.08,1.73,0.73,0.24,1.46,0.0,0.97,7.57,2.22,0.49,1.51,1.0,0.0,0.0,0.0,2.24,0.0,0.76,0
0.18,0.0,0.35,0.18,0.0,0.18,0.7,16.88,1.0,0.18,0.0,0.35,0.18,3.0,0.0,0.18,1.0,0.18,0.18,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.97,1.0,0.03,0.0,4.84,1.0,28.72,1.0,0.0,0.03,0.13,0.0,3.0,0.97,0.09,2.0,1.0,0.03,0.0,0.99,0.0,1.03,1.03,0.03,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,30.41,1.0,2.63,1.12,15.39,0.0,2.12,0.0,3.88,1.0,0.0,1.0,0.0,0.52,0.0,2.88,2.88,1.88,0
0.64,0.0,1.28,0.64,0.0,0.64,2.56,19.2,1.0,0.64,0.0,1.28,0.64,3.0,0.0,0.64,1.0,0.64,0.64,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.01,0.99,1.0,0.0,0.01,0.0,1.0,0.01,0.03,0
0.0,0.79,1.0,0.0,0.0,3.97,1.0,26.94,1.0,0.62,0.21,0.0,0.0,3.41,1.0,0.41,1.79,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.53,1.0,0.94,0.0,2.66,1.47,24.31,1.0,0.0,0.47,0.94,1.88,2.06,0.53,0.0,1.53,2.88,1.88,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.66,1.0,0.0,0.0,3.99,1.0,28.66,1.34,0.68,0.0,1.01,0.68,3.34,0.66,1.01,2.0,0.66,0.34,0.0,0.66,0.0,1.0,0.66,0.0,0
1.6,0.8,1.0,1.6,0.0,0.8,1.0,49.35,3.4,8.4,8.19,10.58,0.0,2.4,6.45,9.39,1.8,0.2,0.2,0.0,0.6,0.0,2.8,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.33,0.66,1.33,2.33,0.33,3.33,0.0,0.99,1.33,0.67,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,31.86,1.0,3.81,3.32,8.83,0.0,2.12,1.12,2.56,1.44,0.56,0.44,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.67,1.13,2.87,1.13,0.4,0.13,4.87,0.87,2.13,1.13,0.87,1.0,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,0.0,0.7,0.0,0.7,0.0,0.7,19.49,1.0,0.0,0.0,0.7,0.0,3.0,0.0,0.0,1.0,0.7,1.39,0.0,0.0,0.0,1.0,0.0,1.7,0
1.8,0.9,1.0,1.8,0.0,0.9,1.0,52.73,3.7,8.11,9.11,11.91,0.0,1.9,0.0,10.31,1.9,0.1,0.1,0.0,0.45,0.0,2.8,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.8,2.4,1.6,5.4,0.6,4.0,0.0,7.79,2.0,0.0,1.0,0.0,0.2,0.0,2.4,1.79,0.0,0
0.0,3.8,1.0,0.0,0.0,3.8,1.0,34.44,1.0,0.05,0.26,0.77,0.0,0.05,0.95,0.1,0.1,0.95,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.9,1.0,0.78,0.13,0.13,0.0,3.13,4.14,0.39,1.0,0.13,0.13,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,37.06,1.0,5.53,1.84,5.89,0.0,2.84,1.69,3.16,1.0,0.84,0.16,0.0,0.92,0.0,2.16,1.31,2.0,0
0.0,0.0,1.8,0.41,0.8,3.18,3.39,26.96,1.0,0.0,0.41,3.83,0.0,1.41,0.0,1.41,1.0,0.8,4.18,1.59,0.53,0.0,2.8,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,22.08,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.54,1.46,1.92,1.46,0.0,0.23,0.0,1.46,0.92,0.0,0
0.0,0.0,1.82,0.18,0.82,3.28,3.46,29.54,1.0,0.54,0.18,4.51,0.0,1.18,0.0,1.54,1.0,0.82,4.28,1.64,0.5,0.0,3.0,2.18,1.18,0
0.0,0.0,1.18,0.0,0.18,0.74,1.55,22.47,1.0,0.0,1.63,6.08,0.0,1.0,0.0,2.63,1.0,0.18,1.74,0.37,0.91,0.0,1.37,1.18,1.82,0
0.0,0.0,1.0,0.94,0.53,0.0,1.0,20.06,1.0,0.0,0.94,5.68,0.0,3.0,0.0,1.4,1.0,0.53,1.53,0.0,0.31,0.0,1.47,0.94,1.53,0
0.0,1.6,1.0,0.0,0.0,0.0,1.8,16.8,4.6,2.0,4.0,10.99,0.2,3.2,1.6,8.0,2.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,19.51,2.8,0.9,0.1,3.8,0.0,3.9,0.0,3.59,1.9,0.1,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,1.71,0.36,0.64,4.0,0.0,3.36,0.0,3.36,2.0,0.64,1.0,0.0,0.43,0.0,1.64,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,25.73,2.65,2.32,0.32,3.97,1.35,4.0,0.0,3.97,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.31,1.0,20.54,1.31,0.62,2.0,8.53,0.31,3.31,0.0,3.0,1.31,0.0,1.0,0.0,0.77,0.0,2.0,1.69,1.0,0
0.0,3.04,1.0,0.0,0.0,3.04,1.0,31.18,1.0,0.0,0.0,0.24,0.0,0.48,0.76,0.24,0.24,0.76,0.48,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.07,1.0,0.48,0.16,3.38,0.0,2.0,0.0,1.48,1.0,0.0,1.84,0.0,0.08,0.0,2.16,0.48,0.32,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,1.4,2.6,0.8,0.8,0.0,4.8,0.8,2.4,1.2,0.8,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.79,1.0,0.1,0.9,1.79,0.0,1.42,0.0,2.69,1.9,2.69,2.1,0.0,0.52,0.0,1.9,2.0,0.21,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,19.48,1.97,0.97,1.03,7.13,0.48,3.48,0.0,3.48,1.48,0.0,1.0,0.0,0.83,0.0,1.52,1.52,0.52,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,19.3,1.0,1.7,0.0,0.15,0.0,4.7,0.0,3.4,1.0,0.15,2.0,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.96,1.49,1.49,2.55,9.12,0.98,2.47,0.0,2.49,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.74,0.0,0.13,0.0,4.61,0.0,3.61,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.83,1.17,4.08,0.0,2.67,0.0,3.42,1.0,0.0,1.42,0.0,0.58,0.0,1.42,0.58,1.17,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.9,2.81,1.81,0.0,2.71,0.9,3.62,0.0,3.62,1.81,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.33,1.0,1.0,0.0,1.11,0.56,5.0,0.0,0.56,1.0,0.0,1.89,0.0,0.85,0.0,1.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,23.82,1.0,0.94,4.7,14.15,0.0,1.12,0.0,1.88,1.94,0.06,1.06,0.0,0.94,0.0,1.94,0.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.51,1.02,2.0,5.98,0.51,2.53,0.0,6.06,1.51,0.0,1.0,0.0,0.66,0.0,1.51,2.02,0.98,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.49,1.75,0.75,0.25,1.5,0.0,1.0,0.75,1.5,0.5,0.75,0.25,0.0,0.75,0.0,2.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.77,1.0,0.49,0.75,1.51,0.0,3.49,0.0,0.99,1.0,0.75,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,1.5,0.75,27.97,1.75,2.99,4.49,1.5,0.0,3.75,0.0,5.24,1.75,0.0,0.75,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.3,19.52,4.3,2.7,2.18,8.07,0.0,3.7,0.59,6.89,2.0,0.0,0.7,0.0,0.3,0.0,2.41,0.3,0.0,0
0.0,0.79,1.0,0.0,0.0,3.93,1.0,26.87,1.0,0.21,0.0,0.0,0.0,3.43,0.79,0.0,1.79,0.79,0.64,0.0,0.93,0.0,1.0,1.21,0.43,0
0.0,0.26,1.0,1.49,0.0,2.05,1.0,22.59,1.0,0.0,1.49,8.18,0.0,2.23,2.57,2.49,0.74,0.51,1.0,0.0,0.5,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.24,19.0,1.0,1.51,7.81,8.81,0.97,1.0,0.0,0.0,1.0,1.97,1.73,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.82,1.41,0.82,0.82,3.0,0.41,2.82,0.0,1.24,1.41,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,2.89,1.0,0.0,0.0,5.48,1.0,34.26,1.0,0.0,0.0,0.0,0.0,0.0,4.34,0.37,0.0,1.37,0.37,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,1.0,4.32,12.97,0.0,1.54,0.0,1.73,1.86,0.0,1.27,0.0,0.95,0.0,1.86,1.14,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.0,1.13,2.66,0.0,1.0,0.0,3.87,1.0,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.27,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,20.78,1.0,0.0,0.0,1.0,0.0,2.89,0.0,0.11,1.0,0.89,2.0,0.0,0.0,0.0,1.11,0.0,1.78,0
0.0,0.0,0.49,0.99,0.0,0.0,0.49,17.48,1.0,0.0,0.99,5.44,0.0,3.0,0.0,1.48,1.0,0.0,0.49,0.0,0.33,0.0,1.49,0.99,1.0,0
0.0,0.0,1.26,0.0,0.26,1.03,1.77,21.58,1.0,2.23,0.74,0.52,0.0,3.97,0.74,1.74,1.0,1.0,2.03,0.52,0.87,0.0,1.52,1.26,1.74,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.0,3.0,2.71,2.85,3.71,0.29,4.0,0.71,6.85,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.63,1.0,0.0,0.0,0.75,1.0,23.84,1.37,1.49,2.24,0.75,0.0,1.49,0.0,2.61,0.75,0.63,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.27,1.0,0.37,0.0,0.0,1.63,17.1,4.27,1.63,3.17,9.71,0.0,3.37,1.27,7.17,2.0,0.0,0.37,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,2.09,1.0,0.0,0.0,2.09,1.0,28.3,1.0,0.0,0.96,3.35,0.0,0.48,0.52,1.44,0.48,0.52,0.48,0.0,1.0,0.0,1.52,1.0,0.96,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,17.12,1.56,1.56,1.12,3.67,1.0,4.44,0.0,5.46,1.56,0.0,1.0,0.0,0.63,0.0,1.56,2.12,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.7,1.85,0.85,0.0,1.27,0.42,3.42,0.0,1.7,1.42,0.0,0.42,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,3.22,1.0,0.2,0.0,3.22,1.0,32.07,1.39,0.59,0.78,0.78,0.0,0.78,1.0,1.56,0.39,0.8,0.2,0.0,0.8,0.0,1.8,0.8,0.2,0
0.26,0.0,1.0,0.26,2.81,0.0,1.0,20.53,1.0,0.74,0.0,2.81,0.0,3.98,0.0,0.51,1.0,0.0,2.49,0.0,0.67,0.0,1.51,2.0,2.0,0
0.0,0.27,1.0,0.0,0.0,2.08,1.0,25.35,1.73,1.46,1.46,2.19,0.73,3.73,0.27,2.19,2.0,0.27,0.73,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.14,1.63,1.26,1.26,2.26,0.63,3.26,0.0,2.26,1.63,0.0,1.37,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,1.4,1.0,0.0,0.0,4.8,1.4,26.19,2.6,0.8,2.0,5.2,0.0,1.2,6.8,4.2,0.8,1.2,0.6,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.0,0.99,1.99,0.0,1.01,0.0,3.96,1.0,0.99,1.01,0.0,0.0,0.0,1.01,0.0,0.0,0
0.47,0.0,0.47,0.47,5.16,0.0,0.47,23.41,0.47,0.0,0.0,5.16,0.0,0.47,0.0,0.94,0.47,0.0,0.47,0.0,0.31,0.0,2.47,0.94,0.94,0
0.62,0.0,1.62,0.62,0.0,0.62,2.86,21.0,1.0,0.62,0.76,3.91,0.62,2.24,0.0,1.76,1.0,0.62,1.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.0,1.53,1.74,7.37,9.16,0.0,1.79,0.0,1.05,1.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.12,1.0,0.94,0.94,0.0,1.06,29.17,2.18,5.76,6.88,13.94,0.0,3.0,2.0,10.88,2.0,0.94,0.94,0.0,0.06,0.0,1.94,0.06,0.94,0
0.28,0.0,1.28,1.0,0.0,0.28,1.84,17.4,1.0,1.0,0.0,2.0,1.0,4.44,0.0,1.0,1.0,0.28,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.81,0.19,0.81,3.24,3.43,27.09,1.38,0.19,0.0,2.38,0.0,1.57,0.0,1.57,1.19,0.81,4.24,1.62,0.4,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.72,2.14,1.0,0.0,3.14,0.43,4.43,0.0,2.72,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,22.42,1.6,1.21,1.6,3.4,0.6,3.6,0.0,3.0,2.0,0.4,1.0,0.0,0.87,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.74,1.75,2.25,1.75,2.25,0.75,4.25,0.25,2.75,1.75,0.25,1.0,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.79,3.97,12.53,0.0,1.21,0.0,1.59,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.41,0
1.44,0.72,1.0,1.44,0.0,1.0,1.0,47.11,3.44,7.06,7.78,10.22,0.28,2.56,0.0,8.78,2.0,0.0,0.28,0.0,0.64,0.0,2.72,1.72,1.72,1
0.0,0.0,1.0,1.0,0.0,4.46,1.74,21.95,1.0,0.26,0.0,1.26,1.74,2.02,0.0,1.74,1.74,2.23,6.95,0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,0.86,1.0,0.28,0.0,0.0,1.14,19.0,1.0,0.0,0.14,0.28,0.57,0.14,0.0,0.0,0.14,1.57,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.92,0.96,0.0,0.96,3.85,21.04,0.96,0.96,0.0,1.92,0.96,2.89,0.0,0.96,0.96,0.96,0.96,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.32,1.0,0.0,0.0,1.58,1.0,22.17,1.0,1.37,0.0,0.0,0.0,4.37,0.32,2.73,1.32,0.32,1.37,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,0.56,0.0,0.0,1.12,0.56,22.69,1.56,1.12,0.0,1.67,1.12,3.56,0.0,1.67,1.56,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.58,1.0,1.37,7.16,8.16,0.0,1.63,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.68,0.0,1.68,0.68,0.0,0.68,3.05,21.32,1.0,0.68,0.0,2.32,0.68,2.68,0.0,0.68,1.0,0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,21.59,1.0,0.0,0.2,1.2,0.0,3.0,0.0,0.0,1.0,1.0,1.8,0.0,0.0,0.0,1.2,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.0,1.7,1.7,2.89,6.57,0.7,3.11,0.0,2.7,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.36,1.82,1.82,4.59,10.48,0.0,2.23,0.41,4.47,2.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.07,0.03,0.0,0.0,0.0,0.07,16.0,1.14,0.07,0.17,0.44,0.0,3.0,0.07,0.3,1.03,0.0,0.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.94,1.0,0.34,0.0,2.66,0.34,3.03,0.0,0.34,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.25,0.5,0.0,0.25,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,25.6,2.07,2.47,0.47,9.07,0.53,3.07,0.0,4.0,1.53,0.0,1.0,0.0,0.77,0.0,1.93,1.93,0.93,0
0.0,0.73,1.64,0.0,0.64,2.54,3.27,24.26,2.46,0.73,1.82,6.01,0.0,1.73,0.73,3.92,1.36,0.64,3.18,1.27,0.68,0.0,2.27,1.64,0.64,0
0.0,0.61,1.0,0.39,0.0,5.39,1.39,27.06,1.0,0.0,0.0,0.39,0.77,2.23,0.61,0.77,2.0,1.77,3.49,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.21,1.58,1.0,31.58,2.0,4.42,6.21,4.5,0.0,3.79,0.42,7.83,2.0,0.21,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,19.64,1.0,0.46,2.28,6.83,0.0,2.09,0.0,0.91,1.46,0.0,0.46,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.47,1.0,0.0,0.0,1.06,1.0,25.9,1.53,2.12,3.19,1.06,0.0,2.12,0.0,3.72,1.06,0.47,1.0,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.71,1.0,0.29,0.0,3.85,1.29,31.58,1.0,1.72,0.57,1.15,0.0,3.0,1.29,0.86,1.71,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,1.98,1.0,0.0,0.0,0.0,1.98,16.05,4.94,1.97,4.92,12.79,0.0,2.95,1.97,8.85,1.97,0.02,0.02,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.58,0.42,1.0,2.33,2.75,29.42,1.42,2.51,2.93,7.02,0.0,1.84,0.84,5.18,1.42,1.0,3.33,1.16,0.29,0.0,2.58,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.09,0.09,1.91,6.82,0.04,1.13,0.0,3.04,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.28,1.0,0.86,0.0,0.0,0.0,3.86,0.0,1.71,1.0,0.0,0.86,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,1.95,0.47,0.0,2.42,0.0,2.95,0.0,2.42,1.47,0.0,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,3.52,2.68,0.84,5.05,0.0,4.16,0.0,5.05,1.84,0.0,1.32,0.0,0.11,0.0,2.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.0,1.43,4.14,0.0,1.0,0.0,3.57,1.0,0.57,1.0,0.0,0.43,0.0,1.0,0.43,0.86,0
0.0,0.0,0.95,0.95,0.0,5.68,1.89,23.57,1.0,0.0,0.0,0.95,1.89,1.11,0.0,1.89,1.95,2.84,8.52,0.95,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,17.98,1.99,1.48,1.98,1.98,0.0,3.49,0.49,3.96,1.49,0.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.84,1.0,23.21,1.0,0.0,1.16,3.43,0.0,3.0,0.0,0.48,1.0,0.84,1.0,0.0,0.11,0.0,2.0,0.32,0.16,0
0.0,0.02,1.0,0.98,0.0,0.18,1.0,20.29,2.95,2.93,3.91,3.91,0.0,3.91,1.2,7.84,1.95,0.05,1.0,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,23.65,3.43,2.43,0.81,4.86,0.0,3.24,0.19,4.86,1.62,0.19,0.81,0.0,0.19,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,26.24,2.57,3.0,1.0,10.76,0.0,3.05,0.0,5.05,1.52,0.0,1.0,0.0,0.24,0.0,3.0,1.43,0.95,0
0.0,0.99,1.0,0.01,0.01,0.0,1.0,19.13,1.01,0.07,0.08,0.16,0.0,0.03,0.02,0.13,0.02,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,0
1.43,0.43,1.0,1.43,6.3,0.43,1.0,38.23,2.28,3.84,4.27,11.85,0.0,1.43,0.0,5.84,1.43,0.0,0.57,0.0,0.6,0.0,3.0,2.0,2.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,20.94,1.0,0.62,3.08,9.25,0.0,1.77,0.0,1.23,1.62,0.0,0.62,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,2.32,1.0,0.0,0.0,2.32,1.0,28.29,1.0,0.84,4.19,4.61,0.0,0.42,0.58,0.0,0.42,1.0,0.42,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.25,1.0,0.0,0.0,0.0,1.12,21.26,1.49,0.25,0.61,4.23,0.0,2.12,0.25,1.1,1.12,0.0,0.88,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.0,0.22,0.22,0.0,0.0,0.22,21.56,0.22,0.0,0.22,0.87,0.0,0.66,0.0,0.66,0.44,0.22,0.22,0.0,0.15,0.0,2.0,0.44,0.22,0
0.0,0.0,1.0,0.98,0.02,0.0,1.0,20.02,2.96,2.94,3.92,3.94,0.0,3.98,0.98,7.85,1.98,0.02,1.02,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,2.29,1.0,24.66,1.0,0.0,0.0,0.54,0.0,3.0,0.46,0.0,1.46,1.0,1.09,0.0,0.46,0.0,1.0,0.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.64,1.0,1.34,7.05,8.05,0.0,1.66,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.15,2.0,8.82,10.11,0.15,1.44,0.0,1.33,1.15,0.85,1.0,0.0,0.05,0.0,1.15,0.44,0.85,0
0.0,0.24,0.12,0.0,0.0,0.0,0.24,21.27,0.61,0.24,0.61,1.58,0.0,0.37,0.24,1.1,0.24,0.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,0.4,0.0,0.0,0.4,0.4,19.24,1.4,0.81,0.81,1.21,0.4,3.4,0.0,1.21,1.4,0.0,0.4,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,1.28,1.0,0.68,0.0,1.28,1.0,24.11,2.36,0.68,0.0,2.72,0.0,2.72,0.32,2.72,1.36,0.32,0.68,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,18.44,1.0,0.19,1.63,9.31,0.19,3.37,0.0,2.63,1.0,0.0,1.0,0.0,0.73,0.0,1.81,1.81,0.81,0
0.66,0.0,1.66,1.0,0.0,2.7,3.32,22.02,1.0,0.66,0.0,1.66,1.34,2.32,0.0,1.34,1.34,1.68,3.72,0.34,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.13,0.87,0.13,5.73,2.27,24.67,1.0,0.0,0.0,1.13,1.73,1.0,0.0,1.87,1.87,2.73,8.46,1.13,0.93,0.0,1.27,1.13,0.13,0
0.0,0.0,0.07,0.07,0.0,0.07,0.14,23.14,0.07,0.43,0.14,0.29,0.0,0.21,0.14,0.21,0.07,0.07,0.0,0.0,0.07,0.0,2.0,0.07,0.14,0
0.0,0.0,1.0,1.77,0.0,0.0,1.88,19.0,1.0,0.12,0.88,1.77,3.54,1.46,0.0,0.0,1.0,4.42,3.88,0.0,0.08,0.0,1.0,0.23,0.23,0
