CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.27,0.55,1.0,37.82,1.0,15.09,0.55,19.91,0.0,3.45,1.09,18.46,1.0,0.27,0.27,0.0,0.48,0.0,2.73,3.91,2.18,1
0.0,2.11,1.0,0.0,0.0,3.54,1.0,35.21,1.0,0.0,0.0,0.58,0.0,1.58,0.42,0.58,1.0,0.0,0.58,0.0,1.0,0.0,2.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,3.8,0.0,5.37,0.0,1.57,0.0,5.56,1.81,0.81,1.62,0.0,0.05,0.0,2.19,0.95,1.38,0
0.0,0.0,1.0,0.68,0.0,2.04,1.68,27.17,1.0,1.64,1.32,2.0,0.0,3.32,11.45,0.32,1.0,1.36,0.68,0.0,0.66,0.0,2.68,1.68,0.68,0
0.0,0.0,0.29,0.58,2.33,0.0,0.29,31.13,0.29,1.46,1.46,16.01,0.0,0.87,0.29,3.2,0.58,0.0,0.29,0.0,0.87,0.0,1.58,1.58,0.87,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,19.0,1.0,1.18,1.0,3.0,0.0,2.18,0.0,1.82,1.41,0.82,2.0,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.0,1.0,1.42,3.35,1.16,1.58,51.74,1.0,3.84,5.0,25.96,0.0,1.84,0.42,7.52,1.42,0.0,0.42,0.0,0.52,0.0,2.42,2.42,1.84,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,23.41,1.0,0.04,0.04,1.06,0.0,1.06,0.0,1.04,1.98,1.0,1.98,0.0,0.01,0.0,2.0,0.04,1.0,0
0.64,0.0,1.0,0.73,6.09,0.0,1.0,39.39,1.0,1.82,1.82,23.21,0.0,1.73,0.36,4.64,1.36,0.0,1.0,0.0,0.2,0.0,3.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.24,2.76,6.64,0.0,1.49,0.0,4.39,1.88,0.88,1.0,0.0,0.96,0.0,2.0,1.12,0.12,0
0.82,0.0,1.0,7.4,0.82,3.29,1.0,40.58,1.82,3.56,0.0,5.91,0.82,1.53,0.0,9.38,1.82,0.0,0.82,0.0,0.87,0.0,2.18,1.71,1.36,0
0.0,0.04,0.04,0.0,0.0,0.3,0.04,16.56,0.04,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.04,0.04,0.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.89,1.97,33.64,1.0,0.97,0.08,2.14,0.0,1.0,0.0,3.06,1.03,1.0,1.0,0.0,0.51,0.0,2.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,36.83,7.12,2.0,1.0,10.12,0.0,4.24,0.0,3.82,1.76,0.0,1.0,0.0,0.92,0.0,2.0,1.24,1.0,0
0.0,0.58,1.0,1.42,0.0,0.0,1.71,19.58,1.0,0.0,0.71,1.42,2.83,0.71,0.0,0.0,0.71,4.42,3.12,0.0,0.15,0.0,1.29,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.0,1.0,0.42,1.0,2.58,0.0,1.84,0.0,2.16,1.58,2.0,1.58,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,22.51,1.75,1.25,0.0,1.0,1.49,5.0,0.51,3.24,1.75,0.25,1.25,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,2.98,1.0,0.0,0.0,4.98,1.4,51.14,1.0,0.81,0.81,1.62,0.0,2.21,0.6,1.21,1.0,0.4,0.4,0.0,0.8,0.0,2.6,1.4,0.4,0
0.0,2.77,1.0,3.7,1.85,0.0,1.92,40.72,4.7,5.55,5.62,40.44,0.0,2.15,1.85,6.0,2.85,0.0,0.08,0.0,0.97,0.0,2.0,1.08,1.85,0
0.0,0.0,1.0,0.25,0.25,3.5,1.75,37.53,1.0,1.25,0.5,3.76,0.0,1.25,1.01,2.5,1.0,1.0,1.0,0.0,0.63,0.0,2.0,2.5,0.75,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.44,0.49,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.98,0.49,0.98,0.0,0.51,0.0,1.49,0.51,0.49,0
0.38,0.0,1.0,0.62,1.89,1.87,1.62,27.97,1.0,0.62,0.62,3.13,0.0,2.24,8.7,0.38,1.0,1.24,1.0,0.0,0.31,0.0,3.0,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,23.44,1.43,0.43,0.57,2.0,0.43,2.85,0.0,2.0,1.43,1.15,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,2.41,1.0,3.21,1.61,0.2,1.8,38.46,4.21,5.21,4.82,34.74,0.0,2.59,2.0,5.02,2.61,0.2,0.39,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.32,1.68,28.13,1.32,0.32,1.36,3.04,0.64,3.64,0.0,1.28,1.32,0.68,1.0,0.0,0.66,0.0,1.68,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,25.65,2.11,0.28,0.14,2.53,0.0,1.42,0.0,1.56,2.0,0.86,1.86,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,20.71,2.0,0.65,0.0,2.0,1.0,2.94,0.0,2.71,2.0,0.71,1.35,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.4,0.0,2.0,2.0,29.17,1.6,1.19,1.99,3.19,0.6,1.0,0.0,4.4,1.6,1.2,1.2,0.0,0.2,0.0,2.0,0.8,0.4,0
0.0,0.23,1.0,0.0,0.0,1.61,1.0,21.3,1.0,0.0,0.77,1.54,0.0,1.0,0.69,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.72,1.0,17.67,0.0,21.32,0.0,3.65,0.0,22.2,1.12,0.12,0.23,0.0,0.25,0.0,2.88,4.42,2.77,1
0.84,0.0,1.0,0.0,4.19,0.0,1.0,22.35,1.0,0.49,0.32,4.51,0.0,1.49,0.97,1.0,1.0,0.0,0.84,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.34,1.0,0.0,0.0,2.35,1.0,23.03,1.0,1.33,0.66,2.66,0.0,3.66,1.01,0.0,1.0,0.34,0.66,0.0,0.44,0.0,1.66,1.33,1.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,21.63,0.56,0.0,3.38,11.82,0.0,0.56,0.0,0.56,0.56,0.56,0.56,0.0,0.65,0.0,1.0,2.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.21,1.11,22.06,1.0,0.0,2.89,4.0,0.0,1.21,0.0,1.79,1.0,1.0,1.0,0.0,0.05,0.0,1.11,0.21,1.11,0
0.0,0.74,1.0,0.63,0.0,1.88,1.63,27.28,1.0,0.63,0.63,1.26,0.0,1.88,8.79,0.0,0.63,2.37,1.0,0.0,0.5,0.0,2.63,2.0,0.63,0
0.0,0.0,0.87,1.73,0.0,0.0,1.73,18.6,0.87,0.0,0.87,1.73,3.46,0.87,0.0,0.0,0.87,4.33,3.46,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,2.02,1.0,0.0,0.0,2.82,1.0,35.12,1.0,0.0,1.79,2.39,0.0,1.0,0.4,1.19,1.0,0.6,0.6,0.0,0.4,0.0,1.81,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,25.67,1.0,0.0,1.13,2.13,0.0,1.93,0.0,2.0,1.0,1.93,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.99,4.98,2.0,2.99,9.96,0.99,1.01,0.99,3.98,1.99,0.99,1.01,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.06,1.0,0.47,2.06,3.06,0.0,1.94,0.0,1.53,1.0,1.47,1.0,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.37,1.0,0.0,0.0,1.45,1.0,43.05,8.4,1.85,0.93,11.1,0.0,3.78,0.07,4.63,1.93,0.0,0.93,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,0.0,1.0,1.84,7.35,0.0,1.0,64.61,1.0,4.6,5.08,52.25,0.0,2.84,0.92,10.19,1.92,0.08,1.0,0.0,0.54,0.0,2.84,3.08,2.92,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.23,2.87,0.0,0.41,0.0,2.05,0.82,2.18,1.0,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,28.84,4.95,3.52,1.0,7.95,0.0,3.49,0.0,5.0,1.49,0.0,1.0,0.0,0.87,0.0,1.49,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,26.35,1.0,0.0,0.84,2.25,0.0,1.84,0.0,0.58,1.58,1.0,1.58,0.0,0.21,0.0,2.0,0.84,1.42,0
0.42,0.0,1.0,0.0,2.12,0.0,1.0,24.73,1.0,0.0,3.46,14.21,0.0,1.0,0.0,1.0,1.0,0.58,1.0,0.0,0.22,0.0,1.85,2.3,1.15,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,19.0,1.0,0.0,1.0,2.0,1.63,1.0,0.0,0.0,1.0,2.63,2.82,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,19.0,1.0,2.93,1.93,2.07,0.0,3.93,5.58,1.0,1.0,0.0,0.14,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.42,1.0,4.84,0.95,3.84,0.0,3.1,0.1,4.79,1.0,0.05,1.05,0.0,0.76,0.0,1.05,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.46,1.0,14.55,0.82,19.37,0.0,3.18,0.0,19.55,1.27,0.27,0.27,0.0,0.48,0.0,2.73,3.91,2.18,1
0.0,0.0,1.0,0.64,0.0,0.0,1.32,29.23,1.0,13.64,0.32,17.0,1.27,3.05,0.0,17.05,1.0,1.59,1.27,0.0,0.19,0.0,2.36,3.41,2.05,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.2,1.27,0.27,0.73,6.87,0.53,4.27,0.0,5.47,1.27,0.0,1.0,0.0,0.76,0.0,1.73,1.73,0.0,0
0.36,0.0,1.0,3.2,0.36,1.42,1.0,27.83,3.93,1.29,1.93,7.15,1.0,1.0,0.64,4.71,2.0,0.64,1.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,27.96,1.0,1.36,1.36,2.72,0.0,3.36,0.0,1.72,1.0,1.64,1.0,0.0,0.82,0.0,2.0,1.36,1.0,0
0.66,0.0,1.0,0.0,13.8,3.31,2.0,96.57,1.0,0.69,0.69,15.17,0.0,2.03,0.0,10.89,1.66,0.34,1.0,0.0,0.57,0.0,2.66,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.53,1.0,2.69,1.39,1.69,0.0,4.31,4.78,1.0,1.0,0.31,0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.56,0.28,1.28,9.14,0.14,3.58,0.14,5.72,1.14,0.14,1.0,0.0,0.71,0.0,1.86,1.86,0.14,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,20.79,1.0,0.0,13.5,0.21,0.0,0.11,0.0,0.0,0.11,0.11,0.21,0.0,0.89,0.0,2.89,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.86,1.0,3.18,0.39,2.18,0.0,4.21,1.21,2.57,1.0,0.61,1.61,0.0,0.9,0.0,1.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.26,1.0,0.0,0.74,2.48,0.0,1.26,0.0,2.48,1.74,1.48,1.74,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.53,1.0,0.73,0.0,2.2,1.73,28.35,1.0,0.73,0.73,1.47,0.0,2.2,10.28,0.0,0.73,2.27,1.0,0.0,0.5,0.0,2.73,2.0,0.73,0
0.0,0.0,1.0,0.16,0.0,0.31,1.16,23.99,1.0,0.47,3.31,6.69,0.0,1.0,0.0,5.0,1.84,0.84,0.84,0.0,0.92,0.0,2.0,1.16,0.16,0
0.0,0.0,1.0,1.67,0.17,0.0,1.83,19.0,1.0,0.33,1.0,2.17,3.33,1.33,0.0,0.17,1.0,4.17,3.67,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,21.6,2.96,3.04,2.48,3.44,0.52,4.52,0.52,5.04,2.0,0.0,1.0,0.0,0.0,0.0,2.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,2.38,3.38,0.0,1.0,0.0,1.38,1.0,1.0,1.31,0.0,0.0,0.0,1.31,0.0,0.69,0
0.12,0.0,1.0,0.0,0.6,1.76,1.0,25.64,1.0,0.0,0.88,2.36,0.0,1.88,0.0,1.88,1.0,1.76,1.0,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.67,1.0,0.0,0.0,5.33,1.33,29.67,1.0,0.0,0.67,1.33,0.0,1.67,2.0,0.0,1.0,1.0,0.33,0.0,0.17,0.0,1.33,0.67,1.33,0
0.0,0.0,1.0,0.22,0.22,2.0,1.78,34.79,1.0,0.45,2.0,5.11,0.0,2.78,0.89,0.22,1.0,1.0,1.0,0.0,0.61,0.0,2.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,37.55,7.59,1.8,0.8,9.98,0.2,4.0,0.0,4.39,2.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.36,0.0,2.64,1.36,28.4,1.64,1.71,1.78,2.42,1.29,3.58,0.0,4.36,1.64,0.0,0.64,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,30.52,1.0,0.95,1.1,2.24,0.0,2.9,13.32,0.24,1.05,1.95,1.0,0.0,0.52,0.0,2.95,1.95,0.95,0
0.72,0.0,1.0,6.46,0.72,2.87,1.0,35.5,1.72,0.0,0.28,2.28,0.72,1.0,0.0,5.15,2.0,0.57,1.28,0.0,1.0,0.0,1.72,1.0,1.28,0
0.52,0.0,1.0,0.0,2.59,0.0,1.0,21.07,1.0,0.0,0.48,4.04,0.0,1.0,0.0,1.96,1.48,0.96,1.48,0.0,0.48,0.0,2.04,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,25.55,1.0,0.0,1.0,2.06,0.0,1.94,0.0,2.06,1.06,2.0,1.06,0.0,1.0,0.0,1.94,1.0,1.06,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.33,0.0,1.0,0.0,1.67,0.0,1.67,20.33,1.0,0.67,0.67,3.0,0.0,2.33,0.0,1.0,1.0,1.33,1.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.42,1.42,32.48,1.0,2.0,0.85,2.27,0.0,4.58,1.15,1.85,1.0,1.0,1.58,0.0,0.79,0.0,2.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,17.15,1.0,3.85,1.0,3.62,0.0,3.0,0.0,3.47,1.0,0.0,1.38,0.0,0.46,0.0,1.38,1.24,0.38,0
0.56,0.0,1.0,5.07,0.56,2.25,1.0,32.4,2.0,0.44,0.0,2.0,1.0,2.31,0.0,4.25,2.0,0.0,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.8,0.8,1.8,1.0,42.47,1.0,1.6,1.6,7.42,0.0,2.0,3.21,1.0,1.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,2.46,1.0,3.28,1.64,0.0,1.82,38.03,4.28,5.28,5.1,35.96,0.0,2.54,1.64,4.92,2.64,0.0,0.18,0.0,0.94,0.0,2.0,1.18,1.82,0
0.0,0.0,1.0,0.61,0.0,1.23,1.61,32.65,1.0,1.84,4.23,4.61,0.0,1.0,0.0,3.84,1.0,0.39,0.39,0.0,0.31,0.0,1.61,1.23,1.0,0
0.93,0.0,1.0,0.0,19.6,3.87,1.93,117.49,1.0,0.0,0.07,19.74,0.0,1.07,0.0,14.14,1.93,0.13,1.0,0.0,0.63,0.0,2.93,2.87,1.0,0
0.46,0.0,1.0,0.0,9.76,2.93,2.0,74.23,1.0,0.0,1.07,11.9,0.0,2.07,0.0,6.97,1.46,0.54,1.0,0.0,0.55,0.0,2.46,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.37,27.87,1.0,0.0,1.37,2.75,0.0,2.37,0.0,1.25,1.0,1.63,1.0,0.0,0.81,0.0,2.0,1.37,1.37,0
0.0,0.45,1.0,1.45,0.3,2.55,2.0,32.66,1.61,1.76,1.76,8.2,0.0,2.85,12.18,0.91,1.3,1.7,0.85,0.0,0.58,0.0,2.85,1.85,1.15,0
0.71,0.58,1.0,6.4,0.71,2.85,1.0,35.94,1.71,0.0,0.0,1.42,0.71,0.71,0.0,4.27,1.42,0.87,1.0,0.0,0.86,0.0,2.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,24.42,1.79,3.16,1.79,2.0,0.79,4.37,0.79,5.16,1.79,0.42,1.0,0.0,0.21,0.0,2.79,0.21,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.91,1.91,1.09,0.09,2.09,0.91,3.91,0.0,1.91,1.91,0.0,1.09,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,27.64,1.53,9.93,0.0,11.8,1.06,4.53,0.0,13.86,1.53,0.0,0.53,0.0,0.66,0.0,1.94,2.88,1.41,1
0.0,0.0,1.0,0.81,0.0,2.44,1.81,30.07,1.0,0.81,1.93,5.54,0.0,2.63,11.39,0.19,1.0,1.81,1.0,0.0,0.48,0.0,2.63,2.37,1.19,0
0.0,0.0,0.68,0.0,0.0,1.37,1.37,20.11,1.37,0.0,0.0,1.37,0.68,0.68,0.0,2.74,1.37,1.37,1.37,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,32.49,5.54,2.0,1.0,8.54,0.0,4.43,0.0,2.84,1.57,0.0,1.0,0.0,0.86,0.0,2.0,1.43,1.0,0
0.0,0.77,1.0,0.0,0.0,5.86,1.23,27.4,1.23,0.0,0.0,0.46,0.23,1.0,2.32,0.91,1.23,1.23,0.46,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.39,0.0,0.0,1.2,20.61,1.0,0.0,2.61,6.02,0.78,1.0,0.0,4.02,1.8,1.78,1.59,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,37.02,1.0,2.57,4.43,4.57,0.0,1.0,0.0,4.29,1.0,0.14,0.28,0.0,0.43,0.0,2.0,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.27,1.0,3.63,0.0,3.53,0.0,1.1,1.37,0.73,1.37,0.0,0.79,0.0,1.63,1.63,1.37,0
0.0,0.08,1.0,0.0,0.0,0.0,1.96,19.08,1.0,0.96,0.96,1.92,0.0,2.89,0.0,0.96,0.96,2.04,1.0,0.0,0.98,0.0,2.0,1.04,0.96,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,19.0,1.0,2.26,1.75,2.0,0.99,3.26,4.51,0.75,1.0,1.24,0.99,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.19,21.86,3.43,1.81,2.43,4.43,0.0,3.43,0.0,3.81,1.81,0.19,1.0,0.0,0.1,0.0,2.0,0.57,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,32.6,1.52,0.96,0.96,2.96,0.52,2.45,0.0,3.52,1.52,1.52,1.52,0.0,0.24,0.0,2.0,0.96,0.48,0
0.0,0.0,1.0,0.56,0.0,2.87,2.0,37.38,1.0,2.13,2.82,3.69,0.0,1.0,0.0,4.13,1.0,0.44,0.44,0.0,0.5,0.0,2.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.95,5.05,17.78,0.0,1.38,0.0,1.76,1.0,0.81,1.0,0.0,0.45,0.0,1.0,3.62,1.62,0
0.66,0.0,1.0,0.0,3.28,0.0,1.0,21.97,1.34,0.34,0.0,3.97,0.34,2.03,0.0,1.34,1.34,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.34,0
0.0,0.51,1.0,0.0,0.0,3.54,1.0,24.06,1.0,0.0,0.49,0.99,0.0,1.0,1.52,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.49,0.0,0.51,0
0.92,0.0,1.0,8.32,0.92,4.0,1.08,41.4,1.92,0.08,0.0,2.0,0.92,1.0,0.0,5.77,1.92,0.08,1.0,0.0,0.96,0.0,2.0,1.15,1.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,20.01,1.99,0.99,0.19,1.97,0.99,3.95,0.0,1.97,1.97,0.0,0.99,0.0,0.01,0.0,1.03,0.01,0.99,0
0.0,0.0,1.0,0.06,0.0,0.11,1.06,22.06,1.0,0.17,3.11,6.89,0.0,1.0,0.0,5.0,1.94,0.94,0.94,0.0,0.97,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.94,2.06,1.06,46.97,1.0,1.94,1.94,8.58,0.0,2.06,4.6,0.94,1.0,1.06,1.0,0.0,0.97,0.0,2.06,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,0.71,2.41,0.0,1.0,0.0,2.41,2.0,1.71,2.0,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,25.73,1.0,0.0,6.48,19.88,0.0,0.95,0.0,0.95,0.95,0.95,0.95,0.0,0.41,0.0,1.11,3.84,1.89,0
0.0,0.0,0.22,0.0,0.0,0.44,0.22,18.22,0.22,0.0,0.22,0.44,0.0,0.44,0.0,0.44,0.22,0.44,0.22,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,1.0,0.31,2.0,1.69,42.45,1.0,2.69,4.08,6.22,0.0,1.31,1.22,3.78,1.0,0.31,0.31,0.0,0.65,0.0,2.0,1.69,0.69,0
0.21,0.0,1.0,0.0,1.04,0.79,1.0,23.79,1.79,3.17,1.58,2.63,0.79,4.17,0.79,4.96,1.79,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,28.42,1.0,0.74,1.26,2.89,0.0,3.74,0.74,0.37,1.0,1.0,1.37,0.0,0.68,0.0,2.0,1.63,1.26,0
0.0,0.0,1.0,1.77,0.0,0.0,1.88,19.82,1.0,0.0,1.58,4.22,3.53,1.0,0.0,0.12,1.0,4.53,3.65,0.0,0.04,0.0,1.0,0.47,0.23,0
0.0,0.0,1.0,0.19,0.78,0.0,1.0,24.68,1.0,2.29,1.39,8.97,0.0,4.81,0.1,1.07,1.1,0.0,1.0,0.0,0.66,0.0,2.1,2.1,1.19,0
0.0,0.96,1.0,1.28,0.64,0.0,1.32,26.34,2.28,1.92,2.6,15.77,0.0,1.32,0.64,3.96,2.32,1.36,1.36,0.0,1.0,0.0,1.32,1.0,2.0,0
0.0,1.7,1.0,0.3,1.18,0.0,1.0,27.94,1.0,0.74,0.74,8.12,0.0,0.44,0.15,1.62,0.3,2.56,1.0,0.0,0.51,0.0,2.15,2.15,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,2.95,6.88,0.0,1.0,0.0,4.88,1.98,1.0,1.02,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.44,27.8,1.0,0.44,0.0,1.44,0.0,1.0,0.0,1.87,1.56,1.0,1.56,0.0,0.22,0.0,2.0,1.31,1.0,0
0.82,0.0,1.0,0.0,17.3,3.29,1.82,105.48,1.0,0.0,0.18,17.82,0.0,1.0,0.0,12.88,2.0,0.35,1.18,0.0,0.67,0.0,2.65,2.65,1.18,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,16.0,0.58,2.89,0.58,2.31,0.0,1.73,0.0,2.89,0.58,0.0,0.58,0.0,0.86,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,0.07,0.0,0.97,1.03,23.83,1.97,3.87,1.97,2.0,1.1,4.87,0.97,5.8,1.97,0.17,1.1,0.0,0.0,0.0,2.93,0.0,0.97,0
0.0,0.0,1.0,0.81,0.0,2.44,1.81,29.13,1.0,0.81,1.37,2.37,0.0,2.63,11.39,0.37,1.0,1.81,1.0,0.0,0.41,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.0,4.5,1.25,3.5,0.0,3.25,1.5,4.0,1.0,0.0,0.75,0.0,0.81,0.0,1.25,1.75,0.0,0
0.27,0.0,1.0,3.13,0.27,2.53,1.73,40.53,1.27,2.2,3.67,4.2,0.27,1.0,0.0,5.27,1.27,0.0,0.27,0.0,0.63,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.49,1.0,0.13,0.13,1.13,0.0,1.26,0.0,1.0,1.87,1.13,1.87,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,0.0,5.02,17.73,0.0,1.0,0.0,1.0,1.16,1.0,1.16,0.0,0.31,0.0,1.16,3.35,1.84,0
0.0,0.0,1.0,0.34,0.0,1.67,1.34,26.36,1.0,1.66,0.34,1.34,0.0,4.33,6.04,0.66,1.0,1.34,1.66,0.0,0.83,0.0,2.34,1.34,0.34,0
0.0,0.0,1.0,0.4,0.0,3.19,2.0,30.98,1.0,0.8,0.2,2.0,0.81,1.0,0.0,2.4,1.0,1.81,1.6,0.0,0.4,0.0,1.8,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,3.9,1.97,33.61,1.0,0.97,0.03,2.03,0.0,1.0,0.0,3.0,1.03,1.03,1.03,0.0,0.51,0.0,1.97,2.95,1.03,0
