CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,2.79,0.0,1.93,29.03,1.0,2.21,0.07,1.21,0.0,1.14,0.0,1.28,1.0,0.0,1.0,0.0,0.05,0.0,1.93,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,2.73,4.64,0.0,1.0,0.0,3.18,1.0,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,23.01,1.83,0.83,2.53,0.83,0.0,4.16,0.0,1.66,1.66,0.0,0.83,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,1.53,1.58,2.11,0.53,4.94,4.75,3.17,1.53,0.0,1.47,0.0,0.26,0.0,1.53,1.06,1.06,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,19.0,1.15,0.0,0.15,1.75,0.0,3.7,0.0,1.15,1.15,2.55,4.4,0.85,0.0,0.0,1.85,0.0,1.0,0
0.11,0.0,1.0,0.22,0.0,0.0,1.0,22.24,2.22,2.65,0.43,2.76,0.89,4.0,0.0,6.0,2.0,0.0,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.34,0.0,1.0,0.0,1.02,0.0,1.34,23.41,1.0,0.68,1.98,2.32,0.0,1.0,0.0,2.98,1.0,1.32,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,33.74,2.79,1.55,0.55,8.42,0.45,2.89,0.0,4.89,1.45,0.0,1.0,0.0,0.61,0.0,1.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.3,1.0,4.62,1.0,4.15,0.0,2.0,5.23,4.0,1.87,0.0,1.0,0.0,0.5,0.0,1.87,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,0.45,1.3,0.0,1.0,0.0,2.3,1.85,0.3,1.0,0.0,0.0,0.0,2.7,0.0,0.15,0
0.09,0.0,1.0,0.0,0.09,0.43,1.0,20.64,1.0,0.0,1.83,8.31,0.26,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.02,1.0,21.11,1.09,0.02,0.0,2.04,0.02,1.06,0.0,1.11,1.02,0.98,1.98,0.0,0.02,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,20.12,2.75,1.75,3.51,5.75,0.12,3.75,0.0,4.51,1.88,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.95,1.01,0.0,0.01,1.06,0.0,2.0,0.0,2.0,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.25,1.92,1.84,0.0,2.16,0.92,3.77,0.0,5.61,1.92,0.08,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.84,0.0,1.0,0.0,4.2,0.0,1.0,24.04,1.0,0.0,0.32,5.64,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.32,1.34,0.66,1.0,7.32,0.0,1.34,0.0,1.34,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.0,0.22,1.73,0.0,4.92,0.0,0.22,1.22,0.0,1.78,0.0,0.0,0.0,1.22,0.0,0.22,0
0.42,0.0,1.0,0.0,2.1,0.0,1.0,22.68,2.16,1.16,1.16,4.42,0.0,2.74,0.0,3.74,1.58,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,23.41,1.96,1.45,1.93,4.48,0.52,1.52,0.0,4.38,1.48,0.48,2.55,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,1.08,2.36,0.0,1.0,0.0,2.08,1.0,1.36,1.64,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.32,0.0,0.68,0.0,3.28,0.0,1.36,1.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,1.67,0.0,0.0,1.16,16.49,3.51,6.69,3.35,7.69,0.0,4.0,0.0,5.18,1.84,0.49,0.82,0.16,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,24.09,2.36,2.36,1.45,3.09,0.64,2.91,0.0,6.72,2.0,0.36,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.85,1.0,7.15,0.0,1.43,0.0,1.85,1.79,0.0,1.0,0.0,0.16,0.0,1.79,0.43,0.79,0
1.0,0.0,1.0,2.87,2.13,0.57,1.0,26.15,1.57,1.72,0.57,3.85,0.57,2.72,0.0,5.44,1.57,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,3.21,1.0,5.24,0.0,1.55,3.31,2.66,2.0,0.0,1.0,0.0,0.28,0.0,2.0,1.66,1.0,0
0.07,0.0,1.0,0.0,0.07,0.33,1.0,23.05,1.0,1.87,0.93,4.74,0.2,2.87,0.93,2.39,1.93,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,3.7,1.0,4.62,0.0,1.68,4.05,3.03,2.0,0.0,1.0,0.0,0.34,0.0,2.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,25.27,1.0,2.44,1.83,5.88,0.0,2.22,0.0,2.61,1.39,0.61,1.0,0.0,0.2,0.0,2.39,1.83,0.0,0
0.03,0.0,1.0,0.0,0.16,0.0,1.0,23.06,1.0,0.0,0.0,1.13,0.0,1.97,0.0,2.0,1.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,3.51,1.0,3.0,0.0,2.37,3.77,3.63,1.63,0.0,1.0,0.0,0.69,0.0,2.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,23.69,1.0,2.56,1.56,6.13,0.0,3.0,0.72,2.28,1.72,1.0,1.0,0.0,0.09,0.0,1.28,0.85,1.44,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.93,1.04,0.96,1.0,7.93,0.0,1.04,0.0,1.04,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.83,0.0,2.0,20.42,1.0,0.0,0.25,2.68,0.0,1.0,0.0,0.42,1.08,1.83,1.0,0.0,0.92,0.0,1.08,0.92,1.08,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,23.79,1.0,1.51,1.25,3.25,0.0,1.5,0.5,1.5,1.0,1.0,0.75,0.0,0.25,0.0,1.25,0.25,2.0,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,25.37,1.0,2.01,0.67,2.01,0.0,3.66,0.67,1.67,1.0,2.33,3.32,0.66,0.34,0.0,2.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.58,1.58,0.0,1.15,0.58,4.85,0.0,3.46,1.58,0.0,1.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.28,20.72,1.0,0.0,0.0,1.28,0.0,1.0,0.0,1.44,1.72,0.56,1.0,0.0,0.28,0.0,2.44,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.0,0.51,1.34,0.0,1.83,0.0,2.34,1.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,1.29,0.0,1.64,20.36,1.71,0.71,0.71,2.71,0.0,2.07,0.0,1.79,1.36,1.29,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,2.3,1.0,0.0,0.0,0.0,1.23,21.0,1.0,0.0,0.0,0.93,0.23,0.46,1.54,1.77,0.23,0.77,1.7,0.0,0.23,0.0,2.54,0.23,0.0,0
0.69,0.0,1.0,1.39,0.0,0.0,1.0,17.23,3.08,5.55,3.69,7.47,0.0,3.08,0.0,4.77,2.0,0.31,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,1.08,0.0,1.54,20.0,1.0,0.46,0.0,1.08,0.0,3.3,0.0,0.0,1.0,1.08,1.46,0.0,0.54,0.0,1.0,0.54,0.54,0
0.44,0.0,1.0,0.88,0.0,0.0,1.0,19.93,2.32,3.51,1.76,4.51,0.0,2.88,0.0,3.76,1.44,0.0,0.56,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.67,2.84,1.67,1.84,4.33,0.0,3.67,0.0,4.51,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,20.05,2.99,1.99,4.06,5.97,0.0,3.98,0.0,4.97,1.99,0.0,0.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.51,1.92,1.83,3.0,4.51,0.92,3.75,8.24,5.92,2.0,0.0,1.0,0.0,0.46,0.0,2.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.72,1.0,2.14,0.43,2.28,0.0,3.57,0.0,2.71,1.0,1.72,3.29,0.57,0.32,0.0,1.57,0.85,0.57,0
0.0,0.0,1.0,0.89,0.0,0.0,3.78,24.44,1.0,0.44,2.11,4.55,0.0,1.22,0.0,3.0,1.89,1.0,1.0,0.0,0.48,0.0,2.0,2.11,0.89,0
0.55,0.0,1.0,0.0,1.66,0.0,1.55,25.97,1.0,1.1,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0.45,1.45,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.12,1.0,0.31,2.37,7.8,0.0,1.63,0.0,4.37,1.69,0.0,1.0,0.0,0.31,0.0,2.0,0.31,1.37,0
0.0,0.0,0.43,0.43,0.0,0.0,0.43,23.71,1.28,1.28,1.71,2.13,0.0,0.43,0.0,3.41,0.85,0.43,0.43,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,19.0,1.77,0.0,0.77,4.83,0.0,2.47,0.0,1.77,1.77,0.7,1.94,0.23,0.0,0.0,1.23,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.0,2.95,1.95,1.95,3.9,0.0,3.9,0.05,4.92,1.95,0.03,1.0,0.0,0.0,0.0,1.05,0.0,0.97,0
0.08,0.0,1.0,0.0,0.24,0.0,2.0,21.71,1.0,0.16,0.0,3.76,0.92,1.92,0.0,1.0,1.0,0.0,3.76,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,20.36,1.0,0.9,0.18,2.18,0.0,1.18,1.08,0.72,1.18,1.64,1.0,0.0,0.91,0.0,1.18,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.56,0.0,1.0,0.0,2.79,0.44,1.0,23.67,1.44,0.44,0.0,3.67,0.44,2.33,0.0,2.88,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.64,1.64,0.64,0.64,1.96,0.0,4.0,0.0,2.28,1.32,2.04,3.72,0.68,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,0.65,0.65,0.0,0.65,1.31,34.53,1.0,3.92,6.51,2.61,0.0,1.96,1.31,1.96,0.65,0.65,0.0,0.0,0.65,0.0,1.65,0.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.22,1.22,0.44,1.66,0.0,4.78,0.0,2.66,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,24.04,1.99,0.99,9.56,2.97,0.0,1.98,0.0,2.47,0.99,0.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.07,0.0,1.0,0.0,0.33,0.0,1.0,23.13,1.93,1.87,0.0,2.2,0.93,3.8,0.0,5.73,1.93,0.0,1.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,26.39,1.0,2.72,2.04,6.43,0.0,2.68,0.0,2.68,1.0,0.68,1.0,0.0,0.23,0.0,1.68,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.76,1.0,2.11,2.53,9.0,0.0,2.06,0.0,2.06,1.0,0.53,1.0,0.0,0.18,0.0,1.53,1.59,0.47,0
0.82,0.0,1.0,0.0,2.45,0.0,1.82,28.53,1.0,2.0,0.18,1.74,0.0,1.37,0.18,1.18,1.18,0.18,1.0,0.0,0.0,0.0,1.82,0.0,1.18,0
0.1,0.0,1.0,0.0,0.31,0.0,1.1,20.15,1.0,0.21,1.79,8.16,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
1.0,0.0,1.0,3.05,1.95,0.61,1.0,26.22,1.61,1.83,0.61,3.78,0.61,2.83,0.0,5.67,1.61,0.0,1.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,25.03,2.61,2.42,3.23,4.23,0.0,1.0,0.0,6.84,2.0,0.81,1.0,0.0,0.81,0.0,2.19,0.81,0.81,0
0.0,0.0,1.0,0.0,1.93,0.0,1.97,20.0,1.0,0.0,0.1,2.07,0.0,1.0,0.0,0.07,1.03,1.97,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.97,0.0,1.0,0.0,0.97,4.84,1.0,37.53,1.0,0.0,0.0,1.0,2.91,1.03,0.0,7.81,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,25.65,1.26,0.0,11.35,1.57,0.0,0.52,0.0,0.52,0.52,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,38.29,1.0,1.83,1.17,11.32,0.0,1.91,0.0,3.83,1.09,0.09,1.0,0.0,0.46,0.0,1.0,1.83,1.91,0
0.0,1.27,1.0,0.0,0.0,1.9,1.37,26.61,1.0,0.0,0.0,0.37,0.0,1.46,5.7,1.0,0.37,2.37,1.83,0.37,0.63,0.0,2.63,0.63,0.37,0
0.0,0.0,0.39,0.0,0.0,0.0,0.78,23.17,0.39,0.0,1.17,3.9,0.0,0.39,0.0,1.95,0.78,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,0.27,0.27,0.0,0.0,1.06,22.53,0.27,0.0,0.53,1.06,0.0,0.27,0.0,0.8,0.53,0.27,0.27,0.0,0.13,0.0,2.0,0.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,32.85,1.0,1.29,1.71,9.14,0.0,1.64,0.0,3.29,1.36,0.36,1.0,0.0,0.32,0.0,1.0,1.29,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.84,1.0,3.0,0.0,2.79,1.25,3.21,1.21,0.0,1.0,0.0,0.9,0.0,2.0,1.42,0.21,0
0.97,0.0,1.0,0.0,0.97,4.86,1.0,37.53,1.0,0.03,0.03,1.19,2.92,1.0,0.0,7.81,1.03,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,22.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.84,1.0,30.22,1.0,0.0,1.3,2.3,1.7,1.0,0.0,5.41,1.43,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,22.98,1.84,0.84,2.46,1.67,0.84,3.34,0.0,3.34,1.67,0.0,0.84,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,24.75,2.5,2.25,3.0,3.75,0.0,0.75,0.5,6.5,1.5,1.0,1.0,0.0,0.75,0.0,2.25,0.75,0.75,0
0.0,0.0,1.0,1.49,0.0,0.75,1.0,24.98,3.98,2.02,0.25,3.75,0.75,3.49,1.53,5.49,2.0,0.0,1.0,0.0,0.69,0.0,1.25,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.21,1.0,0.0,0.9,3.1,0.1,1.1,0.0,1.0,1.0,0.9,1.31,0.0,0.1,0.0,1.0,0.1,1.79,0
0.0,0.0,1.0,0.0,0.32,0.0,1.16,19.16,1.0,0.0,1.68,7.89,0.0,1.0,0.0,0.84,1.0,0.32,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.01,1.0,1.34,3.0,9.66,0.0,1.67,0.0,4.33,1.66,0.34,1.0,0.0,0.11,0.0,2.0,1.01,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.35,1.93,8.58,0.0,1.07,0.42,1.21,1.07,0.0,1.0,0.0,0.03,0.0,1.07,0.21,1.0,0
0.41,0.0,1.0,2.64,0.0,0.41,1.0,22.88,2.59,2.41,2.77,4.77,0.41,4.0,0.0,6.23,2.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,1.08,0.0,1.54,21.37,1.0,0.0,0.0,1.54,0.0,1.46,0.0,0.92,1.0,1.08,1.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,2.02,2.34,0.0,1.33,0.0,3.34,1.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.26,2.89,2.89,3.89,4.89,0.11,1.32,0.96,7.79,2.0,0.89,1.0,0.0,0.95,0.0,2.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,28.57,1.0,0.8,0.4,7.19,0.6,2.0,0.0,2.19,1.0,0.0,2.81,0.0,0.8,0.0,1.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.02,0.03,0.05,1.05,0.02,1.05,0.14,2.06,2.0,0.0,1.0,0.0,0.01,0.0,2.98,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.96,1.32,0.32,1.36,6.76,0.32,1.96,0.0,1.96,1.32,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.17,0.0,1.0,0.33,0.0,0.0,1.0,21.01,1.5,2.99,1.5,5.66,0.0,3.17,0.83,2.66,2.0,0.83,0.83,0.0,0.0,0.0,1.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,1.98,2.98,3.99,0.99,3.97,8.92,5.96,1.99,0.01,1.0,0.0,0.5,0.0,1.99,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.3,1.7,7.2,0.0,1.6,0.0,1.6,1.0,0.0,1.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.23,2.41,2.12,3.71,4.71,0.0,1.0,0.0,6.23,2.0,1.0,1.0,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,20.1,1.88,0.49,1.24,6.37,0.0,2.12,0.0,2.12,1.88,0.12,1.0,0.0,0.04,0.0,1.12,0.37,0.88,0
0.0,0.0,1.0,0.08,0.0,0.0,2.17,27.67,1.0,3.67,2.92,8.58,0.0,2.83,0.0,3.0,1.08,1.0,1.0,0.0,0.35,0.0,2.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.23,1.0,0.0,0.68,1.68,0.0,3.32,0.0,1.23,1.23,2.55,4.09,0.77,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,5.0,1.0,3.01,0.0,2.0,5.99,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,3.71,1.52,4.0,0.0,2.48,0.0,4.23,1.26,0.26,1.0,0.0,0.56,0.0,1.0,1.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.36,1.0,2.0,1.0,5.92,0.0,2.87,0.87,2.26,1.87,0.87,1.0,0.0,0.07,0.0,1.0,0.26,2.0,0
0.05,0.0,1.0,0.0,0.25,0.0,1.0,21.2,1.0,0.0,0.0,1.2,0.0,1.0,0.0,2.0,1.95,0.0,1.0,0.0,0.05,0.0,2.95,0.05,0.0,0
0.69,0.0,1.0,0.0,2.07,0.0,1.69,27.51,1.31,1.69,0.0,1.0,0.0,2.25,0.0,1.31,1.31,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.54,0.0,1.18,21.79,1.0,1.18,0.0,0.18,0.0,5.1,0.0,0.18,1.0,0.0,1.82,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,4.88,1.0,4.04,0.0,3.0,0.04,4.88,1.04,0.04,1.0,0.0,0.72,0.0,1.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,2.19,2.12,3.0,0.0,1.44,2.63,4.0,1.44,1.12,1.0,0.0,0.22,0.0,1.44,1.31,1.0,0
0.22,0.0,1.0,2.0,0.0,0.78,1.0,23.77,4.78,2.56,0.89,5.12,0.78,4.0,0.0,6.0,2.0,0.0,0.78,0.0,0.58,0.0,1.22,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,31.55,1.0,0.37,0.37,3.63,0.0,1.75,0.0,1.75,1.0,0.63,1.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.81,35.7,1.0,1.46,1.27,9.85,0.0,1.73,0.0,3.73,1.27,0.27,1.0,0.0,0.5,0.0,1.27,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,2.75,1.45,6.25,0.0,2.1,0.0,3.2,1.0,0.0,1.0,0.0,0.41,0.0,1.0,1.1,0.45,0
0.0,0.0,1.0,0.59,0.0,0.41,2.76,30.62,1.0,0.83,1.59,7.31,0.0,1.41,0.0,3.41,1.59,0.59,1.0,0.0,0.5,0.0,1.59,2.0,1.41,0
0.0,0.0,1.0,0.0,1.71,0.0,1.86,20.14,1.0,0.14,0.14,2.87,0.0,1.0,0.0,0.14,1.14,1.71,1.0,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,0.98,0.33,0.0,0.0,0.0,0.33,21.67,0.33,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.0,0.33,0.33,0.0,0.0,0.0,2.33,0.0,0.0,0
0.23,0.0,1.0,0.0,0.69,0.0,1.23,23.84,1.77,1.23,0.0,1.0,0.0,4.08,0.0,1.77,1.77,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.46,22.46,2.03,1.03,2.0,4.0,0.0,2.54,0.0,4.03,2.0,0.49,1.0,0.0,0.24,0.0,1.49,0.97,1.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.0,26.0,4.33,1.67,1.35,4.34,0.66,2.99,0.0,6.67,2.0,0.34,1.0,0.0,0.83,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,0.43,1.57,0.22,1.78,21.3,1.86,0.22,0.0,2.43,0.22,1.65,0.0,1.3,1.22,1.57,1.0,0.0,0.95,0.0,1.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.79,2.42,35.09,1.0,4.75,2.0,4.0,0.0,2.58,1.58,3.0,1.21,1.0,0.21,0.0,0.9,0.0,2.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,33.51,1.68,2.0,1.34,9.27,0.0,2.68,0.0,4.34,1.34,0.0,1.0,0.0,0.33,0.0,1.0,1.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,37.43,1.0,1.74,1.26,10.85,0.0,1.87,0.0,4.0,1.0,0.26,1.0,0.0,0.44,0.0,1.0,1.74,1.87,0
0.52,0.0,1.0,1.52,0.0,0.0,1.0,20.81,3.52,5.6,4.0,7.08,0.0,2.56,0.0,6.96,2.0,0.48,0.48,0.0,0.48,0.0,2.0,0.48,0.48,0
0.6,0.0,1.0,0.0,1.8,0.0,1.6,26.8,1.4,1.6,0.0,1.0,0.0,2.6,0.0,1.4,1.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.88,0.88,0.0,0.88,1.76,36.81,1.0,5.29,3.55,3.52,0.0,2.64,1.76,2.64,0.88,0.88,0.0,0.0,0.88,0.0,1.88,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.3,1.0,0.0,2.09,3.3,0.3,1.3,0.0,3.09,1.0,1.39,1.91,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,0.74,0.0,0.0,0.0,1.48,24.22,0.74,0.0,2.22,7.39,0.0,0.74,0.0,3.69,1.48,0.0,0.74,0.0,0.0,0.0,2.0,0.0,1.48,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,21.84,1.68,0.0,5.42,4.1,0.0,1.37,0.0,1.37,1.37,0.0,0.68,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.88,0.0,0.44,1.0,23.19,2.75,1.0,0.56,6.25,0.44,2.31,0.0,3.19,2.0,0.0,1.0,0.0,0.33,0.0,1.56,0.88,0.56,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,34.75,1.0,5.04,1.81,4.76,0.0,2.62,1.62,2.62,1.19,0.81,0.19,0.0,0.81,0.0,2.0,0.81,1.81,0
0.0,0.0,1.0,1.14,0.0,0.57,1.0,24.29,3.29,1.43,0.43,4.43,0.57,3.57,0.43,4.29,2.0,0.43,1.0,0.0,0.43,0.0,1.0,1.14,0.86,0
