CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.42,1.21,22.42,1.79,0.79,0.42,1.63,0.0,4.17,0.0,1.79,1.79,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.13,2.13,2.0,3.26,4.44,0.56,3.56,0.0,4.39,1.56,0.0,1.0,0.0,0.65,0.0,2.13,2.69,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.02,1.0,2.99,0.04,6.96,0.0,2.01,0.0,4.04,1.01,0.01,1.99,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,22.24,1.0,0.0,0.0,3.38,0.0,3.38,0.0,1.38,1.69,0.62,1.31,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,25.77,4.29,3.71,6.82,5.0,1.29,2.71,0.35,11.65,2.0,0.65,1.65,0.0,0.82,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.71,0.86,4.86,0.0,3.14,0.0,1.14,1.14,0.0,1.0,0.0,0.86,0.0,1.29,0.86,2.71,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.27,2.0,1.73,1.46,2.73,1.0,4.0,0.0,3.27,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.37,1.23,2.53,3.84,13.21,0.23,3.23,0.0,5.3,2.0,0.0,1.0,0.0,0.78,0.0,1.23,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.0,1.0,0.0,1.21,0.07,4.93,0.0,2.07,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.06,20.94,1.0,1.88,0.94,4.82,0.0,2.88,0.0,0.94,1.0,0.12,1.0,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.06,1.49,1.0,0.0,2.0,0.49,4.51,0.0,2.97,1.49,0.0,0.49,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.58,1.58,0.58,0.0,3.58,0.58,2.74,0.0,2.16,2.0,0.0,1.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,22.84,1.58,1.42,1.27,2.84,0.58,3.58,0.0,5.27,2.0,0.42,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.47,1.0,1.58,0.0,0.0,1.0,17.42,1.0,0.0,0.0,1.05,0.0,1.05,0.0,0.53,0.53,2.05,1.53,0.0,0.53,0.0,1.0,0.53,0.0,0
1.0,0.0,1.0,0.0,2.64,0.12,1.88,29.28,1.12,1.88,0.0,1.12,0.0,1.36,0.0,1.12,1.12,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.72,1.57,3.58,3.86,0.0,0.28,1.28,1.43,4.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.01,0.0,0.0,0.0,0.04,1.99,0.0,0.01,0.99,1.01,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,2.22,0.52,0.0,1.26,17.04,1.0,0.0,0.0,2.0,0.0,1.74,0.0,0.74,1.0,2.74,1.74,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.4,1.0,0.6,0.4,2.0,0.0,3.4,0.0,1.2,1.0,0.4,0.4,0.0,1.0,0.0,1.6,1.0,0.0,0
0.41,0.0,1.0,0.0,1.22,0.59,1.41,24.05,1.0,0.81,0.0,2.19,0.0,1.0,0.0,1.0,1.59,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.41,0
0.55,0.0,1.0,0.0,1.1,2.64,1.0,27.38,1.0,0.45,0.0,2.0,0.0,2.81,0.0,0.9,1.0,0.0,0.55,0.0,0.45,0.0,2.0,0.45,0.0,0
0.1,0.0,1.0,0.0,1.8,0.1,1.9,20.4,1.1,0.1,0.0,2.0,0.0,1.3,0.0,0.2,1.1,1.8,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.85,3.0,3.29,3.28,4.43,0.57,4.0,0.43,8.72,2.0,0.0,1.0,0.0,0.43,0.0,2.57,3.14,0.57,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.36,1.36,0.72,1.36,1.72,3.56,4.64,0.0,1.08,1.36,1.28,4.2,0.0,0.36,0.0,1.64,0.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.66,0.67,4.99,0.0,2.67,0.0,3.33,1.0,0.0,1.33,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.64,1.0,0.91,7.28,20.21,0.0,1.09,0.0,1.0,1.91,1.18,1.09,0.0,0.9,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.19,2.0,1.0,0.0,3.63,1.0,4.0,0.0,3.19,2.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.44,0.0,1.0,0.44,1.11,0.0,2.0,22.66,1.0,3.1,3.1,2.44,0.0,1.0,0.89,4.88,1.0,1.56,0.56,0.0,0.56,0.0,1.44,0.56,0.56,0
0.56,0.0,1.0,0.56,0.0,0.44,1.56,23.37,1.0,3.94,4.37,2.12,2.19,2.75,1.12,6.19,1.0,1.44,2.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,23.76,2.66,1.44,2.2,2.66,1.22,3.56,0.0,5.76,2.0,0.22,1.22,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.96,2.19,0.38,0.81,7.19,0.0,2.57,0.0,2.57,2.0,0.0,0.19,0.0,0.6,0.0,1.57,1.81,0.0,0
0.77,0.0,1.0,0.77,0.0,0.23,1.77,26.68,1.45,5.87,5.42,4.13,0.0,1.9,1.55,9.64,1.23,0.77,0.23,0.0,0.23,0.0,2.45,0.23,0.0,0
0.0,0.0,1.0,0.0,0.06,0.13,1.06,21.19,1.0,1.87,1.06,4.94,0.0,2.87,0.0,1.0,1.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,2.81,0
0.0,0.0,1.0,0.0,0.25,0.5,1.25,21.75,1.75,1.5,2.0,3.25,0.75,3.25,0.0,2.5,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,2.0,1.0,5.0,0.0,3.0,0.65,1.65,1.65,0.65,1.0,0.0,0.35,0.0,1.0,0.35,2.35,0
0.0,0.0,1.0,0.0,0.76,0.76,1.76,21.79,1.48,1.97,0.24,3.48,0.0,3.24,0.24,4.93,1.24,0.0,1.0,0.0,0.88,0.0,2.0,1.24,0.0,0
0.0,0.69,1.0,0.31,0.0,0.31,1.0,22.38,2.23,0.92,3.07,1.54,0.61,0.61,0.0,3.69,0.61,1.0,1.31,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.63,1.0,2.32,0.0,5.86,0.0,2.0,0.0,3.32,1.0,0.68,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.41,0.82,1.0,28.62,1.0,2.38,3.97,13.12,0.0,2.59,0.0,4.77,1.79,0.0,1.0,0.0,0.57,0.0,1.21,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.62,1.0,1.75,0.87,4.62,0.0,2.87,0.87,1.87,1.87,0.87,1.13,0.0,0.0,0.0,1.13,0.0,1.75,0
0.0,0.0,1.0,0.0,0.72,1.43,1.72,23.15,1.0,0.0,1.43,4.0,0.0,1.85,0.0,1.28,1.28,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.28,0
0.0,0.0,1.0,0.0,0.88,0.0,1.44,18.88,2.12,2.8,0.56,3.68,0.0,2.68,0.56,6.15,1.56,0.88,1.0,0.0,0.72,0.0,1.56,1.56,0.44,0
0.0,0.83,1.0,0.5,0.0,0.0,1.0,18.5,1.0,0.0,0.0,0.33,0.0,0.33,0.0,0.17,0.17,1.33,1.17,0.0,0.17,0.0,1.0,0.17,0.0,0
0.31,0.0,1.0,0.31,0.0,0.69,1.31,21.88,1.0,2.2,2.2,3.0,0.0,1.0,0.63,4.14,1.69,0.31,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.93,1.0,0.0,0.0,2.93,0.0,1.07,0.0,1.0,1.93,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,24.98,2.21,1.21,3.02,3.21,0.6,2.81,0.0,6.21,2.0,0.4,1.79,0.0,0.52,0.0,2.21,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,22.79,1.0,0.0,0.0,3.1,0.0,3.1,0.0,1.1,1.55,0.9,1.45,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.79,0.79,0.21,1.79,1.84,4.21,0.0,3.16,1.79,0.42,2.05,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.72,1.0,0.93,0.07,2.0,0.0,4.72,0.0,1.86,1.0,0.07,0.07,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,2.75,0.25,6.5,0.0,2.25,0.0,3.24,1.0,0.0,1.75,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,1.61,1.0,4.61,0.0,3.0,0.0,1.77,1.0,0.0,1.0,0.0,1.0,0.0,1.77,1.0,2.61,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,20.27,1.37,0.37,0.63,3.27,0.37,3.37,0.0,1.47,1.37,0.63,1.0,0.0,0.0,0.0,1.63,0.0,1.63,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,25.03,1.74,1.52,1.29,5.62,0.0,3.74,0.0,3.03,2.0,0.0,1.0,0.0,0.93,0.0,1.74,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.94,1.12,0.0,4.19,0.94,3.88,0.0,3.06,1.94,0.0,1.06,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.9,1.45,0.45,0.0,2.9,0.45,2.9,0.0,1.9,1.45,0.0,1.55,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,21.0,1.23,0.23,0.77,4.0,0.23,3.23,0.0,0.68,1.23,0.77,1.0,0.0,0.23,0.0,2.0,0.23,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.68,2.71,1.71,0.15,6.97,0.74,5.0,0.0,4.26,1.85,0.29,1.74,0.0,0.85,0.0,3.71,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.77,22.39,1.0,1.54,2.31,3.08,0.0,2.31,0.23,5.39,1.54,1.23,1.0,0.0,0.77,0.0,1.0,0.77,2.31,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.67,1.15,0.15,0.0,3.37,0.0,1.3,0.0,1.3,2.0,0.0,1.0,0.0,0.07,0.0,2.15,0.07,0.0,0
0.0,0.0,1.0,0.0,1.35,0.33,1.67,20.0,1.0,0.0,0.33,1.67,1.63,2.3,0.0,0.0,1.0,2.0,2.63,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,24.79,3.26,2.42,5.37,3.84,1.42,3.16,0.0,6.79,2.0,0.42,1.42,0.0,1.0,0.0,1.42,1.0,1.58,0
0.88,0.0,1.0,0.37,2.63,0.0,1.88,28.27,1.0,1.75,0.0,1.12,0.0,1.12,0.0,1.0,1.0,0.37,1.12,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,0.58,1.16,1.58,25.67,1.0,1.25,3.25,9.02,0.0,1.84,0.0,3.09,1.42,0.0,1.0,0.0,0.3,0.0,1.0,1.25,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.29,1.71,1.43,1.43,2.14,0.71,2.85,0.57,2.14,1.43,0.29,1.0,0.0,1.0,0.0,1.29,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.92,1.46,0.46,0.54,1.0,2.7,5.0,0.0,0.92,1.46,1.08,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,24.69,1.0,0.1,0.1,2.21,0.0,2.1,0.0,0.31,1.0,1.79,1.9,0.0,0.1,0.0,2.1,0.1,0.21,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.89,0.89,3.55,0.0,2.66,0.22,2.66,0.89,0.11,1.0,0.0,1.0,0.0,2.89,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.36,1.0,0.72,1.0,2.45,3.19,4.28,0.0,0.36,1.0,1.28,4.19,0.0,0.36,0.0,1.64,0.36,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.21,1.0,2.32,0.0,2.11,0.11,2.0,1.11,1.0,5.46,0.0,0.89,0.0,1.0,0.89,0.21,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.76,1.0,0.76,1.0,2.53,3.09,4.24,0.38,0.76,1.38,1.62,4.09,0.0,0.0,0.0,1.62,0.0,0.76,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,22.49,1.62,1.0,3.02,9.56,0.0,2.87,0.0,1.62,2.0,0.38,1.0,0.0,0.96,0.0,2.0,1.38,0.38,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,1.21,0.0,1.21,0.0,0.61,0.61,0.7,1.0,0.0,0.0,0.0,1.61,0.0,0.3,0
0.0,0.0,1.0,0.0,0.56,1.56,1.56,22.24,1.0,0.0,1.12,3.56,0.0,1.0,0.0,1.0,1.44,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.01,1.0,1.0,0.0,2.01,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.05,2.0,0.97,0.03,2.13,0.97,3.95,0.0,3.95,2.0,0.0,0.97,0.0,0.99,0.0,1.0,1.03,0.97,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,17.53,1.0,0.38,0.0,1.23,0.0,3.53,0.0,0.62,1.0,1.85,2.0,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.2,1.0,4.2,0.0,3.0,0.0,2.6,1.0,0.0,1.0,0.0,1.0,0.0,2.6,1.0,2.2,0
0.14,1.72,1.0,0.0,0.42,0.0,1.14,18.82,1.0,0.28,0.0,0.14,0.0,0.14,0.86,0.14,0.14,1.72,1.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.15,1.16,6.62,0.0,3.56,0.0,1.85,2.0,0.15,1.0,0.0,0.13,0.0,2.85,0.29,1.0,0
0.0,0.92,1.0,0.0,0.0,0.54,1.0,19.7,1.54,0.54,0.0,1.08,0.54,2.16,0.46,2.16,1.08,0.92,1.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.04,2.6,0.52,4.52,0.0,4.0,0.52,6.68,2.0,0.0,1.0,0.0,0.26,0.0,2.48,1.04,0.48,0
0.0,0.0,1.0,0.0,0.08,0.96,1.04,19.04,1.0,0.0,0.0,2.0,0.0,1.96,0.0,0.96,1.0,0.08,1.96,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.8,1.0,0.8,1.0,2.6,3.0,4.2,0.4,0.8,1.4,1.6,4.0,0.0,0.0,0.0,1.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.0,0.0,1.0,1.19,4.03,4.22,0.0,0.0,1.0,1.81,5.03,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.0,1.37,1.0,0.63,3.26,0.37,3.37,0.0,3.37,1.37,0.0,1.0,0.0,1.0,0.0,2.26,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,25.12,1.06,0.06,0.0,2.18,0.0,2.09,0.0,0.15,1.03,1.94,1.97,0.0,0.03,0.0,2.06,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.36,1.36,1.36,3.64,0.36,3.36,0.0,3.0,1.36,0.0,1.0,0.0,1.0,0.0,2.28,1.0,2.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.0,1.24,0.0,1.24,0.0,0.62,0.62,0.69,1.0,0.0,0.0,0.0,1.62,0.0,0.31,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,23.15,1.0,4.15,2.01,5.85,0.0,1.71,0.58,6.01,1.0,0.29,1.42,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,24.5,1.0,0.0,0.0,2.44,0.0,1.0,0.0,3.25,2.0,0.56,2.13,0.0,0.42,0.0,1.44,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.88,0.88,0.12,3.76,0.88,3.76,0.0,2.88,1.88,0.12,1.61,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.64,1.36,0.36,0.0,2.64,0.36,2.09,0.0,2.09,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,16.12,1.0,0.0,1.0,2.05,0.0,2.02,0.0,1.95,1.0,1.0,5.88,0.0,0.98,0.0,1.02,0.98,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,1.03,1.0,3.55,0.0,2.03,0.0,0.52,1.0,0.48,1.0,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.74,1.0,0.0,1.0,1.31,3.43,4.06,0.0,0.63,1.0,1.69,6.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,22.92,1.0,1.0,0.08,3.08,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.37,2.63,0.75,5.5,0.37,2.75,0.0,3.63,1.37,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.58,0.29,1.45,0.0,0.87,0.0,0.29,0.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,0.87,0
0.0,0.0,1.0,0.0,0.53,1.53,1.53,23.53,1.0,0.47,1.06,3.06,0.0,2.88,0.0,1.47,1.0,0.0,0.53,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,25.44,1.98,1.49,0.51,5.96,0.0,3.98,0.0,3.98,1.49,0.0,1.0,0.0,1.0,0.0,3.49,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,23.27,1.63,1.0,0.37,2.73,0.0,3.27,0.0,2.73,1.63,0.37,1.37,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,2.16,4.16,2.68,9.62,0.0,3.58,0.58,8.9,2.0,0.0,1.0,0.0,0.59,0.0,1.58,2.42,0.0,0
0.89,0.0,1.0,0.0,1.78,3.67,1.11,30.34,1.0,0.0,0.0,2.0,0.0,1.11,0.0,0.0,1.0,0.22,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.38,2.0,25.24,1.0,0.0,1.38,3.38,0.0,1.0,0.0,2.24,1.31,0.31,1.62,0.0,0.23,0.0,1.0,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.69,0.69,3.43,0.0,3.94,0.0,0.69,1.0,0.0,1.31,0.0,0.69,0.0,1.0,0.69,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.52,0.48,6.03,0.0,2.48,0.48,3.03,1.48,0.48,1.52,0.0,0.52,0.0,1.0,0.52,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.24,2.49,1.49,3.99,3.24,2.01,4.25,0.0,5.23,1.75,0.51,2.27,0.0,0.28,0.0,2.75,2.99,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.62,1.0,2.0,1.62,4.69,0.0,3.0,0.69,3.54,2.0,1.0,1.0,0.0,0.31,0.0,1.0,0.31,2.31,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.0,1.0,0.31,1.0,4.15,0.0,3.0,0.0,0.15,1.0,0.85,1.0,0.0,0.15,0.0,1.85,0.15,2.15,0
0.0,0.84,1.0,0.0,0.58,1.16,1.58,21.06,1.0,0.0,1.16,2.32,0.0,0.58,0.42,0.58,0.58,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.74,2.74,1.74,4.35,4.0,0.87,4.0,0.0,6.35,2.0,0.0,1.0,0.0,0.33,0.0,3.0,3.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.49,1.0,0.64,0.36,2.0,0.0,3.93,0.0,2.0,1.0,0.36,2.15,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.94,1.98,0.98,0.02,2.0,0.98,3.94,0.0,3.92,1.98,0.02,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,27.88,4.39,2.7,8.48,4.7,1.7,2.61,0.0,10.48,2.0,0.7,1.7,0.0,0.81,0.0,2.3,1.91,1.0,0
0.0,0.0,1.47,0.0,0.0,0.53,1.47,19.94,1.0,0.0,0.47,2.94,0.0,2.47,0.0,0.53,1.0,0.47,1.53,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,23.11,1.0,0.38,0.0,1.24,0.0,3.51,0.0,0.0,1.0,1.24,2.0,0.0,0.0,0.0,1.62,0.0,0.0,0
1.0,0.0,1.0,0.0,2.91,0.37,1.91,30.09,1.0,1.82,0.0,1.09,0.0,1.0,0.0,0.91,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.79,1.0,0.0,0.0,0.0,1.6,21.23,1.0,1.21,1.81,2.42,0.0,1.81,0.4,4.23,1.21,1.4,1.0,0.0,0.6,0.0,1.0,0.6,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,28.0,1.0,2.53,4.22,13.81,0.0,2.69,0.0,5.84,2.0,0.16,1.31,0.0,0.72,0.0,1.0,2.84,0.16,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,23.72,2.21,2.3,3.72,5.0,0.6,2.7,0.0,4.32,1.3,0.3,1.3,0.0,1.0,0.0,1.3,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,1.0,5.0,0.0,4.0,1.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.0,1.0,0.63,5.41,14.23,1.85,2.48,0.0,0.63,1.63,1.37,2.85,0.0,0.56,0.0,2.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.33,1.0,1.33,20.31,1.0,0.33,0.0,2.33,0.0,2.33,0.0,1.65,1.0,0.0,1.67,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,2.9,0.0,3.1,1.0,0.1,1.1,0.0,0.9,0.0,2.9,0.9,1.9,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,20.52,1.76,1.52,1.52,2.28,0.76,3.04,0.0,2.28,1.52,0.24,1.0,0.0,0.76,0.0,1.0,0.76,1.52,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,22.5,2.0,1.0,0.0,3.0,0.5,4.0,0.0,2.5,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.16,0.92,4.24,0.0,2.92,0.0,3.08,1.0,0.0,1.08,0.0,1.0,0.0,2.84,1.0,1.84,0
