CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,3.6,1.87,2.6,4.47,0.0,3.87,0.0,3.6,1.87,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,18.27,1.0,0.73,1.0,5.38,0.0,2.73,0.0,4.92,1.0,0.27,1.0,0.0,0.58,0.0,2.0,1.46,0.73,0
0.0,0.57,1.0,0.0,0.0,1.44,1.0,26.01,1.0,0.71,3.56,10.69,0.0,1.29,0.29,2.0,1.71,0.29,0.71,0.0,0.71,0.0,2.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,4.0,2.0,0
0.53,0.0,1.53,0.53,19.01,2.11,2.06,105.59,1.53,0.94,1.47,21.06,0.47,2.89,0.0,1.0,1.53,0.0,0.47,0.0,0.85,0.0,3.58,3.11,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.07,1.93,0.47,1.47,8.99,0.0,1.47,0.0,4.93,1.0,0.53,1.0,0.0,0.23,0.0,1.47,0.93,0.93,0
0.0,0.0,2.45,1.0,0.72,1.45,3.17,48.78,1.0,6.79,7.55,10.31,0.0,1.28,0.0,20.75,1.0,1.45,1.0,0.0,0.52,0.0,4.0,3.45,0.28,1
0.18,0.91,1.0,0.91,1.82,0.0,1.0,23.91,1.0,0.91,2.0,3.27,0.09,3.82,0.0,1.09,1.0,0.91,1.0,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,22.09,1.0,0.96,8.66,18.31,0.0,2.04,0.04,6.74,1.0,0.04,1.0,0.0,0.8,0.0,3.87,1.91,1.04,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,20.11,2.44,1.56,1.67,3.56,0.0,2.89,0.0,4.22,2.56,0.0,0.44,0.0,0.28,0.0,1.56,1.67,1.56,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,23.89,1.0,1.02,2.98,2.96,0.02,2.06,0.0,4.91,1.0,0.98,1.0,0.0,0.51,0.0,2.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,1.15,1.0,0.43,0.43,0.43,1.85,22.71,1.0,2.14,1.28,1.28,0.0,1.71,1.72,3.99,0.43,1.0,0.85,0.0,0.36,0.0,2.85,0.85,1.57,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.38,3.39,2.6,7.98,3.39,1.0,2.4,0.8,10.18,1.8,0.8,2.0,0.0,0.8,0.0,1.8,0.8,1.6,0
0.85,0.0,1.0,3.46,0.0,1.73,1.0,24.15,2.73,0.58,0.85,4.85,1.0,3.15,0.58,3.73,1.58,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.13,0.56,0.56,1.13,2.69,41.51,1.87,5.5,3.94,5.25,0.0,2.31,0.0,15.51,1.44,1.13,1.0,0.0,0.23,0.0,2.69,2.25,0.44,1
0.55,0.9,1.55,0.55,19.71,4.45,2.1,114.24,1.55,0.0,0.55,21.36,0.0,1.45,0.45,1.45,1.55,0.45,0.0,0.0,0.39,0.0,4.1,2.74,0.45,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.18,1.0,0.94,0.12,1.59,0.94,3.94,0.0,3.0,1.0,0.0,1.94,0.0,0.04,0.0,1.06,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,3.0,1.01,0.01,3.01,0.0,4.0,0.0,2.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.0,1.79,0.4,1.4,12.16,0.0,3.21,0.0,5.4,1.0,0.0,1.0,0.0,0.47,0.0,2.6,3.21,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.0,1.0,1.0,2.99,1.2,0.6,3.21,0.0,5.38,1.0,2.39,3.0,0.0,0.27,0.0,2.2,0.8,0.8,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.17,1.0,4.59,2.08,0.92,2.17,0.0,8.42,1.08,3.67,2.83,0.0,0.0,0.0,2.83,0.0,0.08,0
0.4,0.0,1.4,0.4,14.91,1.59,2.4,87.19,1.4,0.6,2.21,17.31,0.0,1.6,0.0,3.41,1.4,0.6,0.6,0.0,0.59,0.0,3.19,3.19,0.6,0
0.0,0.0,1.0,1.0,1.0,0.72,2.43,23.29,1.0,3.58,2.43,3.28,0.0,3.15,0.0,6.29,1.28,1.0,1.72,0.0,0.6,0.0,3.43,1.43,1.0,0
0.0,0.44,1.0,1.56,0.88,0.0,1.0,21.2,1.0,0.44,2.0,7.48,0.0,3.44,0.0,2.12,1.0,0.44,1.0,0.0,0.37,0.0,1.56,1.12,0.56,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,1.0,1.83,2.0,1.84,0.92,4.83,0.0,1.17,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.08,0.08,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,21.23,2.11,0.55,0.45,3.0,0.0,3.55,0.45,1.55,1.55,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.77,0.77,0.77,2.77,24.31,1.0,3.85,2.77,2.77,0.0,3.31,0.0,8.0,1.23,1.69,2.23,0.0,0.76,0.0,3.54,2.23,1.0,1
0.0,0.81,1.38,0.19,0.19,0.38,1.58,29.1,1.0,1.73,1.34,1.34,0.0,0.19,0.0,4.99,0.19,0.38,1.0,0.0,0.48,0.0,2.38,2.38,0.0,0
0.0,4.54,1.0,0.0,0.0,1.03,1.0,42.72,2.59,0.79,0.0,2.38,0.0,3.38,0.21,1.79,1.79,0.0,0.79,0.0,0.0,0.0,1.83,0.0,0.79,0
0.0,0.77,1.0,0.85,0.85,0.85,2.69,24.38,1.0,4.23,2.54,2.54,0.0,3.38,0.15,6.76,0.85,0.85,1.85,0.0,0.86,0.0,3.69,1.85,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,19.18,3.82,2.0,3.0,4.91,0.0,3.82,0.0,4.18,2.09,0.0,0.91,0.0,0.04,0.0,2.0,0.27,0.18,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,18.02,1.0,1.0,0.98,6.84,0.0,3.04,0.0,5.87,1.0,0.0,1.04,0.0,0.8,0.0,1.98,2.0,1.02,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.93,4.21,2.79,7.86,4.64,0.79,2.43,0.79,10.72,2.0,0.79,1.79,0.0,1.0,0.0,1.79,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.35,0.65,1.0,0.0,2.35,0.0,1.65,1.0,0.65,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.11,0.0,1.11,0.11,4.77,0.43,1.22,35.8,1.11,0.89,1.0,10.45,0.0,2.78,0.0,5.46,1.11,0.0,0.89,0.0,0.79,0.0,2.32,2.32,0.89,0
0.0,1.82,1.0,0.0,0.0,0.09,1.53,21.62,1.0,0.09,0.53,0.09,0.18,0.35,2.74,1.97,0.09,1.35,1.58,0.18,0.04,0.0,1.91,0.26,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.22,2.0,0.39,5.83,0.2,4.2,0.0,5.02,1.8,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,21.99,1.0,0.0,0.0,5.0,1.0,133.95,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,29.04,2.32,3.56,4.96,7.36,0.44,2.56,0.44,8.08,1.44,0.44,1.44,0.0,1.0,0.0,3.12,1.0,0.88,0
0.86,0.0,1.86,0.86,30.94,3.44,2.72,159.95,1.86,0.14,0.86,33.66,0.0,1.28,0.0,1.0,1.86,0.0,0.14,0.0,0.75,0.0,4.58,4.44,0.0,1
0.0,0.0,1.52,1.0,1.0,1.26,3.26,33.91,1.0,6.05,4.05,4.05,0.0,3.21,0.0,12.72,1.0,1.26,1.74,0.0,0.72,0.0,4.0,2.52,0.74,1
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.02,1.0,2.0,2.0,1.01,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.2,0.1,0.1,0.2,1.31,23.09,2.8,1.82,0.72,3.41,0.0,3.69,0.0,4.45,1.9,0.2,1.0,0.0,0.04,0.0,1.31,0.41,0.9,0
0.0,0.0,1.0,0.31,1.0,0.0,2.0,24.15,1.15,1.92,4.07,5.15,0.0,2.0,0.15,5.92,1.15,0.85,0.85,0.0,0.58,0.0,2.15,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.39,1.0,0.0,2.0,3.22,0.0,1.0,0.0,3.13,1.39,2.18,1.78,0.0,0.2,0.0,2.0,1.18,0.39,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.7,1.0,0.0,2.08,9.54,0.0,2.38,0.0,2.84,1.0,0.0,1.0,0.0,0.2,0.0,2.46,1.84,0.92,0
0.0,0.0,1.0,1.27,0.27,0.0,1.27,20.6,3.47,3.34,4.87,8.21,0.0,3.47,0.27,5.87,2.0,0.0,0.73,0.0,0.27,0.0,2.27,0.27,0.27,0
0.0,0.0,1.0,1.06,0.06,0.0,1.06,25.94,1.06,0.44,3.44,10.44,0.0,1.06,0.06,1.63,1.06,0.0,0.94,0.0,0.06,0.0,2.06,0.06,0.06,0
0.0,0.0,1.0,0.0,0.75,0.0,2.0,23.5,1.0,0.75,2.75,2.75,0.0,1.75,0.0,5.75,1.25,1.75,1.5,0.0,0.5,0.0,2.0,2.25,1.0,0
0.63,0.0,1.63,1.0,22.92,2.88,3.0,123.96,1.63,1.87,1.75,25.55,0.0,2.12,0.0,3.62,1.63,0.37,0.75,0.0,0.76,0.0,4.63,3.88,0.37,0
0.0,1.22,1.0,0.78,0.39,3.05,1.39,28.66,1.39,2.73,3.9,6.63,0.0,2.0,1.0,5.51,1.39,0.61,0.0,0.0,0.39,0.0,3.0,0.39,1.0,0
0.0,4.73,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.05,0.0,0.05,0.05,0.22,0.95,0.16,0.05,0.0,1.05,0.0,0.95,0.0,1.95,0.95,1.89,0
0.0,0.54,1.0,0.73,0.0,1.35,1.73,23.69,1.73,1.46,2.19,2.92,0.0,2.0,0.27,4.92,2.46,0.27,0.0,0.0,0.37,0.0,2.27,2.19,1.73,0
0.0,18.91,1.0,0.14,0.0,4.3,1.0,118.26,1.0,0.14,1.26,2.67,0.0,1.14,0.86,1.84,1.0,0.0,0.14,0.0,0.12,0.0,4.86,0.28,0.14,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.07,4.89,2.0,0.11,6.89,0.0,3.93,0.0,6.0,2.04,0.0,0.96,0.0,0.98,0.0,1.04,1.07,0.07,0
0.0,0.0,1.0,0.64,0.36,0.0,1.36,25.93,1.0,2.07,6.14,15.78,0.0,2.36,0.0,6.28,1.0,0.0,1.0,0.0,0.89,0.0,4.0,1.64,0.64,0
0.41,0.0,1.41,0.41,15.3,1.63,2.41,88.98,1.41,0.59,2.18,17.71,0.0,1.59,0.0,3.37,1.41,0.59,0.59,0.0,0.59,0.0,3.23,3.23,0.59,0
0.0,0.71,1.0,0.29,0.0,4.96,1.0,27.55,1.87,0.87,2.91,1.16,0.29,0.58,1.71,3.49,0.58,1.0,1.29,0.0,1.0,0.0,1.29,1.0,2.0,0
0.0,3.87,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.23,1.13,3.4,0.0,0.23,0.77,0.45,0.45,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,24.49,1.0,0.0,1.49,4.7,0.0,2.51,0.76,1.0,1.0,0.76,1.0,0.0,0.0,0.0,1.24,0.0,1.51,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.0,1.29,0.58,1.58,7.55,0.0,3.42,0.0,5.29,1.58,0.0,0.71,0.0,0.46,0.0,2.71,3.71,2.0,0
0.0,0.0,1.0,1.26,0.26,0.0,2.0,22.03,2.0,3.29,4.8,7.35,0.0,2.0,0.26,7.29,2.74,0.0,0.0,0.0,0.63,0.0,2.26,2.48,1.74,0
0.36,0.0,1.36,0.36,13.05,1.45,1.72,81.63,1.36,0.64,3.55,23.7,0.0,1.0,0.0,1.64,2.0,0.0,0.64,0.0,0.9,0.0,3.09,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.44,1.0,0.0,1.89,2.0,0.0,1.44,0.0,5.78,1.0,1.44,2.78,0.44,0.32,0.0,1.44,1.33,0.0,0
0.0,0.0,1.0,3.53,0.0,1.76,1.82,24.59,2.76,0.59,1.24,3.18,0.59,3.18,0.59,6.24,1.59,0.82,2.65,0.41,0.29,0.0,1.41,1.24,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,0.93,8.35,0.0,3.71,0.0,4.64,0.93,0.0,1.0,0.0,0.45,0.0,2.93,3.85,1.85,0
0.0,0.0,1.07,0.04,1.0,0.07,1.11,19.45,1.0,1.28,1.21,7.0,0.0,2.93,0.0,6.71,1.0,0.07,1.0,0.0,0.79,0.0,2.07,2.07,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.08,1.0,0.98,0.05,1.02,0.0,2.98,0.0,1.11,1.0,0.03,1.06,0.02,1.0,0.0,2.0,1.03,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,24.24,1.0,0.0,1.68,5.59,0.0,0.56,0.0,0.56,0.56,0.0,1.0,0.0,0.22,0.0,2.0,0.88,0.0,0
0.0,19.78,1.0,0.0,0.0,4.35,1.0,119.25,1.0,0.0,0.0,0.0,0.0,0.87,1.0,0.87,0.87,0.0,0.13,0.0,0.13,0.0,4.61,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.84,0.16,1.0,0.84,3.68,0.0,2.84,1.0,0.16,1.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.08,1.0,0.08,0.16,0.0,1.0,16.65,1.0,1.0,0.16,1.16,0.92,4.0,0.0,2.84,1.0,0.08,1.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.89,4.47,13.41,0.0,0.89,0.0,1.79,1.79,0.0,1.0,0.0,0.95,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.47,0.0,1.0,19.0,2.58,1.05,2.05,4.53,0.0,2.58,0.0,3.05,2.0,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.27,1.16,1.11,0.55,1.16,0.05,2.95,0.05,1.6,1.05,0.05,1.05,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.28,2.08,1.08,5.53,7.84,0.36,1.36,0.36,4.97,1.36,0.36,1.36,0.0,0.36,0.0,2.0,0.36,0.72,0
0.0,0.0,1.0,0.4,0.0,0.6,4.62,24.43,1.0,1.0,5.6,1.4,1.6,3.21,0.0,10.81,1.0,4.6,12.05,1.21,0.26,0.0,1.79,1.81,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.72,1.55,0.37,3.0,9.08,0.0,1.55,0.0,1.55,1.18,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,18.31,1.0,0.0,0.0,3.92,1.0,109.5,1.0,0.0,0.0,0.0,0.0,0.78,1.0,0.78,0.78,0.0,0.22,0.0,0.22,0.0,4.35,0.22,0.43,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,22.1,1.16,0.16,0.52,0.21,0.05,0.1,0.05,0.62,0.1,0.05,1.05,0.0,0.53,0.0,2.0,1.95,0.1,0
0.0,3.94,1.0,0.21,0.0,0.0,1.0,21.64,1.64,0.64,2.13,0.85,0.21,0.43,1.0,2.55,0.43,0.21,1.21,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.72,1.0,0.14,0.0,4.44,1.0,30.02,1.0,0.0,0.14,0.42,0.0,2.14,1.0,1.86,1.0,1.0,0.14,0.0,0.0,0.0,2.72,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.18,1.64,3.46,0.0,1.36,0.0,0.18,1.0,0.82,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,1.0,1.78,0.0,1.22,0.0,3.56,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,12.49,1.0,0.0,0.43,2.84,1.0,83.86,1.0,0.43,0.43,3.03,0.0,1.86,0.57,3.16,1.0,0.0,0.43,0.0,0.35,0.0,3.7,0.86,0.43,1
0.0,3.01,1.0,0.4,0.0,0.4,1.0,22.2,1.0,0.0,0.4,1.2,0.0,1.2,1.0,0.4,0.4,0.4,1.0,0.0,0.6,0.0,1.6,0.6,2.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,4.72,2.0,0.83,6.44,0.0,4.0,0.0,5.44,2.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.17,0.34,0.0,0.09,2.74,0.91,0.09,1.0,0.09,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,5.07,0.0,2.63,1.0,24.81,3.44,0.81,0.19,3.81,0.81,3.81,1.0,4.26,1.81,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,19.0,1.0,0.81,2.0,6.95,0.4,3.81,0.0,2.19,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.6,0.6,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,24.0,1.68,1.45,6.13,12.5,0.23,1.23,0.23,4.27,2.0,0.23,1.23,0.0,1.0,0.0,2.0,1.0,0.45,0
0.94,0.0,1.0,0.53,0.0,0.0,1.0,20.88,2.59,1.06,2.53,5.47,0.47,3.06,0.0,3.06,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.19,1.0,0.81,0.0,1.32,1.0,20.89,1.0,0.81,4.05,1.62,0.81,1.62,0.38,7.3,0.81,3.43,2.62,0.0,0.19,0.0,2.62,0.19,0.38,0
0.0,0.0,1.0,0.8,0.2,0.0,1.2,24.17,1.0,1.59,7.42,17.22,0.0,2.2,0.0,6.61,1.0,0.0,1.0,0.0,0.87,0.0,4.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,1.0,0.64,2.8,0.87,3.61,0.0,2.87,1.13,0.0,1.87,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,19.33,4.74,1.93,0.2,6.74,0.0,3.87,0.0,5.93,1.93,0.07,1.0,0.0,0.97,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.0,1.0,0.0,2.14,6.14,0.0,1.43,0.0,1.43,1.0,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,0.34,1.0,22.69,1.0,0.0,0.34,1.03,0.0,1.03,0.34,0.34,0.34,0.34,1.0,0.0,0.33,0.0,1.66,1.31,0.69,0
0.0,0.45,1.0,0.45,0.9,0.0,1.0,21.24,3.21,1.55,0.9,5.21,0.0,4.0,0.0,3.76,1.55,0.45,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.77,2.69,0.85,0.85,1.69,3.54,53.12,1.0,7.61,5.92,5.92,0.0,0.85,0.15,21.98,0.85,1.69,1.0,0.0,0.49,0.0,3.69,3.54,0.31,1
0.0,0.0,1.0,0.0,0.36,0.0,1.0,16.71,1.0,1.0,0.36,3.13,0.64,3.64,0.0,4.07,1.0,0.0,1.64,0.0,0.28,0.0,1.36,0.71,0.36,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.0,1.02,4.93,1.98,1.0,2.07,0.0,8.81,1.0,3.9,2.95,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.65,3.65,1.88,2.65,4.54,0.12,4.0,0.0,3.88,1.88,0.0,1.12,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.24,1.0,1.0,1.24,0.76,2.53,24.76,1.0,4.05,2.76,3.0,0.0,4.0,0.0,6.34,1.0,1.0,1.76,0.0,0.64,0.0,3.29,1.53,0.76,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.17,3.69,2.79,8.97,3.69,1.0,2.21,0.9,11.07,1.9,0.9,2.0,0.0,0.9,0.0,1.9,0.9,1.79,0
0.0,0.0,1.17,0.09,0.09,0.17,1.26,22.5,4.65,2.61,0.61,7.0,0.0,3.74,0.0,7.75,1.91,0.17,1.0,0.0,0.95,0.0,1.26,1.26,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,23.09,1.0,0.0,1.46,2.54,0.0,2.09,0.54,4.19,1.46,2.37,1.91,0.0,0.23,0.0,1.46,1.37,1.54,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.66,1.0,1.22,2.85,3.51,0.0,2.07,0.0,5.0,1.0,0.93,1.0,0.0,0.54,0.0,2.15,1.93,0.93,0
0.0,0.0,1.0,0.0,0.02,0.0,2.98,24.0,1.0,0.02,3.0,2.02,0.0,2.0,0.0,7.94,1.0,1.98,4.93,0.98,0.71,0.0,2.0,2.98,0.02,0
0.0,0.54,1.0,0.0,0.0,1.35,1.0,22.24,1.0,1.46,1.46,0.73,0.73,4.19,0.27,1.27,1.0,0.27,0.73,0.0,0.73,0.0,2.27,0.73,0.27,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.58,1.29,2.0,2.29,1.87,0.71,4.13,0.0,2.45,1.58,0.0,0.71,0.0,0.86,0.0,2.0,1.58,0.58,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.16,2.9,2.63,7.06,2.9,1.0,3.1,0.63,7.96,1.63,0.63,1.63,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.07,0.15,0.0,0.04,2.89,0.96,0.04,1.0,0.04,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,1.92,1.0,0.08,0.0,4.79,1.0,30.5,1.0,0.0,0.08,0.46,0.0,2.04,0.96,2.04,1.0,0.96,0.04,0.0,0.03,0.0,2.96,0.08,1.0,0
0.0,0.0,1.0,5.86,0.0,2.93,1.0,24.95,3.93,0.98,0.02,3.95,0.98,3.93,0.98,4.98,1.98,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,4.2,25.2,1.0,0.53,3.2,0.53,1.07,2.13,0.0,6.4,0.53,2.67,10.06,1.07,0.46,0.0,1.47,2.53,0.53,0
0.0,13.0,1.0,0.0,0.0,2.35,1.0,74.2,1.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,0.47,0.0,0.53,0.0,0.53,0.0,3.41,0.53,1.06,1
0.0,0.0,1.0,1.0,0.66,0.66,2.32,23.98,1.0,3.64,5.05,8.45,0.0,3.32,0.0,7.66,1.0,0.66,1.66,0.0,0.83,0.0,4.0,2.0,1.0,1
0.75,0.0,1.75,1.0,26.97,3.25,2.5,143.1,1.75,0.0,1.0,29.97,0.0,1.5,0.25,1.0,1.75,0.25,0.25,0.0,0.54,0.0,4.0,3.75,0.5,1
0.0,0.0,1.0,1.8,0.0,0.9,1.0,20.8,1.9,1.0,0.0,1.9,0.3,3.3,0.3,2.2,1.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,1.71,0.71,0.0,1.71,25.29,1.71,4.98,7.98,14.98,0.0,1.71,0.71,8.11,1.71,0.0,0.29,0.0,0.71,0.0,2.71,0.71,0.71,0
0.0,0.0,1.0,2.86,0.0,1.43,1.0,21.86,3.48,1.0,0.0,3.48,0.48,4.0,0.48,3.43,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,17.84,1.0,0.69,0.61,1.31,0.69,3.08,0.0,4.54,1.31,1.23,2.31,0.0,0.15,0.0,1.31,0.92,0.31,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.58,1.0,0.0,2.12,4.69,0.0,1.0,0.0,0.12,1.0,0.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.07,1.0,0.0,2.0,24.53,1.53,4.21,6.74,10.48,0.0,2.0,0.53,8.21,1.53,0.47,0.47,0.0,0.77,0.0,2.53,1.47,1.0,0
0.56,0.0,1.56,0.56,20.26,2.25,2.13,111.28,1.56,0.87,1.44,22.38,0.44,2.75,0.0,1.0,1.56,0.0,0.44,0.0,0.84,0.0,3.69,3.25,0.0,0
0.0,1.89,1.0,0.0,0.91,0.43,1.0,27.97,1.0,0.91,0.91,6.4,0.0,2.83,0.09,5.57,1.0,0.0,0.91,0.0,0.73,0.0,2.26,1.83,0.91,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.31,1.65,1.65,1.96,2.61,0.0,3.04,0.0,3.92,2.31,0.0,1.04,0.0,0.56,0.0,1.65,2.65,2.0,0
0.0,0.0,1.0,1.0,0.09,0.91,1.0,23.55,1.0,0.0,1.0,3.09,0.0,2.82,0.91,1.09,1.09,1.0,1.0,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.09,0.09,0.09,1.17,19.52,2.83,1.35,0.26,3.0,0.0,4.0,0.0,2.52,1.91,0.09,1.09,0.0,0.07,0.0,1.26,0.17,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,21.9,1.0,0.42,0.58,2.16,0.0,3.0,0.58,1.0,1.0,0.58,1.0,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,0.0,1.0,2.86,0.79,0.64,1.79,25.0,2.43,5.71,7.85,14.21,0.21,2.43,1.0,9.71,2.0,0.0,0.21,0.0,0.79,0.0,2.57,0.79,0.79,0
