CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,0.0,6.97,2.09,1.0,55.32,1.0,0.3,2.43,14.25,0.0,1.3,0.0,6.03,2.0,0.3,1.0,0.0,0.75,0.0,2.39,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.07,2.0,1.2,0.4,1.07,0.0,4.93,0.0,2.34,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.79,0.0,1.0,0.0,7.91,2.37,1.0,53.42,1.63,0.63,0.21,9.16,0.0,1.63,0.0,3.63,2.0,0.0,1.0,0.0,0.59,0.0,2.79,1.58,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,19.39,1.0,0.54,0.54,4.23,0.0,3.0,0.0,3.23,1.0,0.0,1.92,0.0,0.43,0.0,2.0,1.08,0.54,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,35.51,2.21,3.23,2.62,22.94,0.0,2.0,0.4,5.64,1.4,1.0,1.6,0.0,0.78,0.0,1.0,2.21,0.6,0
0.0,0.0,1.0,5.05,1.48,2.48,1.0,47.9,1.0,0.0,3.38,8.62,0.0,1.0,0.0,2.09,1.0,0.52,1.0,0.0,0.52,0.0,2.95,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7,1.0,0.68,5.79,17.07,0.0,1.68,0.0,9.22,1.68,1.0,1.0,0.0,0.51,0.0,1.32,1.37,2.05,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,17.25,1.83,0.42,0.0,1.25,0.42,1.67,0.58,2.08,0.83,0.58,0.42,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.85,1.0,0.45,0.55,2.75,0.0,2.8,0.0,0.9,1.55,1.1,2.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,30.22,2.63,2.93,5.07,16.45,0.0,1.19,0.37,4.07,1.81,0.0,0.81,0.0,0.34,0.0,1.19,3.25,2.63,0
0.0,0.0,1.0,1.14,0.86,0.0,1.14,23.75,1.0,0.56,1.28,8.89,0.0,2.14,0.0,2.56,1.0,1.14,2.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.72,1.0,0.0,0.0,3.58,1.0,24.72,1.0,0.28,0.0,0.0,0.0,2.14,2.86,0.57,1.72,0.72,1.28,0.0,0.36,0.0,1.72,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.75,1.0,0.89,0.11,0.32,0.0,2.89,0.0,2.0,1.0,0.0,1.0,0.0,0.89,0.0,2.79,0.89,0.21,0
0.0,0.0,1.0,2.99,0.5,2.0,1.0,43.96,1.5,2.01,3.51,6.48,0.0,2.51,0.0,5.51,1.5,0.5,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.2,1.0,0.0,0.0,1.0,1.0,20.6,1.0,0.8,0.0,0.0,0.0,2.6,0.8,1.6,1.2,0.2,1.0,0.0,0.9,0.0,2.8,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,1.35,3.06,0.0,1.0,0.0,0.65,1.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,1.01,5.05,0.0,2.02,0.49,6.06,0.51,0.49,0.51,0.0,0.25,0.0,1.49,1.52,1.01,0
0.57,0.0,1.0,0.0,5.68,1.7,1.0,43.41,1.86,0.86,0.0,6.97,0.0,2.3,0.0,3.43,2.0,0.0,1.0,0.0,0.86,0.0,2.14,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,1.79,4.58,0.0,1.42,0.0,0.63,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.36,0.36,0.64,2.29,0.0,3.71,0.0,2.64,2.0,1.29,1.64,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,0.29,0.0,0.0,1.15,19.41,1.0,0.59,1.29,2.0,0.0,1.29,0.0,1.74,1.0,1.15,1.15,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.84,2.67,0.0,2.16,0.0,0.0,1.0,1.0,1.58,0.0,0.58,0.0,1.58,0.58,0.84,0
0.0,0.65,1.0,0.0,0.0,3.25,1.0,31.54,1.0,0.35,2.79,8.38,0.0,1.35,2.6,4.54,2.0,1.0,1.0,0.0,0.59,0.0,1.65,2.0,1.05,0
0.35,0.0,1.0,3.91,4.14,2.35,1.0,58.09,1.0,0.0,0.65,10.65,0.0,1.0,0.0,3.65,1.35,0.65,1.0,0.0,0.91,0.0,2.35,1.35,1.65,0
0.38,0.0,1.0,0.38,0.0,0.0,2.0,22.92,1.0,2.92,2.69,3.85,0.0,3.77,0.0,5.54,1.0,2.85,2.85,0.62,0.97,0.0,2.38,1.38,2.0,0
0.55,0.0,1.0,0.0,0.55,0.45,1.0,23.81,1.0,0.0,0.45,4.09,0.0,3.09,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.48,0.0,2.0,1.0,0.0,1.74,0.0,0.26,0.0,1.52,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,28.14,1.65,2.6,3.89,1.65,0.0,3.65,0.0,4.54,1.65,0.35,1.35,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.23,1.0,0.0,0.0,1.15,1.77,22.39,1.0,0.77,0.0,0.0,0.0,2.54,0.92,3.08,1.23,3.31,3.31,0.77,0.88,0.0,2.0,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.48,0.41,0.83,1.0,35.45,1.0,0.0,2.76,11.0,0.0,1.0,0.0,1.65,2.17,1.0,1.0,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,0.0,1.89,0.44,0.22,0.33,1.89,22.99,1.0,0.0,2.44,6.0,0.0,1.0,0.0,0.0,1.89,0.89,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,16.43,1.0,3.57,2.78,2.0,0.0,2.78,0.0,5.46,1.0,1.89,1.89,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,1.99,0.0,2.98,0.0,4.01,0.0,3.99,1.99,0.0,1.01,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.22,1.0,0.0,0.0,4.26,1.0,28.18,1.39,0.39,0.0,0.39,0.0,2.56,1.22,0.78,1.39,4.87,1.0,0.0,0.39,0.0,1.39,0.39,1.22,0
0.0,0.19,1.0,0.0,0.0,0.95,1.0,22.14,3.43,2.43,0.81,4.86,0.0,3.43,0.76,4.86,2.0,0.19,1.0,0.0,0.09,0.0,2.0,0.38,0.81,0
0.0,0.0,1.0,1.12,0.88,0.0,1.0,25.99,1.0,0.12,1.25,10.0,0.0,1.88,0.37,2.0,1.12,1.0,1.75,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.0,3.57,0.0,1.39,0.0,2.18,1.0,0.61,1.0,0.0,0.39,0.0,1.61,0.39,1.18,0
0.0,0.0,1.0,1.81,0.0,0.0,1.91,16.46,1.0,3.63,2.81,2.37,0.0,2.91,0.0,5.81,1.0,1.81,1.91,0.0,1.0,0.0,1.91,1.0,0.28,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,32.94,1.0,0.99,2.99,9.96,0.0,1.01,2.98,2.01,2.0,1.01,0.01,0.0,0.99,0.0,1.99,0.99,1.0,0
0.07,0.0,1.0,0.07,0.0,0.93,1.07,21.37,1.93,1.37,0.51,2.59,0.93,4.07,0.0,2.44,1.93,0.07,1.0,0.0,0.07,0.0,2.07,0.15,0.15,0
0.0,0.0,1.0,1.19,0.2,0.4,1.0,27.95,1.0,0.0,1.0,6.99,0.0,1.8,0.0,4.0,1.0,0.2,1.0,0.0,1.0,0.0,1.2,1.0,2.8,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,27.9,1.0,1.14,2.14,5.76,0.0,1.38,6.47,2.66,2.0,1.62,1.62,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.1,3.61,6.96,4.48,36.93,0.0,2.13,0.87,9.96,2.0,1.13,1.13,0.0,0.39,0.0,1.0,3.48,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.03,1.03,6.02,0.0,2.01,0.0,4.02,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,3.0,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,22.45,1.0,0.44,1.0,4.78,0.0,2.44,0.0,3.78,1.0,0.0,1.0,0.0,0.36,0.0,1.44,0.89,1.56,0
0.0,0.0,1.0,4.29,0.71,2.0,1.0,49.15,1.29,1.14,2.43,8.43,0.0,1.86,0.0,4.86,1.29,0.71,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,25.84,1.0,0.05,1.05,3.0,0.0,2.0,0.0,2.21,1.05,0.1,1.0,0.0,0.03,0.0,1.05,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,1.88,4.64,0.0,1.0,0.0,0.12,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,40.3,1.0,3.0,1.0,2.14,0.0,2.57,0.86,1.71,1.57,1.14,1.14,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.35,31.53,1.0,2.06,6.24,16.24,0.0,2.35,0.0,10.53,1.65,1.35,1.35,0.0,0.84,0.0,1.35,1.65,1.94,0
0.72,0.0,1.0,2.41,0.28,0.56,1.72,34.43,1.0,4.31,5.31,10.28,0.0,3.88,0.0,6.88,1.0,1.0,1.0,0.0,0.94,0.0,2.72,1.72,2.0,0
0.0,0.18,1.0,1.64,0.0,0.0,1.82,16.0,1.0,3.28,2.46,1.64,0.0,2.46,0.18,4.92,0.82,1.82,1.64,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.04,0.04,1.92,1.0,31.72,1.96,3.84,5.8,2.32,0.0,3.92,0.0,6.8,1.96,0.04,1.04,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,17.72,1.66,0.66,0.69,2.72,0.0,3.62,0.0,1.31,2.0,0.34,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,27.02,1.0,0.61,1.61,5.41,0.0,1.2,3.46,1.42,2.0,1.8,1.8,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.8,1.0,1.19,0.2,4.4,1.0,32.76,1.0,0.0,0.2,2.18,0.0,1.0,3.21,0.79,1.8,1.0,1.0,0.0,0.6,0.0,2.0,1.8,0.4,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,21.34,1.0,0.93,0.07,0.34,0.0,2.87,0.0,3.73,1.07,3.87,3.87,0.93,0.93,0.0,1.93,0.93,1.87,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,24.6,1.04,0.04,0.96,9.6,0.0,2.13,0.0,2.0,1.04,0.96,1.96,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.81,1.0,1.14,1.52,3.28,0.0,2.62,6.47,2.67,1.38,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,1.83,0.08,0.0,1.92,16.17,1.0,3.75,2.83,2.42,0.0,3.0,0.0,6.0,1.0,1.83,1.92,0.0,0.98,0.0,2.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.06,0.12,0.94,5.77,0.06,2.12,0.0,4.06,1.06,0.0,1.0,0.0,0.94,0.0,1.0,0.94,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.69,1.37,1.18,7.63,23.26,0.0,1.82,0.0,11.53,2.0,0.82,1.0,0.0,0.69,0.0,1.0,2.37,3.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.21,26.0,1.0,1.28,2.28,6.06,0.0,1.85,0.0,1.7,1.79,1.79,1.79,0.0,0.19,0.0,1.43,0.43,0.43,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,19.74,1.0,0.63,0.74,2.21,0.0,3.52,0.0,1.26,1.37,0.37,1.63,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.22,1.0,0.11,0.22,1.22,0.0,2.89,0.0,0.66,1.11,1.11,1.89,0.0,0.94,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.97,0.0,3.0,0.03,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.03,0
0.43,0.0,1.0,0.0,0.43,0.0,1.0,38.63,2.72,4.59,2.87,26.21,0.0,2.85,0.57,7.16,1.57,0.57,1.0,0.0,0.25,0.0,1.43,2.29,0.0,0
0.98,0.0,1.0,0.0,9.82,2.95,1.0,61.27,1.04,0.04,0.11,10.18,0.0,1.0,0.0,3.04,2.0,0.0,1.0,0.0,0.74,0.0,2.96,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74,1.0,0.3,3.12,11.44,0.0,2.0,0.0,6.72,1.3,0.3,1.0,0.0,0.92,0.0,1.0,1.3,3.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.76,3.24,0.73,0.24,3.73,1.51,2.49,0.0,7.51,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.0,1.0,0.68,0.0,0.66,1.34,19.97,2.32,1.35,1.01,2.66,1.32,2.34,0.0,7.32,1.66,0.68,1.34,0.0,1.0,0.0,1.34,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.92,3.82,6.95,5.18,38.15,0.0,1.82,0.82,9.95,2.0,0.82,1.0,0.0,0.44,0.0,1.0,4.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.03,0.97,5.81,0.0,2.03,0.0,3.94,1.0,0.0,1.0,0.0,1.0,0.0,1.06,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.98,1.0,1.66,1.33,2.32,0.0,4.01,5.63,3.66,1.33,0.33,1.67,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,29.02,1.5,2.02,3.52,2.5,0.0,3.01,0.0,4.52,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,0.97,0.52,3.0,0.0,3.48,0.0,3.48,2.0,1.03,1.52,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,3.38,0.56,1.56,1.0,42.9,1.0,0.0,1.0,7.51,0.0,1.44,0.0,3.13,1.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.51,2.03,0.0,3.0,0.0,1.54,1.51,1.51,2.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,2.47,0.41,0.82,1.0,53.06,2.77,4.71,3.36,29.25,0.0,1.59,0.59,8.12,1.59,1.0,1.0,0.0,0.67,0.0,1.41,2.77,0.82,0
0.0,0.28,1.0,4.31,0.72,1.44,1.0,44.72,1.0,0.0,0.72,7.9,0.0,0.72,0.28,2.87,0.72,1.0,0.72,0.0,0.72,0.0,2.0,0.72,1.44,0
0.14,1.72,1.0,0.0,1.39,6.44,1.0,39.63,1.0,0.0,0.0,1.39,0.0,1.0,1.72,0.42,1.14,6.88,1.0,0.0,0.1,0.0,1.28,0.28,1.86,0
0.0,0.28,1.0,0.0,0.0,0.99,1.0,48.88,3.58,6.87,4.29,36.07,0.0,1.86,1.14,9.45,1.86,1.99,1.0,0.0,0.38,0.0,1.0,3.44,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.0,1.5,3.01,10.04,0.0,2.0,0.0,3.51,1.5,0.0,1.0,0.0,0.71,0.0,2.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.71,1.25,0.99,2.23,5.01,0.0,2.49,0.0,4.74,1.25,0.0,1.0,0.0,1.0,0.0,1.25,1.0,2.51,0
0.34,0.0,1.0,0.34,0.0,1.33,1.34,29.98,1.66,4.67,6.34,4.7,0.0,4.34,0.0,7.34,1.66,0.34,1.0,0.0,0.97,0.0,2.34,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.85,3.12,3.44,3.2,4.24,0.0,4.0,0.0,6.44,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,1.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,21.97,1.08,0.08,0.03,5.03,0.0,4.0,0.0,2.11,1.03,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.16,0.0,1.0,0.0,1.56,1.31,1.0,31.63,1.0,0.0,0.84,4.09,0.0,1.84,0.0,2.16,1.16,0.0,1.0,0.0,0.12,0.0,1.31,0.31,1.84,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,44.8,1.0,3.84,1.45,2.8,0.0,1.55,1.1,0.0,1.0,0.45,0.45,0.0,0.0,0.0,1.55,0.0,1.45,0
0.07,0.0,1.0,0.0,0.07,0.93,1.0,22.0,2.86,0.0,0.0,3.14,1.86,2.14,0.0,7.59,1.93,0.0,1.0,0.0,0.93,0.0,1.07,0.93,1.86,0
0.45,0.0,1.0,0.0,4.52,1.36,1.0,38.44,1.0,0.55,0.0,4.52,0.0,2.1,0.0,2.45,1.45,0.0,1.0,0.0,0.89,0.0,3.0,1.45,0.45,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,23.24,1.0,2.69,3.14,5.04,0.0,3.9,0.0,3.59,1.0,1.0,1.55,0.0,0.96,0.0,2.45,1.45,0.9,0
0.0,0.0,1.0,1.38,0.69,1.03,1.0,27.2,1.0,0.0,2.72,4.03,0.0,2.31,0.0,1.97,1.66,1.31,1.66,0.0,0.0,0.0,2.03,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,23.62,1.0,3.15,5.57,10.48,0.0,3.1,0.0,4.2,1.95,1.0,1.0,0.0,0.48,0.0,2.05,1.05,1.52,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.0,0.38,0.0,1.13,0.62,0.0,0.38,1.0,0.75,0.0,0.38,0.0,2.0,0.38,0.0,0
0.78,0.0,1.0,0.88,1.22,0.66,1.0,25.74,1.0,0.0,1.32,5.22,0.0,3.34,0.0,1.56,1.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,3.0,1.1,0.59,4.68,0.9,3.7,0.0,5.0,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.4,1.2,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,25.63,1.0,0.0,0.91,2.51,0.0,1.0,3.09,0.0,2.23,1.0,1.0,0.0,0.39,0.0,1.77,1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.81,2.61,1.81,4.84,16.13,0.0,1.39,0.0,4.81,1.81,0.77,1.58,0.19,0.53,0.0,1.19,3.42,2.81,0
0.37,0.0,1.0,0.63,3.74,1.12,1.0,39.46,1.0,0.0,0.63,6.87,0.0,1.0,0.0,1.12,2.0,1.25,1.63,0.0,0.28,0.0,1.75,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.13,1.13,3.82,12.15,0.0,1.0,0.0,3.26,1.56,0.44,1.0,0.0,0.23,0.0,1.44,2.26,1.69,0
0.38,0.0,1.0,0.38,0.0,0.62,1.38,29.12,1.0,4.13,5.13,8.13,0.0,3.13,10.6,7.38,1.62,1.0,1.0,0.0,0.97,0.0,2.38,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.92,1.45,1.79,2.68,1.45,0.0,3.45,0.0,3.13,1.45,0.55,1.55,0.0,1.0,0.0,2.0,1.0,0.45,0
1.0,0.0,1.0,0.1,9.04,2.71,1.1,58.55,1.0,0.58,0.67,10.0,0.0,1.38,0.0,3.48,1.9,0.1,1.0,0.0,0.77,0.0,3.0,2.0,1.1,0
0.0,0.05,1.0,3.9,1.95,3.1,1.0,38.93,1.0,0.0,5.85,5.85,0.0,1.0,0.05,0.0,1.0,0.2,1.0,0.0,0.0,0.0,3.93,0.0,1.02,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.41,2.23,1.0,1.16,5.71,0.61,2.84,1.16,3.84,2.0,0.39,0.61,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.84,1.0,0.31,0.0,4.22,1.0,27.93,1.0,0.16,0.47,1.55,0.0,1.0,3.84,0.31,2.0,1.0,0.84,0.0,0.58,0.0,2.0,1.84,0.16,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,16.33,1.0,0.0,0.03,0.17,0.0,0.03,0.97,0.0,0.07,1.03,0.07,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.78,1.0,23.67,1.55,0.55,0.0,1.11,0.55,2.66,1.78,1.11,2.0,0.45,1.0,0.0,0.22,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.87,0.0,0.56,1.0,26.8,2.13,0.44,1.31,6.05,1.13,1.56,1.31,5.38,2.0,0.44,0.56,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.23,0.23,0.0,1.0,0.0,3.47,0.0,0.47,1.23,0.0,2.53,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,35.89,2.38,4.22,3.38,20.96,0.0,2.0,0.46,8.3,2.0,1.54,1.0,0.0,0.47,0.0,1.54,2.92,0.0,0
0.36,0.0,1.0,0.64,3.57,1.07,1.0,38.85,1.0,0.0,0.64,6.78,0.0,1.0,0.0,1.07,2.0,1.29,1.64,0.0,0.27,0.0,1.71,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.6,2.64,2.72,6.0,13.51,0.0,2.08,0.0,5.72,2.0,0.0,1.0,0.0,0.63,0.0,1.36,2.92,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.81,4.63,0.0,3.4,0.0,4.84,1.0,0.6,1.6,0.0,0.8,0.0,1.6,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.39,1.39,1.0,6.0,0.0,2.92,0.0,4.92,1.46,0.0,1.0,0.0,0.54,0.0,1.46,0.54,2.08,0
0.0,0.83,1.0,0.0,0.0,4.32,1.0,27.68,1.0,0.51,0.68,1.2,0.0,1.17,6.22,1.2,2.0,1.0,1.0,0.0,0.59,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,1.0,0.92,0.0,1.0,25.08,1.0,0.0,1.0,9.62,0.0,1.92,0.0,1.85,1.08,1.08,2.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,1.42,3.84,0.0,1.58,0.0,0.0,1.0,1.0,1.29,0.0,0.29,0.0,1.29,0.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,26.78,1.0,1.85,2.85,5.08,0.0,1.62,10.48,4.7,1.62,1.0,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.78,2.0,4.69,16.07,0.22,1.66,0.0,5.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.13,2.56,0
0.0,0.0,1.0,0.09,0.04,0.07,1.0,21.4,3.93,2.93,1.11,6.0,0.0,3.93,0.0,5.87,1.98,0.0,1.0,0.0,0.0,0.0,2.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.99,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.99,1.0,1.99,2.49,0.5,1.0,0.0,2.5,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,3.05,1.35,0.25,4.96,0.95,3.9,0.05,5.3,2.0,0.05,1.0,0.0,0.02,0.0,1.0,0.2,0.95,0
0.0,0.0,1.0,0.33,0.0,0.0,1.17,18.5,1.0,1.5,0.5,0.33,0.0,4.67,0.0,2.67,1.0,0.33,2.0,0.0,0.17,0.0,1.17,0.17,1.67,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,33.88,1.95,2.52,2.26,15.3,0.0,2.0,0.32,4.84,1.32,0.32,1.0,0.0,0.14,0.0,1.0,1.26,1.37,0
0.0,0.0,1.0,1.0,0.66,0.0,1.0,25.34,1.0,0.0,1.0,8.3,0.0,1.66,0.0,1.32,1.34,1.34,2.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.0,1.0,2.57,0.43,0.86,1.0,34.86,1.0,0.57,0.43,4.71,0.0,3.29,0.0,2.86,1.0,0.43,1.57,0.0,0.43,0.0,1.43,0.43,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.47,2.65,1.82,0.53,4.23,0.0,3.47,0.53,3.65,2.0,0.18,0.82,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.7,1.0,0.23,0.68,3.03,0.0,2.55,0.68,0.45,1.23,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,1.33,4.63,0.0,1.99,0.0,4.62,1.0,0.67,1.0,0.0,0.16,0.0,1.67,0.99,0.66,0
0.11,0.0,1.0,0.0,0.11,0.0,1.0,19.34,1.0,0.0,1.77,5.0,0.0,1.34,0.0,0.23,1.0,0.89,1.0,0.0,0.0,0.0,1.11,0.0,1.77,0
