CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,1.05,1.0,21.24,2.05,1.0,1.0,2.05,1.0,4.0,0.0,4.24,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.09,3.06,0.0,0.49,3.57,1.03,2.51,0.0,4.6,1.51,0.49,2.03,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.22,1.0,0.0,0.0,1.54,1.0,21.21,1.0,0.0,0.78,0.78,0.0,1.56,0.44,0.78,0.78,1.0,1.0,0.0,0.22,0.0,1.78,0.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.44,2.22,0.61,1.22,5.05,0.39,3.22,0.0,1.83,1.61,1.17,1.0,0.0,0.19,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.48,0.0,0.97,1.0,23.42,1.97,0.48,0.48,1.97,0.48,2.45,0.0,5.39,2.0,0.52,2.03,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,1.0,0.59,2.18,0.0,4.82,1.78,0.89,1.3,0.3,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,1.0,1.0,0.03,0.0,7.75,1.0,29.87,1.0,0.0,0.16,0.41,0.0,0.06,0.97,1.16,0.03,1.94,1.0,0.0,0.98,0.0,2.03,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,0.29,1.0,0.0,4.84,0.0,0.58,1.0,0.29,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.39,1.61,1.0,1.39,4.35,0.61,3.22,0.0,3.61,1.61,0.0,1.0,0.0,0.2,0.0,1.0,1.17,1.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.9,1.45,0.45,2.1,1.45,2.1,2.9,0.0,4.0,1.45,1.65,3.2,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,25.42,1.23,0.12,4.65,12.3,0.0,2.23,0.0,5.65,1.12,0.0,1.0,0.0,0.44,0.0,2.88,2.65,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.24,1.48,0.24,1.24,3.2,0.76,1.72,0.0,3.76,2.0,1.52,1.76,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.15,1.0,0.0,1.0,11.4,0.15,1.0,0.0,3.15,1.15,1.15,1.15,0.0,0.43,0.0,1.15,1.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.25,2.5,18.0,1.25,0.25,0.25,2.0,1.0,2.5,0.0,1.0,1.25,2.25,1.0,0.0,0.38,0.0,1.75,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.06,1.0,0.06,0.12,4.25,0.94,2.0,0.0,1.12,1.0,0.0,3.81,0.0,0.97,0.0,1.0,1.12,0.19,0
0.0,0.76,1.0,0.0,0.0,6.11,1.0,27.88,1.0,0.0,0.24,0.71,0.0,0.71,0.76,0.76,0.24,1.76,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
1.49,0.74,1.37,0.37,0.37,1.86,1.74,86.58,2.49,1.74,1.49,4.46,0.0,3.51,0.74,3.11,1.37,0.0,1.63,0.0,0.14,0.0,2.11,1.11,1.63,0
0.0,0.63,1.0,0.63,0.0,0.0,1.0,23.43,1.0,0.0,3.53,13.0,0.0,1.63,0.0,4.9,1.0,0.37,1.0,0.0,0.5,0.0,2.27,2.63,1.37,0
0.0,0.0,1.0,0.0,0.2,0.8,1.0,24.21,2.8,0.8,1.6,3.8,0.6,3.8,0.0,2.8,2.0,0.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.02,1.0,28.02,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.24,0.0,1.0,1.0,0.0,1.0,0.0,1.24,1.0,1.51,0
0.0,0.0,1.0,0.41,0.0,0.81,1.0,21.84,1.81,0.41,1.0,8.94,0.41,2.22,0.0,5.43,1.41,0.59,1.0,0.0,0.3,0.0,1.0,1.19,1.59,0
0.0,0.17,1.0,0.0,0.0,0.51,1.0,24.17,1.0,0.83,4.15,12.46,0.0,0.83,0.51,1.83,1.66,0.17,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,18.91,1.0,0.0,2.86,1.05,2.91,2.0,0.0,3.81,1.0,3.0,4.81,0.0,0.02,0.0,2.0,0.09,0.95,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.09,3.05,0.98,1.95,6.98,0.05,3.98,0.0,3.12,2.0,0.0,1.05,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.48,0.0,4.96,0.0,0.83,0.83,0.0,1.0,0.0,0.09,0.0,2.83,0.35,0.83,0
0.0,0.0,1.0,0.0,1.0,0.75,1.0,19.26,1.19,0.0,0.81,3.0,0.56,1.38,0.0,1.94,1.19,0.0,1.19,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,0.0,1.0,0.0,0.4,1.58,1.6,24.77,1.4,0.6,0.6,7.83,1.19,3.0,0.0,2.98,1.4,0.0,1.4,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.0,1.0,1.97,4.95,0.01,2.04,5.92,2.97,1.99,0.99,1.03,0.0,0.99,0.0,2.0,1.03,1.01,0
1.2,2.0,1.3,0.3,0.3,1.5,1.6,74.9,2.2,0.9,1.2,3.59,0.0,0.3,0.6,2.2,0.6,0.7,1.0,0.0,0.46,0.0,3.3,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.66,3.3,10.24,0.0,1.0,0.0,2.0,2.0,0.34,1.68,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.0,1.0,0.64,0.36,1.36,0.36,4.18,0.0,1.46,1.36,0.73,1.36,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.68,0.0,0.68,0.0,4.08,0.0,0.0,0.68,0.0,1.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,21.88,1.0,0.85,0.0,0.0,0.0,2.12,0.0,0.0,0.42,0.0,0.85,0.0,0.29,0.0,1.58,1.15,0.42,0
0.0,0.2,1.0,0.0,0.0,0.61,1.8,21.82,1.0,0.0,0.0,3.18,0.8,1.59,0.61,1.0,0.8,0.2,3.39,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.38,1.0,21.43,1.0,0.0,0.95,2.86,0.0,2.86,0.05,0.05,0.95,1.05,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.11,1.0,1.77,0.0,0.91,1.0,22.02,2.77,2.66,1.77,1.77,0.0,4.43,0.11,3.66,1.77,0.23,1.0,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,4.98,24.97,1.0,0.0,5.97,2.0,0.01,2.99,0.0,7.97,1.01,2.99,8.95,0.99,0.62,0.0,1.01,2.98,1.0,1
0.0,0.0,1.0,0.87,0.0,0.87,4.47,24.34,1.0,0.13,5.21,1.87,0.0,3.39,0.0,6.95,1.0,2.61,7.95,0.87,0.54,0.0,1.0,2.61,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.54,0.77,2.0,7.0,0.0,3.31,0.0,2.31,1.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.89,0.0,0.89,4.58,24.47,1.0,0.11,5.36,1.89,0.0,3.32,0.0,7.15,1.0,2.68,8.15,0.89,0.56,0.0,1.0,2.68,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.0,1.0,0.0,0.0,3.15,0.15,5.39,0.0,1.0,1.0,0.0,1.46,0.0,0.15,0.0,2.69,0.15,0.85,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.8,1.0,1.6,6.6,0.0,4.0,0.0,2.8,1.8,0.0,1.0,0.0,0.13,0.0,1.8,0.4,0.2,0
0.0,0.0,0.49,0.0,0.0,0.0,0.99,22.02,1.0,0.0,0.49,0.99,0.49,0.49,0.0,1.98,0.99,0.99,0.99,0.0,0.25,0.0,2.0,1.01,0.49,0
0.0,0.0,0.82,0.0,0.0,0.0,1.64,20.71,1.0,0.0,0.82,1.64,0.82,0.82,0.0,3.29,1.64,1.64,1.64,0.0,0.09,0.0,2.0,0.36,0.82,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.0,0.76,0.0,1.24,0.24,1.53,1.76,1.0,2.53,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.47,1.0,1.0,0.16,2.56,0.84,4.69,0.0,1.0,1.0,0.0,2.69,0.0,0.58,0.0,1.84,2.69,1.69,0
0.0,0.0,1.0,0.0,0.67,2.68,1.0,27.03,2.33,0.33,0.66,3.33,2.01,3.33,0.0,4.68,2.0,0.0,1.67,0.0,1.0,0.0,1.0,1.0,1.0,0
3.07,1.54,1.77,0.77,0.77,3.84,2.54,158.87,4.07,2.54,3.07,9.22,0.0,1.93,1.54,4.31,1.77,0.0,1.23,0.0,0.29,0.0,3.31,2.31,1.23,1
0.0,0.27,1.0,0.0,0.0,0.87,1.0,21.0,1.87,0.87,0.87,1.73,0.87,3.47,0.0,3.6,1.73,0.13,1.0,0.0,0.07,0.0,1.27,0.27,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.9,1.81,7.52,0.0,2.39,0.0,2.81,1.0,0.0,1.0,0.0,0.45,0.0,1.19,2.71,2.81,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,21.92,2.95,1.03,0.0,2.92,0.97,4.03,0.0,3.9,1.49,0.0,2.49,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,18.08,1.0,0.0,2.08,1.92,1.62,1.54,0.0,2.62,1.0,1.62,3.16,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.42,1.0,23.88,1.0,0.0,0.51,0.51,0.0,1.02,0.98,1.02,0.51,1.0,1.0,0.0,0.49,0.0,1.51,0.49,0.98,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.7,1.0,1.4,4.3,0.0,4.0,0.0,2.0,1.7,0.0,1.0,0.0,0.9,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,0.44,2.0,6.13,0.0,1.44,2.62,1.31,1.44,0.44,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.44,0.0,1.0,0.56,0.0,0.56,3.24,22.36,1.44,0.44,3.36,3.32,0.0,3.44,0.0,5.36,1.0,1.68,5.49,0.56,0.64,0.0,1.0,2.56,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.86,22.86,1.0,0.71,2.43,8.43,0.0,3.0,0.0,3.0,1.0,0.86,3.29,0.29,0.89,0.0,1.0,1.57,0.29,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,20.4,2.4,2.4,1.4,1.7,0.3,5.0,0.0,3.1,1.7,0.0,1.6,0.0,0.15,0.0,2.0,0.9,1.3,0
0.0,0.0,0.81,0.0,0.81,3.25,0.81,28.06,1.81,0.0,0.0,2.43,2.43,2.43,0.0,4.87,1.62,0.0,1.62,0.0,0.91,0.0,1.19,1.19,0.81,0
1.16,0.58,0.58,0.29,0.29,1.45,0.87,75.38,2.16,0.87,1.16,3.48,0.0,0.29,0.58,1.45,0.58,0.0,0.29,0.0,0.46,0.0,2.58,2.29,0.29,0
0.0,0.15,1.0,0.15,0.0,0.0,1.0,20.08,1.0,0.85,0.77,2.01,0.0,4.54,0.0,2.62,1.0,0.0,1.85,0.0,0.08,0.0,1.31,0.46,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.95,1.0,0.95,0.95,10.64,0.05,2.95,0.0,1.0,1.0,0.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.0,1.0,0.0,0.0,3.52,0.52,3.92,0.0,1.0,1.0,0.0,2.56,0.0,0.52,0.0,1.96,0.52,0.48,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,23.8,1.39,0.2,0.39,0.78,0.0,0.78,0.0,0.39,0.39,0.0,0.2,0.0,0.6,0.0,1.8,1.8,0.2,0
0.0,0.34,1.0,0.0,0.0,1.68,1.66,48.71,10.22,9.88,1.98,15.81,0.66,1.98,1.68,13.51,1.32,0.34,1.0,0.0,0.75,0.0,2.66,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.0,0.0,3.1,0.1,5.6,0.0,1.0,1.0,0.0,1.3,0.0,0.1,0.0,2.8,0.1,0.9,0
0.0,0.84,1.0,0.0,0.0,6.7,1.0,29.35,1.0,0.16,0.33,0.82,0.0,0.33,1.82,1.33,0.33,1.84,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,21.85,2.9,1.05,0.0,2.85,0.95,4.05,0.0,3.8,1.47,0.0,2.47,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,1.8,0.6,1.8,1.2,0.0,2.4,0.6,1.8,3.4,0.0,0.2,0.0,2.0,0.8,0.6,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,19.67,1.0,0.87,0.0,0.87,0.0,5.2,0.0,0.0,0.87,0.0,0.87,0.0,0.93,0.0,2.0,1.13,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,16.11,1.0,0.07,0.0,0.0,0.0,2.11,0.96,0.0,1.0,0.96,1.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.76,0.0,1.48,0.76,5.24,0.0,1.0,1.0,0.0,2.52,0.0,0.38,0.0,2.24,2.29,1.76,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,18.46,1.0,0.0,1.37,4.46,0.0,1.0,0.0,0.63,1.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,0.5,0.99,0.0,0.0,0.5,22.51,1.99,1.49,0.99,0.99,0.0,2.48,0.0,1.99,0.99,0.0,0.5,0.0,0.25,0.0,2.0,1.01,0.5,0
0.0,0.0,1.0,0.0,0.37,2.1,1.63,49.24,10.22,9.49,1.9,16.28,1.74,3.0,0.63,14.85,2.0,0.0,1.37,0.0,0.76,0.0,2.26,2.26,0.37,1
0.0,0.0,1.0,0.2,0.0,0.41,1.0,26.0,1.41,1.0,1.8,4.59,0.2,2.41,4.78,4.22,2.0,0.8,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.27,1.0,0.0,1.14,4.84,0.43,1.43,0.0,0.0,1.0,1.3,1.0,0.0,0.22,0.0,1.43,0.86,0.57,0
0.87,0.43,1.22,0.22,0.22,1.87,1.43,63.24,5.0,0.65,0.87,7.3,1.57,2.57,0.43,7.35,2.0,0.0,2.57,0.0,0.86,0.0,2.43,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,17.8,1.0,0.27,0.0,1.73,0.73,3.07,0.0,0.0,1.0,2.2,1.0,0.0,0.37,0.0,1.73,1.46,0.54,0
2.28,1.14,1.57,0.57,0.57,2.85,2.14,125.02,3.28,2.14,4.43,13.29,0.0,1.0,1.14,3.71,2.0,0.0,1.0,0.0,0.64,0.0,3.14,2.14,0.57,1
0.0,1.0,1.0,0.0,0.0,4.76,1.0,24.83,1.0,0.0,0.0,0.0,0.0,0.64,1.68,0.0,0.32,1.0,1.0,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,0.0,1.0,0.61,0.0,0.61,3.82,23.03,1.0,0.0,4.03,2.0,0.39,2.21,0.0,6.42,1.39,2.61,6.24,0.61,0.38,0.0,1.39,1.82,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.47,2.34,7.01,0.0,1.53,0.53,0.93,1.47,0.53,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.69,3.0,0.0,3.92,0.0,0.31,1.0,0.69,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,0.51,0.0,0.51,0.0,0.51,20.4,1.0,0.0,0.51,1.54,0.0,0.51,0.0,0.51,0.51,0.0,0.51,0.0,0.24,0.0,2.0,0.97,0.0,0
0.0,0.91,1.0,1.09,0.0,0.0,1.0,25.56,1.18,0.26,4.74,12.03,0.0,2.26,0.0,5.82,1.09,0.0,1.0,0.0,0.46,0.0,2.91,2.74,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.38,1.19,1.59,0.59,0.59,3.38,2.19,129.66,5.0,1.78,2.38,9.57,0.81,1.81,1.19,6.22,2.0,0.0,1.81,0.0,0.63,0.0,3.19,2.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.0,1.52,0.52,1.0,2.48,0.52,3.52,0.0,2.07,1.52,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,1.82,0.0,0.18,0.0,5.18,0.0,0.0,1.0,0.0,1.82,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.26,1.04,1.0,23.09,1.26,0.0,0.0,3.0,0.78,5.22,0.0,2.3,1.26,0.0,1.26,0.0,0.26,0.0,2.48,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,1.0,2.77,9.79,0.0,1.74,0.0,2.74,1.26,0.0,1.0,0.0,0.63,0.0,1.26,2.49,2.23,0
0.0,0.7,1.0,0.0,0.0,4.87,1.0,26.87,1.0,0.3,0.61,2.44,0.0,0.61,1.39,0.91,0.3,0.7,1.0,0.0,0.85,0.0,1.0,1.61,2.3,0
0.53,0.47,1.0,0.0,0.0,3.79,1.0,24.22,1.53,0.53,0.0,2.63,0.0,2.1,0.47,1.53,0.53,0.95,1.0,0.0,0.82,0.0,1.47,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.9,0.0,1.0,0.9,4.6,0.0,1.1,1.1,0.1,3.0,0.0,0.45,0.0,2.0,2.7,1.8,0
0.0,0.0,0.84,0.0,0.84,0.0,0.84,18.14,1.0,0.0,0.84,2.51,0.0,0.84,0.0,0.84,0.84,0.0,0.84,0.0,0.08,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,2.23,21.31,1.0,0.0,0.46,3.85,0.92,2.08,0.0,1.53,1.0,0.23,4.38,0.08,0.97,0.0,1.0,1.15,0.08,0
0.0,0.72,1.0,0.0,0.0,0.0,1.28,17.13,1.0,0.0,0.28,0.56,0.28,1.72,0.72,1.13,1.28,1.28,1.28,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.97,1.0,0.0,0.52,2.45,0.48,2.0,0.0,1.0,1.0,0.52,2.45,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,22.84,1.0,0.0,0.77,2.71,0.0,0.39,0.0,0.0,0.39,0.0,0.39,0.0,0.31,0.0,1.61,1.23,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.09,0.09,1.0,0.0,0.46,0.0,1.91,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.83,0.92,1.83,6.66,0.0,4.17,0.0,2.83,1.92,0.0,1.0,0.0,0.0,0.0,2.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.91,0.46,0.91,3.46,0.0,5.09,0.0,1.46,1.46,0.0,1.0,0.0,0.46,0.0,2.09,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,23.1,1.0,1.0,3.19,13.19,0.0,1.9,0.0,1.55,1.55,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.32,1.0,19.64,1.0,0.0,0.89,0.89,0.0,1.79,0.32,1.0,0.89,1.0,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.99,1.0,0.02,0.0,0.0,1.0,16.04,1.02,0.03,0.02,0.02,0.0,2.03,0.99,0.03,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,0.47,6.13,0.0,3.11,0.0,2.47,1.0,0.47,1.53,0.0,0.24,0.0,1.0,0.94,2.0,0
0.0,0.0,1.0,0.27,0.0,0.27,2.08,21.35,1.0,0.73,1.62,1.27,0.0,5.19,0.0,2.16,1.0,0.81,3.16,0.27,0.17,0.0,1.0,0.81,1.73,0
0.0,0.0,1.0,0.81,0.0,0.81,4.25,23.88,1.0,0.0,5.44,1.81,0.56,2.81,0.0,7.25,1.0,3.0,8.25,0.81,0.51,0.0,1.19,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,58.21,14.07,14.07,2.8,22.41,0.93,3.13,0.93,18.81,1.93,0.0,1.07,0.0,0.57,0.0,2.87,2.8,0.13,1
0.0,0.0,1.0,0.88,0.0,1.76,1.0,25.41,2.76,0.88,0.88,3.0,0.88,4.24,0.0,8.06,1.88,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,1.47,0.49,1.47,2.0,0.51,1.96,1.0,1.98,2.96,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,0.61,2.39,3.45,1.16,2.0,3.68,3.39,1.61,1.77,2.55,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.71,0.36,2.0,7.0,0.0,2.07,0.0,1.07,1.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.0,2.85,2.77,1.85,2.08,0.0,5.08,0.0,3.77,1.92,0.0,1.0,0.0,0.0,0.0,2.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,1.09,12.45,0.0,1.0,0.0,2.72,1.0,0.91,1.0,0.0,0.45,0.0,1.0,1.82,1.91,0
0.0,1.41,1.0,0.29,0.0,0.0,1.0,20.41,1.0,0.59,0.0,0.0,0.0,1.47,0.0,0.71,0.29,0.71,1.29,0.0,0.35,0.0,2.41,1.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,20.43,1.43,0.43,1.0,2.0,1.0,2.29,0.0,4.0,2.0,1.14,1.57,0.0,0.0,0.0,1.57,0.0,1.0,0
0.33,0.67,1.0,0.0,0.0,4.69,1.0,25.69,1.33,0.33,0.0,1.65,0.0,1.32,1.34,0.66,0.33,0.67,1.0,0.0,0.89,0.0,1.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,18.09,1.0,0.0,0.0,2.27,0.73,3.09,0.0,0.27,1.0,2.18,1.0,0.0,0.36,0.0,2.27,1.45,0.27,0
0.0,0.88,1.0,0.0,0.0,7.03,1.0,28.91,1.0,0.0,0.24,0.85,0.0,0.12,0.88,0.88,0.12,1.76,1.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.9,0.0,0.55,1.0,21.0,2.45,1.9,1.45,2.0,0.55,4.45,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.63,1.0,0.63,2.88,0.0,5.37,0.0,0.94,1.31,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.0,23.37,1.0,0.0,3.5,8.49,0.0,2.0,0.0,4.12,1.0,0.38,1.0,0.0,0.31,0.0,2.62,1.87,0.62,0
0.0,1.0,1.0,0.0,0.0,4.2,1.0,26.2,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.0,0.0,1.24,1.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.32,0.64,4.61,0.0,4.72,0.0,1.64,1.0,0.0,1.0,0.0,0.16,0.0,2.36,0.96,1.64,0
0.0,0.0,1.0,0.0,1.0,2.36,1.0,24.09,1.59,0.0,0.41,3.0,1.77,2.18,0.0,3.95,1.59,0.0,1.59,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.66,1.0,0.0,0.67,0.0,1.0,18.33,1.0,0.0,0.67,2.0,0.0,0.67,0.0,1.0,0.67,0.33,1.0,0.0,0.17,0.0,2.33,0.66,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,1.82,0.0,0.18,0.18,5.0,0.0,0.18,1.0,0.0,2.18,0.0,0.09,0.0,1.18,0.54,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.72,0.0,1.52,0.0,1.95,1.0,1.0,1.0,0.0,0.24,0.0,1.52,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.0,1.83,6.11,0.63,3.54,0.0,1.37,1.37,0.0,2.27,0.0,0.68,0.0,2.0,2.27,1.27,0
