CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.57,0.0,0.29,1.29,24.59,1.86,2.58,1.71,6.86,0.29,1.57,0.0,2.43,2.0,0.0,0.0,0.0,0.17,0.0,2.29,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.62,1.0,1.53,3.14,13.22,0.0,2.07,2.79,4.67,1.47,0.93,1.0,0.0,0.71,0.53,1.47,2.6,2.07,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,19.55,1.0,0.0,1.93,5.93,0.0,1.0,0.0,1.0,2.0,0.0,0.15,0.0,0.07,0.0,2.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.0,2.35,0.12,3.0,0.12,4.88,0.0,3.47,2.0,0.0,1.0,0.0,0.09,0.0,1.12,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.56,0.56,2.0,4.87,0.0,2.69,0.0,4.38,2.0,0.0,1.69,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,19.54,1.27,1.0,0.0,0.4,0.13,4.87,0.0,2.0,1.13,0.0,1.87,0.0,0.13,0.0,1.0,0.13,1.73,0
0.0,0.0,1.22,0.0,0.0,1.12,2.0,25.3,1.0,0.0,0.22,2.12,0.0,1.45,1.57,1.12,1.78,1.78,1.78,0.78,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,16.75,1.0,0.0,0.0,1.0,0.0,1.49,0.0,0.25,1.75,2.0,2.0,0.75,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.31,1.59,3.54,5.9,16.94,0.0,2.18,0.0,7.08,2.0,0.82,1.41,0.41,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.0,1.83,22.68,1.17,1.02,1.7,7.24,0.0,1.34,0.0,2.04,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.36,21.26,2.1,1.1,2.0,4.0,1.1,2.64,0.0,4.64,2.0,0.45,1.0,0.0,0.5,0.0,2.0,2.0,0.45,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,22.0,2.0,2.0,2.5,2.5,2.0,3.0,0.0,5.5,1.5,0.5,1.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.71,1.71,1.86,3.14,0.0,3.71,0.43,3.86,1.86,0.14,1.0,0.0,0.1,0.0,1.14,0.29,0.86,0
0.0,0.0,1.37,0.82,0.0,0.82,1.37,28.54,4.27,2.45,8.17,4.27,1.63,1.82,0.0,9.81,2.0,1.18,2.18,0.0,0.91,0.0,1.82,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.38,1.69,3.45,0.69,2.38,0.69,4.0,0.0,5.14,1.69,0.93,2.24,0.31,0.55,0.0,2.0,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,1.51,5.27,0.0,1.24,0.0,0.76,1.76,0.0,0.24,0.0,0.24,0.0,1.76,0.24,0.49,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,21.0,1.0,0.0,0.0,1.72,0.0,1.15,0.0,0.0,0.57,0.0,0.57,0.0,0.79,0.0,1.43,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.0,1.0,0.84,0.84,2.69,0.0,3.16,0.0,2.69,1.0,0.47,1.63,0.16,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.8,1.4,2.01,1.0,2.4,0.4,4.0,0.0,4.6,1.4,0.6,1.0,0.0,0.32,0.0,2.0,0.8,0.6,0
0.39,0.0,1.0,0.39,0.39,0.0,1.39,20.18,1.0,0.0,0.0,1.79,1.21,2.82,0.0,1.21,1.39,1.21,4.64,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,1.2,1.2,3.2,0.41,3.2,0.0,3.61,1.2,0.0,1.0,0.0,0.9,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.18,1.59,1.59,3.59,1.18,3.59,0.0,4.76,1.59,0.0,1.0,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.02,0.1,0.02,3.0,0.02,2.04,0.0,0.14,1.02,0.0,1.0,0.0,1.0,0.0,1.02,1.02,1.96,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.52,1.0,0.0,0.0,1.0,1.68,3.84,0.0,1.84,1.0,2.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.97,1.39,1.97,0.39,1.79,0.39,3.39,0.0,3.37,1.39,1.21,1.61,0.0,0.32,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.27,1.37,1.73,5.18,0.27,1.82,0.0,2.65,2.0,0.0,0.27,0.0,0.22,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,20.17,2.19,0.6,0.4,3.4,0.6,3.19,1.21,2.4,1.6,0.4,1.0,0.0,0.87,0.0,1.4,1.4,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.55,1.0,0.0,0.23,0.23,0.0,0.45,0.0,0.23,0.23,0.23,0.45,0.0,0.39,0.0,2.0,1.55,0.77,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,24.36,2.49,1.12,3.74,3.75,0.75,2.0,0.0,4.48,1.37,0.37,1.37,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.0,2.49,1.49,1.49,3.23,1.49,4.0,0.0,4.72,1.74,0.77,2.02,0.26,0.37,0.0,2.0,1.49,0.26,0
0.0,0.84,1.16,0.0,0.0,0.79,1.16,26.21,1.0,0.0,0.16,0.95,0.0,0.47,5.32,1.63,0.16,1.0,0.16,0.0,0.0,0.0,3.16,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,25.26,1.85,5.11,8.52,23.86,0.0,2.56,0.0,10.23,1.7,0.0,0.85,0.0,0.93,0.0,2.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.31,1.31,0.44,3.18,0.0,2.87,0.0,3.74,1.44,2.26,1.56,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.06,1.0,0.0,0.61,1.61,0.78,4.0,0.0,2.61,1.0,1.39,3.33,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,2.54,1.46,2.32,2.23,0.0,3.77,1.0,2.32,4.09,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,19.15,1.0,0.0,0.37,1.48,0.0,0.74,1.11,1.11,0.37,0.37,0.37,0.0,0.56,0.0,2.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.58,1.58,1.79,3.38,1.58,3.58,0.0,4.96,1.79,0.21,1.21,0.0,0.4,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.66,1.0,0.83,0.0,0.17,0.0,4.33,0.0,1.66,1.17,0.34,2.0,0.17,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,39.03,1.08,2.0,4.96,22.88,0.0,3.01,0.0,6.98,1.01,0.0,1.0,0.0,0.47,0.99,1.01,3.97,2.98,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.26,2.0,1.26,0.51,3.33,0.0,3.0,0.0,5.36,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.21,1.31,0.31,0.1,1.52,0.0,4.0,0.0,1.52,1.1,2.69,4.58,0.9,0.0,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.52,1.65,3.91,6.52,18.59,0.0,3.0,0.0,8.17,1.65,0.7,1.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,2.42,0.0,0.0,0.0,2.42,21.71,1.87,0.87,0.29,2.44,0.0,1.87,0.0,1.73,2.0,1.42,2.42,0.0,0.36,0.0,1.58,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.83,1.83,2.0,3.25,0.0,3.75,0.0,3.75,2.0,0.0,0.92,0.0,0.0,0.0,1.08,0.0,0.92,0
0.34,0.0,1.0,0.68,0.0,0.34,1.34,27.78,2.02,3.05,0.34,5.04,0.34,2.34,0.0,2.04,1.34,0.0,0.66,0.0,0.86,0.0,1.68,1.68,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.32,1.89,3.16,9.53,0.0,2.32,0.0,5.16,1.32,2.74,1.68,0.0,0.32,0.0,1.32,0.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,34.46,6.38,1.34,0.67,8.39,0.0,3.34,0.0,4.02,1.67,1.31,1.33,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,0.0,1.0,0.09,0.0,1.09,1.0,21.34,1.91,1.09,0.26,1.91,0.17,2.91,0.0,5.0,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,22.91,1.0,0.0,0.82,1.82,0.18,3.64,0.0,3.18,1.0,0.82,2.64,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.79,0.0,0.0,0.0,3.97,1.03,1.79,0.79,0.21,1.59,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.31,0.0,0.0,1.55,2.0,29.85,1.0,0.0,0.31,2.55,0.0,3.69,2.17,2.24,1.0,2.38,3.76,0.69,0.0,0.0,2.62,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,1.0,2.11,0.0,2.55,0.0,2.11,1.0,0.45,1.45,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.28,1.0,0.64,0.0,2.92,0.0,5.28,0.0,4.84,1.0,1.08,2.44,0.36,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.98,1.0,0.0,0.66,1.66,0.34,3.33,0.0,3.34,1.0,0.66,4.03,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.82,4.94,8.23,23.23,0.35,3.18,0.0,10.23,1.82,0.35,2.06,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,0.64,0.0,0.0,1.61,0.64,31.6,1.0,0.0,0.32,1.93,0.0,0.96,2.25,1.61,0.32,0.32,0.32,0.0,0.34,0.0,2.64,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.62,3.73,7.35,17.78,1.14,2.62,0.0,8.97,1.62,1.14,2.51,0.0,0.62,0.0,2.0,0.62,0.38,0
0.42,0.0,1.0,0.42,0.42,0.0,1.42,24.33,1.58,3.49,5.82,17.56,0.0,2.16,0.0,6.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.09,16.24,1.0,0.0,1.03,4.0,0.0,1.97,2.91,3.0,1.03,1.0,1.0,0.0,0.66,0.0,2.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,1.48,0.95,1.9,0.95,4.52,0.0,3.9,1.48,0.0,1.52,0.0,0.24,0.0,1.48,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,20.57,1.79,0.39,0.0,1.79,0.39,4.0,0.0,1.39,1.39,1.82,3.43,0.61,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.17,1.0,0.0,0.72,2.45,0.28,1.28,0.0,2.55,1.72,0.0,3.49,0.0,0.64,0.0,2.72,1.72,0.72,0
0.0,0.0,1.0,0.93,0.0,0.07,3.79,25.23,1.55,0.14,1.93,4.55,0.0,1.21,0.0,3.14,2.0,0.93,1.0,0.0,0.53,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,5.41,1.0,48.06,1.0,0.23,0.23,0.45,0.0,1.0,2.13,0.45,1.23,0.45,0.23,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.8,1.0,0.0,3.2,0.0,4.4,0.0,2.21,1.8,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,17.64,1.0,0.0,0.0,1.0,0.82,2.18,0.0,3.46,1.0,0.36,8.56,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,26.19,3.62,2.31,6.88,4.31,1.31,2.35,0.0,8.88,1.65,0.65,1.65,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.95,1.0,1.7,3.79,16.95,0.0,3.0,0.0,5.79,1.0,0.0,1.0,0.0,0.62,0.7,1.3,3.09,2.09,1
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,1.45,0.48,1.45,0.96,2.59,2.45,0.48,1.96,2.41,0.0,0.0,0.0,2.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.0,1.06,4.12,0.0,1.94,2.83,2.88,1.06,0.94,0.94,0.0,0.63,0.0,2.0,1.88,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,21.0,1.03,0.03,0.01,0.07,0.0,0.04,0.0,0.07,0.02,0.0,0.01,0.0,0.49,0.0,2.01,1.98,0.99,0
0.26,0.0,1.0,0.26,0.26,0.0,1.26,19.77,1.0,0.0,0.0,1.51,1.49,3.23,0.0,1.49,1.26,1.49,5.46,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,21.88,2.44,0.72,0.0,2.44,0.72,3.44,0.0,2.0,1.72,1.12,1.28,0.0,0.72,0.0,1.0,0.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.79,1.0,0.0,0.56,1.56,0.88,4.0,0.0,2.56,1.0,1.44,3.65,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.1,0.0,0.0,1.3,25.8,1.9,5.4,9.2,25.61,0.0,2.8,0.0,11.1,2.0,0.1,1.0,0.0,0.95,0.0,2.0,1.1,0.1,0
0.0,0.0,1.54,0.46,0.0,3.15,1.54,42.89,2.85,1.39,5.17,5.54,0.93,2.54,3.76,8.24,1.46,1.0,1.46,0.0,0.46,0.0,3.07,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,20.74,1.0,0.0,0.35,1.35,0.0,4.0,0.0,1.69,1.0,2.31,3.61,0.65,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,1.65,0.0,2.65,0.35,4.83,0.0,2.83,1.83,0.35,2.04,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.57,1.0,0.31,0.31,1.31,0.0,2.37,1.88,1.31,1.31,2.0,1.69,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,1.0,0.0,0.56,1.0,0.56,3.62,0.0,1.56,1.0,3.0,5.0,0.81,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.14,0.14,0.86,1.28,0.0,2.28,0.0,1.0,1.14,0.86,1.86,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.36,0.36,0.36,1.36,0.0,2.36,0.0,2.36,1.18,3.28,1.82,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.07,1.0,0.93,0.0,1.87,1.0,24.74,1.0,1.87,2.8,0.93,1.87,1.87,0.33,4.74,0.93,1.0,0.93,0.0,0.0,0.0,2.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.34,1.0,0.0,1.01,0.0,4.66,0.0,1.66,1.34,0.0,1.66,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.24,1.76,5.29,0.0,1.47,0.0,1.47,1.76,0.0,0.24,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.82,0.0,0.0,0.59,1.82,33.84,5.74,1.18,0.59,7.51,0.0,2.78,0.0,2.96,2.0,0.82,1.82,0.0,0.8,0.0,1.59,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.13,2.74,1.26,2.61,2.13,0.0,3.87,1.0,2.61,4.48,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,0.78,0.0,0.0,0.0,1.55,19.45,1.0,0.0,0.0,0.78,0.0,3.1,0.0,0.78,0.78,2.33,3.88,0.78,0.11,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,37.17,7.32,1.58,1.0,9.69,0.0,3.58,0.0,4.16,1.79,0.21,1.21,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.15,1.03,0.18,0.3,0.83,0.0,0.09,4.85,1.32,0.06,0.97,0.03,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.75,0.75,0.75,3.38,0.75,2.75,0.0,2.26,1.38,0.0,1.0,0.0,0.81,0.0,1.38,1.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,1.92,2.0,4.0,1.84,4.0,0.0,6.08,2.0,0.0,1.16,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,25.79,3.6,4.32,1.0,5.05,0.77,4.0,0.0,6.54,2.0,0.0,1.0,0.0,0.85,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.54,0.0,0.46,2.63,22.63,1.46,0.46,1.09,3.09,0.0,1.91,0.0,3.91,2.0,0.54,1.0,0.0,0.27,0.0,1.54,1.09,0.54,0
0.0,0.0,0.91,0.91,0.0,0.91,0.91,29.23,4.66,2.74,9.14,4.57,1.83,1.83,0.0,10.97,1.83,0.91,1.83,0.0,0.96,0.0,2.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.79,0.21,0.62,0.0,4.18,0.0,2.0,1.21,0.0,1.79,0.0,0.1,0.0,1.41,0.41,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,0.17,1.33,1.67,3.5,0.0,2.0,1.17,1.67,6.01,0.0,0.08,0.0,2.17,0.33,0.17,0
0.0,0.0,1.0,0.0,2.99,2.99,1.0,38.96,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,2.66,1.34,2.49,2.17,0.0,3.83,1.0,2.49,4.32,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,0.57,0.0,0.0,0.0,1.14,19.86,1.0,0.0,0.0,0.57,0.0,2.29,0.0,0.57,0.57,1.71,2.86,0.57,0.21,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.0,3.12,2.79,9.98,0.0,4.44,0.0,5.51,2.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,0.3,0.3,0.0,0.3,0.3,23.68,2.19,0.89,2.97,1.49,0.59,0.59,0.0,3.57,0.59,0.3,0.59,0.0,0.65,0.0,2.0,1.7,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,21.0,1.23,0.23,0.0,0.7,0.0,0.94,0.0,0.23,0.47,0.0,0.23,0.0,0.38,0.0,1.77,1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.47,2.06,1.47,1.59,1.53,2.83,3.06,1.47,2.53,3.12,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,2.88,2.88,1.0,38.19,1.0,0.0,0.96,4.84,0.0,1.04,0.0,1.04,1.96,0.16,2.0,0.0,0.96,0.0,2.92,0.96,1.04,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.79,0.79,1.57,0.0,0.79,5.79,1.79,1.57,1.79,0.79,0.0,0.79,0.0,2.21,0.79,0.79,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,21.12,1.0,0.0,0.0,2.76,0.0,1.88,0.0,0.0,1.12,0.24,1.24,0.0,0.94,0.0,1.0,1.12,1.88,0
0.15,4.25,1.0,0.15,0.15,5.96,1.15,50.93,1.0,0.0,0.0,0.45,0.0,1.0,0.85,0.0,1.15,0.0,0.15,0.0,1.0,0.0,2.85,1.0,0.0,0
0.16,0.0,1.0,0.16,0.16,0.0,1.16,16.93,1.0,0.0,0.84,3.84,0.0,1.84,2.53,2.53,1.16,0.84,1.0,0.0,0.72,0.0,2.0,1.84,0.0,0
0.0,0.0,0.34,0.0,0.0,0.34,0.34,22.01,1.0,0.0,0.34,0.67,0.0,1.35,0.0,1.01,0.34,0.34,0.34,0.0,0.33,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.04,0.24,3.28,2.07,2.88,2.04,0.0,4.32,1.04,2.88,4.84,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.98,2.73,1.22,1.0,4.95,0.0,3.22,0.0,3.43,1.22,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.25,0.0,1.75,1.5,4.5,0.0,3.25,1.0,1.5,5.5,0.0,0.0,0.0,2.0,0.0,0.25,0
0.55,0.0,1.0,0.55,0.55,0.0,1.55,21.55,2.34,1.34,0.45,4.34,0.0,2.34,0.0,2.68,2.0,0.0,1.0,0.0,0.55,0.0,2.45,0.55,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.33,23.78,1.45,0.45,2.0,3.78,0.0,1.67,0.0,3.22,2.0,0.78,1.0,0.0,0.39,0.0,1.78,1.55,1.0,0
0.0,0.0,1.44,0.0,0.0,2.2,1.44,34.39,1.0,0.0,0.44,3.2,0.0,2.44,3.08,3.32,1.0,2.68,1.56,0.0,0.0,0.0,2.32,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,1.0,0.78,2.57,9.62,0.0,2.39,0.0,3.35,1.0,0.61,1.61,0.0,0.18,0.39,1.61,1.57,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.9,1.27,1.62,2.71,8.31,0.0,3.73,0.0,3.98,1.27,2.19,3.92,0.73,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,29.21,4.74,2.8,9.48,5.07,1.87,1.93,0.0,11.28,2.0,0.93,1.87,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,22.3,1.26,1.56,2.6,7.29,0.0,0.78,3.7,3.86,0.52,0.74,0.26,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.68,19.39,1.0,0.0,0.68,2.02,0.0,1.0,0.0,1.02,2.0,1.66,1.66,0.66,0.17,0.0,1.34,0.68,0.34,0
0.22,0.0,0.22,0.44,0.0,0.22,0.44,25.35,1.65,1.96,0.22,1.96,0.22,0.65,0.0,1.31,0.44,0.0,0.0,0.0,0.52,0.0,2.22,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,1.82,5.11,8.22,23.73,0.0,3.53,0.0,11.11,1.82,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.0,0.82,0.0,0.0,1.65,0.82,18.53,1.0,0.0,0.0,0.82,0.82,1.65,0.0,3.29,0.82,0.0,8.23,0.0,0.91,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,0.99,0.03,2.01,1.0,25.15,1.0,1.98,2.98,1.04,1.98,1.99,0.0,4.96,1.01,0.99,1.01,0.0,0.01,0.0,2.01,0.01,1.0,0
0.85,0.0,1.0,1.7,0.0,0.85,1.85,37.75,3.56,7.67,1.0,7.82,0.85,2.85,0.0,5.26,1.85,0.15,0.3,0.0,0.51,0.0,2.85,2.56,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.27,23.73,1.55,0.27,0.73,2.27,0.27,4.0,0.0,2.73,1.27,0.73,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.88,0.0,0.0,4.52,1.88,50.06,1.12,0.12,0.88,5.52,0.0,3.0,6.16,5.0,1.12,0.88,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,19.98,1.67,0.67,1.35,3.02,0.0,3.02,0.0,4.72,2.0,0.65,3.0,0.0,0.5,0.0,1.67,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.44,0.44,2.56,0.0,1.56,2.63,0.88,1.44,0.88,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.0,0.69,0.0,0.0,0.69,0.69,35.52,6.53,1.38,0.69,8.3,0.0,2.77,0.0,3.46,1.38,0.0,0.69,0.0,0.85,0.0,2.0,1.31,1.0,0
