CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.0,0.82,1.63,0.0,0.27,0.54,0.27,0.54,4.64,1.0,0.0,0.64,0.0,1.73,1.73,0.73,0
0.92,0.0,1.0,0.0,1.84,5.61,1.47,39.06,1.0,0.08,0.47,1.92,0.16,1.24,0.0,4.63,1.92,0.39,2.34,0.16,0.96,0.0,2.84,1.16,0.08,0
0.0,0.0,1.0,0.14,0.0,0.0,1.22,19.86,1.0,0.93,0.14,1.07,0.07,5.64,0.0,0.0,1.0,0.07,1.57,0.07,0.07,0.0,1.0,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.0,1.0,0.0,1.15,2.3,0.0,2.85,0.0,1.85,1.93,2.85,2.85,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,1.67,0.67,1.33,3.0,0.67,3.67,3.33,1.33,1.67,0.33,1.33,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.75,1.0,2.0,2.05,5.94,0.0,4.4,0.0,0.45,1.15,0.15,1.0,0.0,0.67,0.0,1.85,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.93,1.23,0.47,2.3,5.3,0.47,1.7,0.0,0.93,1.23,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.32,1.66,0.0,3.32,0.0,4.68,0.0,2.66,1.66,0.0,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.68,0.68,0.32,1.0,21.0,1.32,0.32,0.64,2.32,0.32,1.95,1.59,1.32,2.0,0.68,1.0,0.0,1.0,0.0,1.68,1.0,0.64,0
0.05,0.0,1.0,0.05,0.05,0.0,1.05,19.14,1.95,0.95,0.0,2.05,0.0,3.86,0.0,2.86,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,25.68,1.32,0.65,0.68,4.35,0.65,1.97,0.0,1.29,2.0,1.35,1.68,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,24.49,1.0,0.0,2.01,5.5,0.0,1.0,1.01,0.5,2.0,1.5,1.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.0,23.01,1.5,1.01,0.0,2.5,1.01,2.51,0.0,2.51,2.0,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,24.53,1.0,0.0,0.51,3.04,0.49,2.47,0.0,1.47,1.51,2.0,3.47,0.0,0.0,0.0,1.49,0.0,0.98,0
0.0,0.0,1.0,0.57,0.0,0.0,2.13,18.43,1.43,3.26,0.0,1.43,0.57,3.43,0.0,1.3,1.43,0.0,1.0,0.0,0.28,0.0,1.0,1.13,0.43,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.13,1.0,0.0,1.0,5.55,0.0,1.55,0.0,0.0,1.45,0.89,1.45,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.09,0.0,0.09,0.18,1.28,0.91,1.18,1.0,0.91,1.28,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,16.76,1.0,0.19,0.0,1.81,0.38,1.57,0.0,2.19,1.0,0.0,4.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,22.32,2.0,1.11,0.0,2.11,1.11,4.0,0.0,2.21,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,21.02,1.01,0.01,0.01,0.02,0.01,1.02,0.99,1.01,1.01,0.99,1.0,0.0,1.0,0.0,1.01,1.01,0.99,0
0.0,0.95,1.0,0.05,0.0,0.0,1.1,20.85,1.0,0.25,0.0,0.05,0.05,1.1,0.95,0.95,1.0,0.95,1.0,0.0,0.97,0.0,1.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.59,5.41,0.0,0.89,1.0,0.0,1.89,0.0,0.0,0.0,1.3,0.0,1.41,0
0.58,0.0,1.0,0.0,0.0,0.42,3.51,23.34,1.58,1.0,3.67,3.33,0.84,2.84,0.0,6.18,1.58,2.67,8.1,0.84,0.47,0.0,1.0,2.42,1.0,0
0.73,0.0,1.0,0.0,1.45,4.63,1.0,34.78,1.27,0.27,0.55,2.27,0.27,1.82,1.37,3.45,2.0,0.0,1.0,0.0,1.0,0.0,2.45,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.0,2.0,2.5,0.0,1.25,1.0,4.75,0.0,2.75,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,22.96,1.98,1.0,1.0,2.07,0.0,3.93,0.09,1.96,1.98,0.0,0.98,0.0,0.65,0.0,1.02,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.42,1.58,0.58,1.25,3.67,0.58,2.75,0.83,1.58,2.0,0.42,1.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.19,2.19,1.59,0.41,2.78,0.0,4.0,0.0,3.0,1.59,0.41,1.81,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.26,2.74,1.74,0.0,3.61,0.13,4.0,0.0,3.0,1.87,0.26,1.52,0.0,0.0,0.0,1.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.18,2.0,1.03,0.0,2.03,0.06,4.0,0.0,3.03,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.93,1.0,1.85,4.78,0.0,2.3,0.0,2.0,1.93,0.93,1.0,0.0,0.54,0.0,1.07,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.5,1.0,1.63,5.38,12.51,0.0,1.0,1.5,1.88,1.63,0.63,0.63,0.0,0.42,0.0,1.37,1.88,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,17.23,1.0,0.0,0.0,2.0,0.0,1.25,0.0,1.75,1.0,0.25,3.51,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,23.87,1.0,1.0,1.49,3.43,0.0,3.03,0.0,2.03,1.0,0.51,2.03,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.0,1.0,0.0,0.54,3.83,0.0,3.46,0.0,2.91,1.54,1.63,2.09,0.0,0.23,0.0,2.46,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.0,1.0,0.24,1.0,1.76,0.0,1.71,0.0,1.47,1.0,1.0,1.47,0.0,0.24,0.0,2.53,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,1.66,4.66,0.0,1.9,1.1,0.55,1.55,1.0,1.45,0.0,0.55,0.0,1.0,0.55,0.45,0
0.05,0.0,1.0,0.0,0.05,1.11,6.68,28.74,1.05,0.95,5.79,1.16,1.95,3.95,0.0,11.84,1.05,4.74,17.26,1.89,0.43,0.0,1.0,2.95,0.95,1
0.22,0.78,1.0,0.0,0.0,0.0,1.0,21.55,1.22,0.22,0.45,1.11,0.0,0.45,0.0,0.45,0.45,4.89,1.0,0.0,0.5,0.0,1.78,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.54,1.39,1.39,0.0,2.39,0.79,5.21,0.0,2.79,1.39,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.24,0.0,1.0,0.0,0.49,2.22,1.0,26.4,1.76,2.27,0.0,1.24,0.76,4.02,0.0,3.24,2.0,0.0,1.0,0.0,0.24,0.0,2.24,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,6.34,27.12,1.0,1.11,5.45,1.33,1.78,4.11,0.0,10.68,1.0,4.45,16.13,1.78,0.45,0.0,1.11,2.89,1.0,1
0.0,0.35,1.0,0.0,0.0,0.0,1.65,21.35,1.0,0.0,0.65,1.3,0.0,1.95,0.0,1.3,1.3,4.05,2.3,0.0,0.18,0.0,2.0,0.7,1.65,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.7,1.7,1.0,1.39,2.39,0.7,4.61,3.48,1.39,1.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.03,1.0,0.0,1.0,2.0,0.0,1.03,0.0,1.01,1.01,1.03,1.03,0.0,0.0,0.0,2.99,0.0,0.03,0
0.0,0.0,1.0,1.74,0.0,0.0,3.62,18.13,1.0,0.0,1.87,2.0,0.87,1.0,0.0,0.13,1.0,1.0,7.98,0.87,0.87,0.0,1.26,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.25,1.63,2.63,0.37,2.12,0.63,5.0,0.0,1.88,1.63,0.0,1.0,0.0,0.25,0.0,2.0,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.88,1.78,1.55,1.0,2.78,0.78,3.33,0.0,1.78,1.78,0.22,1.0,0.0,0.39,0.0,2.22,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,18.36,1.0,1.26,2.09,5.93,0.0,4.69,0.0,2.26,1.26,0.26,1.0,0.0,0.91,0.0,1.74,1.52,0.74,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,21.68,1.0,0.0,0.0,0.64,0.0,0.64,0.0,0.32,0.32,4.39,1.32,0.0,0.34,0.0,2.0,1.36,0.68,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.71,1.0,0.86,1.0,5.0,0.0,1.0,3.43,0.0,1.14,0.29,0.29,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.59,1.0,0.41,0.59,1.59,0.82,3.41,0.0,2.41,1.59,1.77,3.41,0.0,0.0,0.0,2.0,0.0,1.18,0
0.0,0.0,1.0,1.31,0.0,0.69,2.96,19.73,1.0,0.0,1.31,1.65,1.0,2.04,0.0,1.04,1.0,1.35,7.61,0.65,0.65,0.0,1.35,0.65,0.69,0
0.0,0.0,1.0,0.57,0.57,0.43,1.0,21.0,1.43,0.43,0.85,2.43,0.43,2.28,2.13,1.43,2.0,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,2.04,4.08,0.0,1.0,0.0,0.48,1.0,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.21,1.53,1.07,0.47,4.4,1.07,3.07,0.0,2.14,1.53,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,1.92,0.08,0.0,3.77,18.23,1.0,0.0,1.85,2.0,0.92,1.0,0.0,0.08,1.08,1.0,8.4,0.92,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.95,1.0,1.99,7.92,16.86,0.0,1.0,0.05,2.97,1.99,0.99,0.99,0.0,0.66,0.0,1.01,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.4,1.0,0.0,0.0,2.6,0.2,3.2,0.0,0.6,1.0,1.2,2.6,0.0,0.0,0.0,1.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.12,1.9,1.9,0.0,2.9,1.81,4.19,0.0,3.81,1.9,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,21.0,1.46,0.46,1.46,2.46,0.46,3.46,2.29,2.0,2.0,1.63,2.08,0.0,0.46,0.0,1.54,0.46,2.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.45,18.83,1.0,3.62,0.0,1.28,0.72,2.72,0.0,0.28,1.0,0.28,1.28,0.0,0.36,0.0,1.28,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.48,18.52,1.0,2.94,0.52,1.0,0.48,3.52,0.0,1.55,1.0,0.52,2.03,0.0,0.76,0.0,1.0,1.48,0.52,0
0.1,0.0,1.0,0.0,0.2,0.59,1.0,22.88,1.0,0.0,0.0,5.6,0.0,3.7,0.0,4.0,1.1,0.0,1.0,0.0,0.55,0.0,3.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.68,1.0,0.46,0.92,3.84,0.0,2.0,0.0,1.0,1.0,0.54,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,23.15,1.83,1.83,1.0,2.66,0.83,4.0,0.0,2.17,1.83,0.17,1.34,0.0,0.58,0.0,1.83,1.83,0.17,0
0.19,0.0,1.0,0.19,0.19,0.0,1.19,20.39,1.0,1.61,0.81,3.81,0.0,4.23,0.0,0.0,1.19,0.0,1.0,0.0,0.73,0.0,2.0,1.81,0.81,0
0.0,0.35,1.0,0.0,0.0,1.31,1.0,22.65,1.65,0.65,0.65,1.31,0.0,2.61,0.0,1.31,1.31,2.08,1.0,0.0,0.61,0.0,1.35,2.0,1.65,0
0.36,0.0,1.0,0.36,0.36,0.0,2.0,21.36,1.0,0.0,0.64,2.36,0.0,2.28,0.0,1.28,2.0,1.92,2.28,0.0,0.36,0.0,2.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,0.85,2.6,0.0,1.45,0.0,1.45,1.0,0.85,1.0,0.0,0.08,0.0,3.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.0,1.0,0.44,1.0,3.31,0.0,2.13,1.75,1.13,1.56,1.69,1.69,0.0,0.0,0.0,2.0,0.0,1.13,0
0.62,0.0,1.38,0.0,1.0,1.87,1.75,39.36,1.62,1.51,1.25,3.62,0.62,2.25,0.0,7.87,2.0,0.38,3.25,0.0,0.61,0.0,1.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,22.39,1.3,1.0,2.0,3.0,0.3,2.61,1.52,4.79,2.0,1.39,1.0,0.0,0.65,0.0,1.7,1.7,0.61,0
0.0,0.0,1.0,0.06,1.0,0.0,1.0,16.3,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.94,1.06,0.06,3.82,0.0,0.06,0.0,1.06,0.06,0.0,0
1.0,0.0,1.0,0.0,1.97,5.9,1.0,39.66,1.02,0.02,0.03,2.05,0.0,1.02,0.0,3.97,2.0,0.02,1.0,0.0,0.99,0.0,2.97,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.17,1.2,0.39,0.8,5.41,0.39,2.39,0.0,0.78,1.2,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,0.61,4.22,0.0,1.78,2.43,0.0,1.0,0.39,0.78,0.0,0.0,0.0,1.61,0.0,0.39,0
0.23,0.0,1.0,0.0,0.23,0.68,1.0,24.24,1.23,0.0,1.23,2.46,0.23,1.46,0.0,2.82,1.23,0.77,1.68,0.0,0.11,0.0,2.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,23.22,2.0,1.22,1.0,2.22,0.22,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.63,0.0,1.22,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,21.3,1.46,1.46,1.0,1.92,0.46,4.0,0.0,2.54,1.46,0.54,2.08,0.0,0.77,0.0,1.46,1.46,0.54,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.7,1.0,0.0,1.87,5.43,0.0,1.0,0.87,0.43,2.0,1.57,1.57,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,18.28,1.0,0.57,0.0,1.43,0.0,3.84,0.0,0.86,1.0,0.0,2.29,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.26,1.13,1.26,0.0,1.0,0.13,5.87,0.0,0.39,1.13,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.3,0.0,2.53,0.23,0.23,1.0,1.0,1.77,0.0,0.23,0.0,1.0,0.23,1.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.3,20.61,1.0,0.7,0.0,1.61,1.39,3.09,0.0,2.09,1.3,0.0,3.09,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.33,0.33,0.84,5.67,0.0,2.33,0.0,0.49,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.33,0.0,1.34,1.66,21.34,1.0,1.66,0.0,1.0,1.0,3.67,0.0,2.01,1.0,1.34,3.68,0.0,0.17,0.0,1.67,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.09,1.0,0.14,0.27,2.55,0.0,2.0,0.0,1.0,1.0,0.86,1.86,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,24.03,1.0,0.38,1.38,3.52,0.0,2.62,0.0,1.62,1.62,1.86,2.24,0.0,0.0,0.0,1.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,22.2,1.0,0.0,0.0,2.99,0.6,4.0,0.0,3.4,1.0,1.2,3.41,0.0,0.2,0.0,2.4,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.18,0.82,1.0,0.0,0.18,0.54,1.0,24.76,1.18,0.0,0.36,0.72,0.18,1.36,0.82,2.43,1.18,0.82,1.54,0.0,0.91,0.0,1.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.83,3.83,0.0,2.45,0.0,0.0,1.0,1.0,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,18.3,1.0,4.39,0.0,1.0,1.15,3.15,0.0,0.46,1.0,0.0,1.46,0.0,0.42,0.0,1.15,1.7,0.0,0
0.35,0.0,1.0,0.35,0.35,0.65,5.27,25.93,1.0,0.65,3.93,1.69,1.31,2.96,0.0,7.86,1.35,3.27,12.13,1.31,0.63,0.0,1.35,2.31,0.65,0
0.0,0.31,1.69,0.0,0.69,0.0,2.39,31.01,1.0,2.77,0.0,2.08,0.0,0.69,0.0,4.16,1.39,2.53,1.69,0.0,0.71,0.0,1.31,2.0,3.08,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,22.0,1.46,1.37,0.0,0.46,0.46,2.28,0.0,1.37,0.91,3.26,1.0,0.0,0.27,0.0,2.0,1.09,0.54,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.12,0.06,0.25,0.0,1.25,0.94,0.94,1.0,0.94,1.0,0.0,0.98,0.0,1.06,1.06,1.0,0
0.9,0.0,1.0,0.0,1.79,5.37,1.0,37.81,1.1,0.1,0.0,2.0,0.0,1.31,0.0,3.9,2.0,0.0,1.0,0.0,0.9,0.0,2.79,0.9,0.1,0
0.07,0.0,1.0,0.07,0.07,0.0,2.0,19.2,1.0,0.93,0.93,1.13,0.0,3.8,0.0,2.8,1.07,0.93,2.87,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.22,0.0,0.22,0.0,1.44,23.28,1.0,1.66,0.0,1.44,0.0,4.91,0.0,1.31,1.22,0.22,1.22,0.0,0.18,0.0,1.0,0.44,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.73,2.27,5.27,0.0,2.46,0.0,0.0,1.0,0.64,1.0,0.0,0.24,0.0,2.0,0.73,0.36,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.12,1.0,1.12,5.0,0.0,1.12,3.53,0.23,1.12,0.12,0.12,0.0,0.06,0.0,1.88,0.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,21.62,1.21,0.41,1.0,2.21,0.21,3.21,0.0,2.0,2.0,2.38,2.59,0.0,0.1,0.0,2.0,0.41,1.59,0
0.1,0.0,1.0,0.1,0.1,0.0,1.1,21.1,1.0,0.0,2.71,5.71,0.0,1.0,0.0,0.0,1.1,0.9,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.21,1.0,0.26,1.0,4.87,0.0,1.53,0.0,0.0,1.87,1.74,1.87,0.0,0.09,0.0,1.13,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,21.07,1.85,1.0,0.0,2.0,0.85,4.31,0.0,2.0,1.85,0.0,1.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.7,1.65,2.0,5.39,12.76,0.0,1.98,0.0,3.0,2.0,0.67,1.0,0.0,0.45,0.0,1.0,2.02,0.33,0
0.0,0.0,1.0,1.21,0.0,0.0,1.63,24.33,1.0,0.0,1.21,4.37,0.21,1.0,0.0,0.0,1.79,1.79,3.46,0.21,0.21,0.0,1.0,0.21,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,22.0,1.21,0.63,0.0,0.21,0.21,1.05,0.0,0.63,0.42,4.74,1.0,0.0,0.39,0.0,2.0,1.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,23.74,1.0,1.37,5.48,12.27,0.0,1.32,0.0,2.37,1.68,1.0,1.32,0.0,0.46,0.0,1.32,2.05,0.0,0
0.0,0.0,1.18,0.0,0.18,0.0,1.36,25.15,1.0,0.72,2.46,5.46,0.0,1.0,1.64,1.9,2.0,1.0,1.18,0.0,0.96,0.0,1.0,1.18,0.72,0
0.0,0.0,1.0,0.93,0.0,0.0,2.86,18.22,1.0,4.64,0.22,1.36,0.93,2.86,0.0,0.0,1.0,0.07,1.0,0.0,0.46,0.0,1.07,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.13,1.0,0.87,0.13,1.13,1.74,3.87,0.0,2.87,1.13,0.4,3.87,0.0,0.0,0.0,2.0,0.0,0.26,0
0.97,0.0,1.0,0.0,0.97,2.91,1.0,41.38,1.97,0.03,1.97,4.03,0.97,2.94,0.12,8.74,1.97,0.0,3.88,0.0,0.49,0.0,1.03,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,21.72,1.57,1.43,1.0,2.85,0.0,4.43,0.0,1.15,1.57,0.0,1.0,0.0,0.67,0.0,1.43,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.52,1.48,4.48,0.0,4.04,0.0,0.0,1.0,0.24,1.0,0.0,0.51,0.0,2.0,1.52,0.76,0
0.0,0.91,1.0,0.0,0.0,0.18,1.0,21.18,1.09,0.09,0.09,0.18,0.0,1.27,0.91,1.09,1.09,0.91,1.0,0.0,0.97,0.0,1.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.53,1.47,1.41,1.59,3.66,0.47,2.87,1.06,1.94,2.0,0.53,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,23.14,1.47,1.53,5.21,10.49,0.47,2.4,2.33,2.53,2.0,0.53,1.0,0.0,0.82,0.0,1.0,2.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.72,0.72,1.44,2.72,0.72,3.44,3.59,1.72,1.72,0.28,1.28,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.35,1.35,1.04,1.31,1.65,0.35,2.38,0.0,1.69,2.0,0.65,1.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.03,6.0,0.0,3.93,0.0,3.87,1.0,0.0,1.0,0.0,0.48,0.0,2.97,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.41,1.14,1.14,1.0,4.73,0.14,1.41,3.46,0.27,1.14,0.0,0.14,0.0,0.07,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,17.27,1.0,0.32,0.0,1.68,0.0,2.59,0.0,1.36,1.0,0.0,3.05,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.0,2.74,1.74,0.13,3.74,0.0,3.87,0.0,2.87,2.0,0.39,1.26,0.0,0.0,0.0,1.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.91,1.64,1.28,0.64,4.09,0.64,4.0,0.0,2.72,1.64,0.0,1.0,0.0,0.5,0.0,2.36,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.41,1.6,1.6,0.4,3.79,1.21,2.81,1.59,2.41,1.6,0.0,0.6,0.0,0.6,0.0,1.4,0.6,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.83,0.83,2.17,5.17,0.0,1.83,0.34,1.83,2.0,1.0,1.0,0.0,0.59,0.0,1.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.25,1.0,1.85,6.81,14.61,0.3,1.45,0.0,3.0,1.85,0.85,1.45,0.0,0.57,0.0,1.15,2.55,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.34,22.15,1.0,0.85,0.0,1.0,1.0,3.83,0.0,2.49,1.0,1.66,4.32,0.0,0.09,0.0,1.83,0.34,1.66,0
