CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,2.92,1.0,24.09,1.42,0.83,0.0,0.83,0.42,1.66,4.68,3.08,0.83,0.58,0.42,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.97,0.0,1.03,21.03,1.0,0.07,0.03,2.07,0.0,1.03,0.0,2.0,1.03,1.97,3.9,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.07,16.07,1.0,0.0,0.07,1.13,0.27,2.2,0.0,2.07,1.0,0.27,3.27,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,21.71,1.0,1.9,0.95,3.9,0.0,1.95,0.0,2.0,1.95,0.95,1.14,0.0,0.0,0.0,1.95,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.81,21.81,1.0,0.0,0.0,3.39,0.0,1.19,0.0,0.77,1.81,0.0,1.19,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.0,1.79,0.53,1.53,1.26,4.74,0.0,3.05,2.0,0.0,1.0,0.0,0.37,0.0,1.26,1.47,0.74,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.4,1.89,0.6,0.89,2.19,0.0,1.89,0.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,20.18,2.59,2.0,2.0,2.59,0.41,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.41,0.0,3.0,0.41,0.0,0
0.19,0.0,1.0,1.0,0.19,0.0,1.19,19.58,3.42,1.61,2.42,4.61,0.0,3.42,0.0,3.23,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.0,1.83,0.83,0.83,1.83,0.0,2.24,0.0,2.41,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.4,0.0,1.2,30.06,3.21,4.62,4.22,9.03,0.0,2.0,1.0,3.81,1.2,0.0,2.4,0.0,0.06,0.0,2.2,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.25,0.75,4.99,0.0,2.25,0.0,0.75,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.75,0.25,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.48,1.0,0.24,11.38,0.0,0.0,1.21,0.0,0.24,0.24,0.96,0.48,0.0,0.76,0.0,2.52,0.76,0.48,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.86,1.0,1.36,4.09,7.13,0.0,2.0,0.0,6.09,1.0,0.68,1.64,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,16.03,1.0,0.0,0.01,2.04,0.0,1.01,0.0,1.98,1.0,0.0,3.97,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.37,1.0,0.06,16.68,40.11,0.0,1.03,0.0,1.2,1.97,1.0,1.0,0.0,0.97,0.0,1.0,0.97,1.03,0
0.0,0.0,0.09,0.09,0.0,0.19,0.09,21.47,1.19,0.09,13.7,0.28,0.09,0.37,0.0,0.84,0.19,0.0,0.09,0.0,0.91,0.0,2.81,0.91,0.09,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.43,2.77,1.89,1.89,2.89,0.0,3.89,0.0,3.0,2.0,0.11,1.0,0.0,0.09,0.0,3.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,23.54,1.36,0.18,1.0,2.18,0.18,3.18,0.0,1.62,1.18,2.46,1.0,0.0,0.41,0.0,2.64,1.64,0.18,0
0.0,0.97,1.0,0.0,0.0,4.86,1.0,26.89,1.0,0.03,0.0,0.0,0.0,0.14,7.78,1.0,0.03,1.08,0.05,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.0,1.0,0.0,8.58,0.43,0.0,0.43,0.0,0.86,0.86,0.0,0.43,0.0,0.57,0.0,3.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.0,1.0,1.95,0.95,3.86,0.0,2.18,0.0,1.91,1.95,0.95,1.0,0.0,0.03,0.0,1.95,0.09,0.0,0
0.0,0.94,1.0,0.0,0.0,4.69,1.0,26.44,1.06,0.06,0.13,0.06,0.0,0.31,7.5,1.0,0.13,0.94,0.06,0.0,0.05,0.0,1.94,0.13,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.61,19.06,1.0,0.0,1.22,3.22,0.0,1.61,0.0,3.22,1.0,0.61,2.78,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,14.8,35.81,0.0,1.13,0.0,1.13,1.87,0.87,1.26,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.56,0.0,3.37,1.56,22.69,1.0,0.0,0.0,2.75,1.12,1.44,0.0,2.88,1.56,1.69,5.93,0.56,1.0,0.0,1.44,1.0,0.88,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.38,1.38,1.52,10.07,1.14,0.76,1.52,0.0,2.27,0.76,0.0,0.38,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,18.85,1.95,1.95,1.95,2.0,0.95,3.95,0.0,3.95,2.0,0.05,1.0,0.0,0.99,0.0,3.0,1.05,0.0,0
0.0,0.0,1.0,0.26,0.0,1.55,1.26,19.55,1.74,0.74,1.48,1.0,0.52,3.97,0.0,1.26,2.0,0.77,3.06,0.26,0.81,0.0,1.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.6,1.21,0.4,3.58,0.6,3.21,0.0,3.63,1.6,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,17.38,1.69,0.69,1.38,1.31,0.0,3.75,0.0,1.31,1.69,0.0,1.93,0.0,0.52,0.0,1.0,1.38,0.69,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,4.0,2.0,1.0,8.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,1.0,0.0,1.79,0.0,3.21,0.0,2.79,1.0,0.41,1.1,0.0,0.45,0.0,1.9,2.69,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.17,2.83,0.83,2.42,3.83,0.0,3.42,0.0,4.0,2.0,0.58,1.0,0.0,0.58,0.0,2.58,0.58,0.58,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,26.99,1.0,0.0,0.0,0.0,0.01,0.01,7.99,1.0,0.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,20.14,1.81,1.62,2.0,3.89,0.81,3.81,0.0,5.32,1.81,0.0,1.0,0.0,0.96,0.0,3.0,1.19,0.57,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,21.27,1.88,3.52,1.76,2.88,1.76,3.64,0.0,5.52,1.88,0.0,1.36,0.0,0.0,0.0,1.88,0.0,0.0,0
0.16,0.0,1.0,0.16,0.31,0.0,2.0,31.99,2.72,5.28,4.12,9.78,0.0,2.0,0.78,3.41,2.0,0.84,0.84,0.0,0.05,0.0,2.16,0.78,0.31,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,16.69,1.0,0.0,0.0,1.14,0.0,1.86,0.0,2.0,1.0,0.28,3.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,24.44,2.48,0.74,1.52,3.26,0.74,3.22,0.0,7.18,2.0,0.26,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,0.96,0.0,0.0,0.0,1.91,19.09,1.96,1.91,2.57,1.91,0.96,3.83,0.0,3.83,1.91,0.0,0.96,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,30.69,2.0,1.94,2.24,5.82,0.0,1.71,0.47,2.18,2.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.78,17.89,1.0,0.0,0.78,2.55,3.11,4.11,0.0,2.78,1.22,3.11,5.66,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,24.86,1.02,0.02,1.95,11.74,0.02,3.05,0.0,10.79,1.02,0.0,1.0,0.0,0.79,0.0,2.95,2.0,2.95,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.5,0.0,1.0,4.0,0.0,2.5,0.0,4.0,1.5,0.5,1.5,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.91,0.0,1.36,0.0,5.64,0.0,0.36,1.0,0.0,1.09,0.0,0.7,0.0,1.09,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.91,1.27,1.27,0.55,0.55,0.27,4.73,0.0,1.82,1.27,2.91,1.73,0.0,0.27,0.0,1.55,0.27,1.45,0
0.0,0.0,1.0,0.89,0.0,2.0,1.0,26.23,2.89,1.11,0.89,3.0,1.11,4.0,0.0,8.32,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.11,17.77,1.0,0.0,0.0,1.0,0.22,1.0,0.0,2.89,2.0,4.78,6.33,0.11,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,19.53,3.93,1.96,2.96,5.07,0.0,3.89,0.0,3.89,2.0,0.04,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.81,0.0,1.0,0.19,0.0,1.62,1.0,34.75,3.81,2.0,1.19,7.04,0.0,4.81,0.0,5.43,2.0,0.0,1.0,0.0,0.0,0.0,3.81,0.0,1.62,0
1.0,0.0,1.0,0.02,0.05,1.95,1.02,39.15,4.19,2.5,1.48,8.79,0.0,4.93,0.12,6.12,2.0,0.0,0.98,0.0,0.01,0.0,3.98,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.0,1.0,1.3,0.3,2.6,0.0,2.7,0.0,2.7,1.3,0.3,1.0,0.0,0.35,0.0,2.0,2.1,0.7,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,19.49,3.26,1.51,2.26,4.26,0.0,3.26,0.0,3.51,1.75,0.49,1.74,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,21.92,2.0,0.07,2.0,3.28,0.0,2.86,0.0,3.79,2.0,1.0,1.0,0.0,0.93,0.0,2.86,0.93,1.0,0
0.04,0.0,1.0,0.04,1.04,0.0,1.04,23.84,1.48,1.0,0.92,3.7,0.0,1.04,0.22,2.39,1.04,1.91,3.83,0.0,0.01,0.0,1.09,0.22,0.09,0
0.56,0.0,1.0,0.56,0.56,0.0,2.0,20.67,1.44,0.89,0.89,2.56,0.44,2.33,0.0,1.77,2.0,0.0,1.0,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.37,1.27,1.1,0.55,1.55,0.55,1.82,0.0,3.82,2.0,3.63,4.63,0.0,0.73,0.0,1.27,0.73,0.0,0
0.34,0.0,1.0,1.0,0.34,0.0,1.34,20.02,2.98,1.32,1.98,4.32,0.0,2.98,0.0,2.64,2.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,1.43,0.0,0.29,2.0,19.29,1.0,0.0,0.71,2.71,2.85,4.14,0.0,2.14,1.0,3.43,5.57,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,19.15,3.85,2.0,2.9,4.95,0.0,3.9,0.0,3.9,2.0,0.05,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,20.88,1.06,0.12,0.12,4.82,0.06,2.12,0.0,4.0,1.06,0.0,1.94,0.0,1.0,0.0,2.06,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,0.0,1.34,3.01,0.0,1.67,0.0,3.01,1.33,1.0,1.67,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.89,3.57,1.79,2.79,1.79,3.68,0.0,5.57,2.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.94,1.87,0.0,1.94,0.94,3.87,0.0,5.75,1.94,0.0,1.13,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.97,1.66,1.66,1.66,2.0,0.66,3.66,0.0,3.66,2.0,0.34,1.0,0.0,0.93,0.0,3.0,1.34,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.62,1.0,0.0,0.81,2.57,0.0,2.81,0.0,0.76,1.0,2.43,1.19,0.0,0.6,0.0,2.81,1.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.88,0.35,1.35,0.0,5.41,0.0,0.24,1.12,0.12,1.0,0.0,0.59,0.0,1.12,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,23.26,1.35,1.74,1.04,2.0,0.0,2.7,0.7,2.09,1.35,1.3,1.65,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,32.42,1.68,1.32,3.26,7.95,0.0,1.32,0.0,3.21,1.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.48,1.51,1.49,0.49,2.48,0.51,3.52,0.0,2.0,2.0,0.49,1.0,0.0,0.25,0.0,1.49,1.02,0.51,0
0.0,0.0,1.0,1.0,0.0,3.03,2.0,24.49,1.0,0.0,0.99,6.44,1.01,1.99,0.0,6.45,1.51,1.52,5.04,0.51,0.9,0.0,1.99,1.49,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.93,0.93,0.0,1.0,0.93,4.73,0.0,1.93,2.0,0.07,1.0,0.0,0.47,0.0,1.0,1.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.28,1.07,0.0,0.14,1.14,0.0,1.14,0.0,3.07,2.0,4.72,5.66,0.0,1.0,0.0,1.14,1.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.39,1.73,22.66,1.81,0.54,0.81,2.07,1.46,1.81,0.0,2.54,2.0,2.19,6.85,0.73,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.63,0.0,1.0,0.0,4.17,0.0,0.73,1.37,0.0,1.0,0.0,0.42,0.0,1.73,1.27,0.0,0
0.31,0.0,1.0,0.31,0.62,0.0,1.31,37.73,4.41,7.14,18.24,41.0,0.0,1.31,1.55,4.1,2.0,0.69,0.69,0.0,0.78,0.0,1.62,2.24,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.85,1.57,1.15,1.15,1.57,0.57,2.72,0.0,2.72,2.0,0.43,1.0,0.0,0.57,0.0,2.15,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,30.61,1.62,0.62,1.25,5.12,0.0,1.38,0.0,0.62,1.62,1.38,1.38,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.25,0.0,1.48,2.0,22.49,1.0,1.51,0.75,3.26,0.49,1.75,0.0,2.0,2.0,1.49,2.97,0.25,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,23.51,1.37,0.0,2.0,8.65,0.0,3.0,0.0,8.4,1.37,0.37,1.0,0.0,0.87,0.0,3.0,1.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,33.87,1.99,0.99,1.98,6.98,0.0,1.01,0.0,1.03,1.99,0.99,1.01,0.0,0.01,0.0,1.01,0.01,1.01,0
0.47,0.0,1.0,1.0,0.94,0.0,1.47,55.87,6.18,11.9,13.07,24.61,0.0,2.0,2.36,9.41,1.47,0.53,0.53,0.0,0.14,0.0,1.94,2.36,2.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,23.26,1.0,2.0,1.9,5.08,0.0,2.0,0.0,3.08,1.82,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.36,0
0.31,0.0,1.0,0.0,0.0,0.61,1.69,26.91,1.92,2.0,1.0,5.23,0.0,2.92,0.0,3.23,2.0,0.69,1.0,0.0,0.0,0.0,2.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,16.06,1.02,0.08,0.05,2.0,0.0,1.05,0.03,2.06,1.02,0.0,3.95,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,24.48,1.44,0.44,0.88,3.64,0.0,1.0,0.0,2.12,2.0,3.24,3.8,0.0,0.56,0.0,1.0,0.56,0.44,0
0.79,0.0,1.0,0.79,0.79,0.0,1.79,21.79,1.0,0.0,0.0,2.58,0.0,1.0,0.0,0.42,2.0,0.0,1.0,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.73,1.0,0.43,1.3,6.08,0.0,2.0,0.0,4.86,1.0,0.22,1.78,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,1.5,0.5,1.5,1.5,0.0,4.0,0.0,0.5,1.5,1.5,1.0,0.0,0.62,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.84,0.0,1.84,0.0,2.68,0.0,2.84,1.16,0.0,1.0,0.0,0.42,0.0,2.16,2.52,0.84,0
0.0,0.98,1.0,0.02,0.0,4.89,1.0,27.04,1.0,0.04,0.13,0.22,0.0,0.04,7.83,1.15,0.02,1.0,0.02,0.0,0.0,0.0,1.98,0.0,1.02,0
0.66,0.0,1.0,0.66,0.66,0.0,1.66,21.32,1.34,1.7,1.02,2.66,0.0,2.02,0.68,2.04,2.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.9,0.0,1.0,1.0,0.9,0.0,1.9,21.9,1.21,0.21,0.21,3.0,0.0,1.31,0.0,0.31,2.0,0.0,1.0,0.0,0.9,0.0,2.1,0.9,0.0,0
0.0,0.0,1.0,0.72,0.0,4.35,1.72,21.8,1.0,0.0,0.0,1.0,1.45,1.28,0.0,2.0,1.72,2.17,7.35,0.72,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,28.4,1.0,1.85,5.7,9.55,0.0,2.0,0.0,7.7,1.0,1.0,1.08,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.66,2.0,0.67,0.66,1.66,0.67,4.34,0.0,2.66,2.0,0.33,1.0,0.0,0.67,0.0,1.66,1.67,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,16.5,1.25,0.25,0.5,1.75,0.0,1.99,0.0,1.75,1.25,0.0,3.26,0.0,0.19,0.0,1.0,0.5,0.25,0
0.0,0.0,1.0,1.0,0.0,1.38,1.23,18.61,1.0,0.0,0.0,1.0,0.46,1.0,0.0,2.77,2.0,4.54,6.69,0.23,1.0,0.0,1.0,1.0,0.0,0
0.81,0.0,1.0,1.19,0.81,0.0,2.0,21.03,1.0,0.0,0.19,3.0,0.77,1.77,0.0,0.58,1.81,0.77,2.16,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.0,1.0,1.82,1.0,0.09,5.0,0.0,1.09,2.0,0.0,1.0,0.0,0.73,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,21.0,1.0,0.0,0.0,1.98,0.0,1.0,0.0,1.98,1.02,1.98,3.95,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.61,0.61,7.89,16.71,0.0,3.43,0.0,1.0,2.0,0.39,1.0,0.0,0.85,0.0,1.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.15,0.0,1.15,0.0,2.15,0.0,2.15,1.0,0.0,2.7,0.0,0.08,0.0,2.0,0.45,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.25,1.0,0.75,2.87,5.0,0.0,2.63,0.0,3.0,1.0,2.25,1.0,0.0,0.31,0.0,2.25,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.17,0.17,1.17,0.0,2.17,0.0,2.17,1.17,0.17,2.66,0.0,0.13,0.0,2.17,0.34,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.12,2.0,4.39,2.88,2.12,0.0,3.88,1.76,5.76,2.0,0.12,1.0,0.0,0.12,0.0,1.24,0.12,1.0,0
0.3,0.0,1.0,1.0,0.3,0.0,1.3,18.5,1.0,0.0,0.0,1.6,0.0,1.0,0.0,2.1,2.0,3.5,4.5,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.76,0.24,2.22,0.0,5.02,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.24,1.51,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,20.42,1.58,2.91,1.75,2.0,0.0,2.75,1.17,4.33,1.58,0.83,2.25,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.22,1.76,3.78,2.76,4.45,0.0,3.76,1.51,7.22,1.76,0.0,1.0,0.0,0.2,0.0,1.49,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.77,1.77,0.0,1.53,0.77,4.23,0.0,4.83,1.77,0.94,1.23,0.0,0.77,0.0,1.77,0.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.38,1.0,0.92,1.0,5.08,0.0,2.0,0.0,0.92,1.46,0.46,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,15.01,36.79,0.0,1.12,0.0,1.35,1.88,0.88,1.12,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.96,1.0,0.0,1.0,0.96,5.04,0.0,1.92,1.96,0.0,1.0,0.0,0.51,0.0,1.0,2.0,0.96,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,23.48,1.0,0.62,1.86,4.48,0.0,1.31,0.0,3.86,1.0,1.69,3.07,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.15,0.0,0.0,2.15,20.41,1.0,0.0,2.0,3.71,0.59,1.85,0.0,3.41,1.0,1.44,2.44,0.15,0.0,0.0,2.0,0.0,0.85,0
0.99,0.0,1.0,1.0,1.98,0.0,2.0,85.25,11.87,22.72,20.77,40.65,0.0,2.01,4.94,11.0,1.99,0.0,0.01,0.0,0.31,0.0,3.0,4.96,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.0,1.32,0.24,1.08,0.92,4.92,0.16,2.32,2.0,0.0,1.0,0.0,0.46,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,24.23,1.82,0.41,1.0,2.41,0.41,3.41,0.0,3.69,1.41,1.77,1.0,0.0,0.3,0.0,2.18,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.68,1.64,2.64,0.0,2.36,0.0,2.68,2.0,1.0,1.0,0.0,0.54,0.0,2.68,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,28.95,2.0,1.84,0.32,3.63,1.68,3.52,0.0,2.68,2.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.0,1.0,0.0,1.38,0.0,2.0,1.62,0.0,1.76,0.0,0.0,0.0,2.62,0.0,0.0,0
0.91,0.0,1.0,0.91,1.82,0.0,1.91,79.91,11.0,20.91,19.18,37.82,0.0,2.0,4.55,10.0,1.91,0.0,0.09,0.0,0.27,0.0,2.91,4.55,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.86,4.31,2.59,2.41,0.0,3.72,1.72,5.72,1.86,0.0,1.14,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,20.46,1.0,0.0,1.42,2.0,1.69,2.15,0.0,0.0,1.0,3.42,2.69,0.42,0.29,0.0,2.58,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,21.84,1.0,0.0,0.53,4.1,0.0,2.0,0.0,0.0,1.0,0.95,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.57,1.0,28.22,1.78,2.0,1.29,4.51,1.57,3.57,0.0,4.08,1.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.1,1.7,1.4,1.4,1.7,0.7,3.4,0.0,3.4,1.7,0.0,1.6,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.3,2.3,2.0,0.61,2.3,0.7,4.0,0.0,5.09,2.0,0.0,1.0,0.0,0.7,0.0,2.3,0.7,0.0,0
