CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,1.1,1.0,23.4,1.0,0.0,3.12,7.02,0.0,1.0,0.66,0.44,1.22,1.0,0.78,0.0,0.15,0.0,1.22,0.44,1.0,0
0.0,0.06,0.06,0.0,0.0,0.39,0.06,16.58,1.0,0.0,0.0,0.0,0.0,2.81,0.06,0.0,0.94,0.06,0.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.14,0.86,1.0,0.14,0.14,4.32,1.0,29.51,1.0,0.0,0.0,0.14,0.0,0.14,183.26,1.0,0.14,81.26,0.14,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.92,1.0,0.0,1.97,2.0,0.0,1.02,0.0,1.0,1.98,1.03,1.02,0.0,0.02,0.0,1.98,0.02,0.98,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,19.33,1.67,1.34,0.0,3.0,0.0,4.34,0.0,2.34,1.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,20.38,1.0,3.76,0.63,1.37,0.0,3.25,20.04,2.25,1.0,1.75,1.37,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,28.75,4.56,1.73,0.73,5.29,0.37,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,27.64,1.0,0.36,1.82,7.11,0.18,2.0,0.18,3.36,3.46,0.0,0.18,0.0,0.82,0.0,2.82,0.82,0.82,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,21.48,1.0,0.0,0.37,2.29,0.0,1.18,0.0,1.37,1.55,0.0,0.82,0.0,0.18,0.0,1.37,0.18,0.18,0
0.0,0.0,1.0,2.29,5.7,0.0,1.0,53.06,1.0,3.56,3.56,39.77,0.0,2.71,0.71,8.13,1.71,0.86,1.29,0.0,0.68,0.0,2.43,2.43,2.14,0
1.96,0.0,1.0,0.0,0.0,1.96,1.0,35.67,1.0,1.0,1.0,3.09,0.0,5.93,0.0,3.93,1.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.11,1.02,0.02,1.02,4.96,0.02,1.07,0.11,0.04,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,0.68,1.29,3.58,0.0,3.03,0.0,1.35,1.0,1.0,3.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,1.08,1.0,26.75,1.0,1.92,1.0,3.0,0.92,2.3,0.92,4.92,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.19,3.75,0.56,0.0,3.75,0.44,3.56,0.0,5.63,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.22,1.0,29.69,1.0,0.0,0.0,0.0,0.0,0.0,165.78,0.78,0.0,73.63,0.0,0.0,0.22,0.0,2.56,0.22,0.0,0
0.46,0.0,0.46,0.46,0.46,0.0,0.46,17.82,1.0,0.0,0.0,0.46,0.0,2.09,0.0,0.46,1.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,2.51,0.0,0.33,1.0,21.11,1.16,0.49,0.16,2.99,0.0,2.0,0.33,2.32,1.16,2.51,1.84,0.0,0.92,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.42,0.84,4.63,9.21,0.0,3.68,0.58,1.26,1.0,0.58,1.0,0.0,1.0,0.0,3.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.2,0.0,7.2,0.8,5.2,0.0,2.6,1.4,0.0,1.8,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,1.8,7.21,0.0,1.0,63.16,1.0,4.6,4.6,49.86,0.0,3.0,0.9,9.91,1.9,0.1,1.0,0.0,0.6,0.0,3.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.07,1.0,2.0,1.02,3.01,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.65,0.0,1.0,0.0,0.65,1.0,1.0,29.84,3.8,1.05,0.7,4.49,1.65,2.05,0.0,2.35,1.35,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,17.47,1.0,1.9,1.27,6.07,0.0,2.27,1.27,3.53,1.0,0.0,1.0,0.0,0.24,0.0,1.0,2.53,1.27,0
0.0,0.0,1.0,0.02,0.0,1.02,1.02,72.39,1.0,2.02,6.96,27.57,0.0,1.98,1.96,13.83,1.0,0.0,0.98,0.0,0.34,0.0,1.02,4.94,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,1.53,3.24,4.73,0.0,1.76,8.13,1.51,1.0,1.0,1.0,0.0,0.25,0.0,2.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.77,3.88,0.53,1.06,4.41,1.0,3.53,2.65,5.3,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.66,1.0,0.0,0.0,0.0,1.68,20.96,1.0,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.34,0.68,1.0,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,0.63,1.0,0.0,0.0,3.53,1.0,27.33,1.37,0.37,0.73,1.1,0.37,1.47,136.05,1.37,0.73,59.51,0.37,0.0,0.37,0.0,2.27,0.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,2.23,2.18,1.59,6.94,0.0,3.41,1.18,4.18,1.41,0.0,0.59,0.0,0.22,0.0,1.41,2.35,1.18,0
0.0,0.79,1.0,0.0,0.0,2.06,1.0,39.74,1.0,1.47,0.74,8.83,0.0,1.74,0.79,3.47,1.26,0.26,0.74,0.0,0.54,0.0,1.26,2.0,1.74,0
0.0,1.49,1.0,0.0,0.0,2.48,1.0,29.93,1.0,0.0,2.02,3.02,0.0,1.0,1.49,1.5,1.5,1.0,0.5,0.0,0.33,0.0,2.0,0.99,1.5,0
0.0,0.0,1.0,0.82,0.0,1.63,1.82,36.68,1.37,3.0,4.08,5.74,0.18,1.55,0.0,5.55,1.18,0.0,0.0,0.0,0.41,0.0,2.0,1.63,0.82,0
0.0,0.0,1.0,1.14,0.0,0.0,2.24,16.62,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.38,1.0,2.38,1.38,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.09,2.64,18.46,1.0,0.0,0.0,1.64,0.0,1.64,0.18,0.0,0.82,1.82,0.82,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.12,1.0,1.88,0.0,1.87,1.0,24.62,1.0,0.0,0.0,1.25,0.0,1.63,1.12,1.37,1.37,2.25,1.25,0.0,0.88,0.0,1.37,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,29.56,2.49,2.07,0.14,4.49,1.93,4.0,0.0,6.72,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,18.61,1.0,0.0,0.0,0.52,0.0,4.04,0.0,0.52,1.0,1.04,1.04,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,49.17,3.65,1.12,3.91,20.94,0.88,2.88,1.12,8.7,1.44,0.0,1.88,0.0,0.19,0.0,1.0,2.79,1.68,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.88,1.78,1.56,0.0,3.12,0.0,4.69,0.0,2.34,0.78,0.0,1.0,0.0,0.89,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,63.56,1.0,1.61,7.19,25.11,0.0,2.0,1.81,11.3,1.0,0.19,1.0,0.0,0.46,0.0,1.58,4.23,2.42,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.77,2.29,2.16,1.16,4.29,1.0,2.32,0.84,4.68,1.16,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,1.78,1.89,38.13,1.0,2.67,4.45,4.45,0.0,0.89,0.0,4.45,0.89,0.0,0.11,0.0,0.5,0.0,2.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,31.48,4.17,2.31,0.62,6.17,1.69,4.0,0.0,5.76,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.25,1.87,1.0,1.75,2.87,0.87,4.13,4.36,2.0,1.87,0.0,0.87,0.0,1.0,0.0,1.13,1.0,1.75,0
0.0,0.0,1.0,0.95,0.0,1.89,1.95,38.96,1.0,2.89,4.78,5.11,0.0,1.11,0.0,4.78,1.0,0.0,0.05,0.0,0.47,0.0,2.11,1.89,1.0,0
0.0,0.0,1.0,0.17,0.67,0.0,1.0,26.79,1.0,5.92,1.34,5.55,0.0,3.92,29.39,3.67,1.08,0.92,1.0,0.0,0.96,0.0,2.08,1.17,1.17,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,16.21,1.07,0.14,0.0,2.14,0.0,2.28,0.0,1.14,1.0,2.79,1.93,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.83,1.0,24.28,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.64,0.36,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.18,0.0,2.0,2.0,30.94,1.82,2.18,0.88,4.18,1.65,3.47,0.0,6.65,1.82,0.0,0.82,0.0,0.09,0.0,2.0,0.35,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.15,1.0,0.69,1.69,2.24,0.0,2.38,0.69,0.69,1.31,1.38,2.38,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.71,1.32,1.32,0.0,2.64,0.0,5.32,0.0,2.32,1.0,0.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,32.65,4.56,1.46,0.49,10.05,1.03,3.03,0.97,5.41,2.0,0.0,2.03,0.0,0.24,0.0,1.49,0.97,0.49,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,39.54,1.0,1.92,1.04,11.85,0.0,2.0,0.0,3.96,1.11,0.0,0.96,0.0,0.52,0.0,1.08,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,27.06,1.0,0.38,6.66,12.81,0.0,2.0,0.81,0.77,1.0,0.81,1.0,0.0,0.9,0.0,3.43,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,32.29,6.91,2.21,2.52,10.48,0.74,3.21,0.0,2.21,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.62,1.62,0.0,2.85,0.0,5.23,0.0,2.62,1.0,0.38,2.15,0.0,0.62,0.0,1.62,0.62,0.38,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,17.06,1.0,0.73,0.0,1.0,0.0,3.2,0.0,1.73,1.0,0.73,3.2,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,41.77,1.25,2.25,1.0,10.99,0.0,2.0,0.51,5.27,1.25,0.0,1.0,0.0,0.5,0.0,1.25,2.0,1.75,0
0.0,0.0,0.15,0.0,0.0,0.15,0.15,17.05,1.0,0.15,0.0,0.3,0.0,3.3,0.0,0.3,1.0,0.0,0.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.56,0.0,1.0,0.0,0.56,0.56,1.0,23.8,1.0,0.0,1.76,3.2,1.12,1.0,0.0,1.56,1.0,0.44,1.0,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.79,1.0,0.0,0.0,4.38,1.0,34.33,1.21,0.62,0.21,1.67,0.0,0.42,168.27,2.67,0.42,74.43,0.21,0.0,0.1,0.0,2.79,0.42,0.21,0
0.0,0.24,1.0,0.0,0.0,1.18,1.0,21.83,1.0,0.0,3.06,6.88,0.0,0.76,49.96,0.24,0.76,22.92,0.76,0.0,0.0,0.0,1.47,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,1.0,0.36,3.13,0.0,3.64,0.0,1.64,1.0,0.64,2.93,0.0,0.0,0.0,2.07,0.0,1.0,0
0.0,0.0,1.0,0.97,3.86,0.0,1.0,44.22,2.03,3.97,2.42,31.22,0.52,3.52,0.48,9.45,2.0,0.0,0.48,0.0,0.27,0.0,2.48,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,9.55,0.8,1.8,0.0,4.2,0.0,3.39,1.0,0.41,0.41,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,49.67,1.0,1.1,4.76,16.33,0.0,1.55,1.1,8.17,1.45,0.45,1.0,0.0,0.18,0.0,1.45,2.76,2.1,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,20.24,1.0,0.0,0.97,2.21,0.0,1.0,0.0,1.0,1.0,0.24,1.0,0.0,0.0,0.0,1.24,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.18,1.76,1.24,1.76,3.0,1.0,3.53,4.05,2.71,1.76,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.0,1.64,0.64,1.28,2.28,0.64,4.36,3.2,1.64,1.64,0.72,1.36,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.14,1.0,1.88,6.18,24.95,0.0,2.35,1.77,12.59,1.0,0.0,0.88,0.0,0.41,0.0,1.12,4.53,2.65,1
0.21,0.0,1.0,0.0,0.21,1.0,1.0,34.74,7.36,2.38,1.59,8.94,1.21,3.38,0.0,2.79,1.79,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,1.99,7.97,0.0,1.0,67.79,1.0,4.98,4.98,54.78,0.0,3.0,1.0,10.96,2.0,0.0,1.01,0.0,0.55,0.0,2.99,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,7.99,12.98,0.0,2.0,1.01,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.96,4.19,0.9,0.9,4.19,0.1,3.9,0.0,3.58,2.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.89,1.78,1.0,1.56,2.56,0.78,4.0,3.89,2.0,1.78,0.22,1.67,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.59,1.59,0.0,2.77,0.0,5.18,0.0,2.59,1.0,0.41,2.23,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,1.77,7.09,0.0,1.0,62.63,1.0,4.43,4.66,48.94,0.0,2.77,0.89,9.86,2.0,0.11,1.0,0.0,0.49,0.0,2.89,2.66,2.77,0
0.0,0.78,1.0,0.0,0.0,4.69,1.0,23.69,2.31,0.0,0.0,2.63,0.44,0.88,0.78,0.44,0.44,0.78,0.66,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,2.14,2.26,0.0,1.02,0.02,0.98,1.98,1.0,1.0,0.0,0.02,0.0,2.05,0.02,0.98,0
0.65,0.0,1.0,0.65,0.65,0.35,1.0,25.97,3.81,1.05,0.7,4.51,0.35,2.05,0.0,1.7,1.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.05,0.0,2.64,10.02,0.68,2.02,0.0,0.68,1.34,0.66,1.68,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.95,1.9,0.05,4.05,0.0,5.75,0.0,2.85,1.05,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,24.16,2.69,2.69,0.15,8.08,0.85,4.31,0.0,7.38,1.85,0.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.81,1.0,0.56,0.56,3.93,0.0,3.0,0.0,0.56,1.0,0.0,0.56,0.0,0.0,0.0,2.68,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,0.87,1.0,24.72,1.0,0.0,0.13,1.51,1.74,1.0,0.0,1.74,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.74,1.53,33.95,1.0,1.47,0.74,9.37,0.0,2.0,0.0,2.95,1.0,0.53,1.0,0.0,0.63,0.0,1.26,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,25.61,1.0,1.24,1.0,8.21,0.0,2.76,0.0,1.73,1.0,0.0,1.0,0.0,0.12,0.0,3.27,0.49,1.24,0
0.0,0.72,1.0,0.28,0.0,4.9,1.28,29.13,1.0,0.83,1.38,1.38,0.0,0.28,0.72,1.38,0.28,0.72,0.0,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,53.37,1.0,1.27,5.91,21.09,0.0,1.64,1.27,8.91,1.0,0.36,1.0,0.0,0.21,0.0,1.0,3.18,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.71,1.0,0.88,2.0,1.83,0.0,2.88,0.88,1.24,1.35,1.76,2.65,0.0,0.12,0.0,1.24,0.12,1.88,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,66.65,1.0,1.72,6.29,25.18,0.0,2.0,1.72,12.45,1.42,0.0,0.86,0.0,0.43,0.0,1.28,4.44,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.64,3.54,9.18,0.0,2.64,0.36,0.64,1.0,0.36,1.0,0.0,0.36,0.0,4.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,30.08,2.0,1.7,1.65,4.75,0.65,3.3,3.95,4.44,2.0,0.0,1.0,0.0,0.83,0.0,1.35,1.35,1.65,0
0.0,0.66,1.0,0.0,0.0,3.63,1.0,33.06,3.75,1.03,0.69,3.78,0.34,1.37,139.13,1.69,0.69,61.69,0.34,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.04,23.27,1.04,11.55,0.96,2.09,0.09,4.0,0.0,4.13,1.04,0.0,0.04,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,2.85,2.78,0.59,9.29,0.93,3.85,0.07,7.41,1.93,0.07,0.07,0.0,0.07,0.0,2.15,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,32.63,5.17,2.45,0.91,7.17,1.55,4.0,0.0,5.19,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.0,6.42,1.47,4.79,0.0,3.07,0.0,3.53,2.4,0.0,0.0,0.0,0.47,0.0,2.47,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,47.83,1.97,2.97,1.19,8.64,0.0,2.0,2.0,9.16,1.97,0.0,1.0,0.0,0.49,0.0,1.97,2.1,1.06,0
0.0,0.0,0.93,0.0,0.0,0.93,0.93,22.48,1.0,0.93,0.0,1.85,0.0,4.85,0.0,1.85,1.0,0.0,0.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.24,0.0,1.0,0.0,0.24,1.0,1.0,36.6,1.0,1.51,0.76,9.32,0.49,1.76,0.0,3.51,1.0,0.0,1.0,0.0,0.38,0.0,1.24,1.51,1.76,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,34.77,8.11,3.0,1.7,10.7,1.0,4.0,0.0,3.74,2.0,0.0,0.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.75,1.51,23.72,1.0,0.0,0.0,1.25,1.49,1.25,0.0,1.49,1.0,0.51,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,3.63,8.17,0.0,0.91,0.0,0.0,0.91,0.91,1.0,0.0,0.05,0.0,1.09,0.18,0.91,0
0.0,0.64,1.0,0.0,0.0,0.36,1.0,29.1,1.0,0.72,0.36,4.3,0.0,0.72,0.0,1.43,0.36,0.0,1.0,0.0,0.5,0.0,1.64,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.0,1.5,0.5,2.0,2.5,0.5,2.5,2.49,1.5,2.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.06,1.0,0.0,0.0,0.32,2.87,17.89,1.0,0.0,0.0,1.87,0.0,1.87,13.43,0.06,0.94,7.83,0.94,0.0,0.94,0.0,2.06,0.94,0.0,0
0.0,0.06,1.0,0.0,0.0,0.33,2.89,17.44,1.0,0.0,0.0,1.89,0.0,1.89,0.06,0.0,0.94,1.94,0.94,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.57,2.43,0.87,6.17,0.0,4.7,0.87,3.87,1.0,0.0,1.0,0.0,0.73,0.0,1.57,2.3,0.87,0
0.13,0.0,1.0,0.0,0.13,0.13,1.0,17.34,1.0,0.0,0.87,4.46,0.27,1.0,0.0,0.27,1.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,28.54,1.85,2.0,0.15,3.85,1.85,3.69,0.15,6.69,1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,19.54,1.0,0.46,0.46,1.92,0.0,1.92,0.0,0.54,1.0,0.46,1.0,0.0,0.46,0.0,1.92,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.36,3.59,0.68,1.36,5.87,1.32,4.0,3.41,2.0,2.0,0.0,1.64,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,16.86,1.0,0.43,0.28,2.99,0.0,2.14,0.28,0.71,1.0,1.72,1.0,0.0,0.91,0.0,1.86,1.43,0.28,0
0.0,0.95,1.0,0.0,0.0,5.71,1.0,24.8,1.0,0.0,0.0,0.05,0.0,0.24,0.95,0.05,0.05,1.05,0.1,0.0,0.95,0.0,1.0,0.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,16.67,1.0,0.0,0.33,2.99,0.0,1.67,0.0,0.0,1.33,1.34,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.91,0.0,1.91,1.91,39.72,1.74,3.0,4.72,5.56,0.09,1.28,0.0,4.81,1.09,0.0,0.09,0.0,0.45,0.0,2.0,1.81,0.91,0
0.0,0.0,1.0,1.18,1.48,1.63,1.82,45.17,1.0,3.37,5.0,14.24,0.0,1.37,0.18,6.11,1.18,0.0,0.18,0.0,0.51,0.0,2.18,2.18,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.5,0.5,4.5,0.0,2.5,0.0,0.5,1.0,1.0,1.0,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,40.33,2.82,1.39,3.37,13.48,0.0,3.21,0.79,7.34,1.61,0.0,0.39,0.0,0.13,0.0,1.61,1.97,1.18,0
0.0,0.0,1.0,1.5,6.02,0.25,1.0,61.06,1.0,4.26,4.01,44.35,0.0,2.75,0.75,9.27,1.75,0.0,1.0,0.0,0.54,0.0,2.5,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.32,5.44,9.16,0.0,2.64,0.68,0.64,1.0,1.0,1.96,0.0,0.68,0.0,3.04,0.68,0.32,0
0.0,1.28,1.0,0.0,0.0,2.14,1.0,28.7,1.0,0.0,0.0,0.57,0.0,3.29,1.28,1.43,1.43,1.57,1.14,0.0,0.29,0.0,1.43,0.86,1.57,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,26.63,1.2,0.2,2.0,7.02,0.2,2.39,0.98,2.8,3.61,0.0,0.2,0.0,1.0,0.0,2.61,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.05,0.02,7.89,12.86,0.0,2.03,0.98,0.05,1.02,0.98,0.98,0.0,0.98,0.0,3.97,0.98,0.0,0
0.0,0.21,1.0,0.0,0.0,1.05,1.0,23.09,1.0,0.0,1.58,1.58,0.0,0.79,44.33,1.0,1.58,20.45,0.79,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.17,1.75,0.42,7.33,0.58,2.75,0.0,4.67,2.0,0.0,0.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.48,5.92,0.0,1.0,55.77,1.0,3.7,4.22,41.21,0.0,2.48,0.74,8.4,2.0,0.26,1.0,0.0,0.41,0.0,2.74,2.22,2.48,0
0.77,0.0,1.0,0.0,0.77,1.23,1.23,26.68,1.23,0.45,0.0,1.68,2.0,1.68,0.0,3.13,1.23,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,21.11,1.21,1.21,0.79,3.21,0.42,3.21,0.0,1.48,1.21,0.79,1.0,0.0,0.79,0.0,2.79,0.79,0.0,0
