CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.29,0.85,0.85,0.0,1.29,23.26,1.0,1.44,0.85,2.56,0.0,2.85,7.12,1.0,1.0,1.15,1.0,0.0,0.15,0.0,1.0,0.15,2.56,0
0.57,0.0,1.0,3.41,0.0,0.57,2.14,31.81,1.57,3.41,6.69,10.55,0.57,2.0,0.0,2.29,1.57,0.57,1.0,0.0,1.0,0.0,2.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.45,2.0,2.22,0.66,2.89,1.78,4.0,0.0,3.89,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.65,1.32,22.68,1.0,0.0,0.65,1.0,0.97,1.32,0.0,2.62,1.68,1.97,2.97,0.32,0.23,0.0,1.68,0.65,1.0,0
0.0,1.22,1.0,0.39,0.39,0.0,1.0,22.16,1.0,0.39,0.39,1.16,0.0,1.16,3.1,0.39,0.39,0.39,1.0,0.0,0.31,0.0,2.22,1.22,1.16,0
0.45,0.0,1.45,1.0,0.45,2.72,2.36,29.17,1.55,0.55,1.09,3.19,0.0,2.09,0.0,2.19,1.55,0.0,0.45,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.69,26.33,1.0,3.08,1.69,6.31,0.0,2.31,4.86,4.61,1.69,0.0,0.31,0.0,0.94,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,16.22,1.0,1.0,0.03,2.03,0.0,4.95,0.22,0.03,1.0,0.03,1.0,0.0,0.97,0.0,1.0,0.97,0.08,0
0.58,0.0,1.58,0.0,0.0,2.91,1.58,29.74,1.58,0.0,1.26,6.61,1.74,2.42,0.0,5.91,1.58,0.58,3.32,0.0,0.7,0.0,2.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.17,6.52,0.0,2.0,0.0,4.17,1.0,0.0,1.0,0.0,0.88,0.0,1.0,1.35,2.83,0
0.67,0.0,1.0,0.0,3.36,0.0,1.0,23.36,1.0,0.0,0.66,4.34,0.0,1.0,0.0,1.67,1.33,0.33,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.88,2.12,0.0,0.0,0.0,2.12,19.88,1.0,2.23,0.0,0.0,0.0,1.12,2.44,1.0,0.56,1.56,0.56,0.0,0.56,0.0,1.44,0.56,0.88,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.69,2.53,0.0,0.84,0.0,0.84,1.69,0.84,1.0,0.0,0.08,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.97,1.95,0.03,3.95,0.0,5.92,0.0,2.92,1.0,0.03,1.0,0.0,0.97,0.0,2.0,0.97,0.05,0
0.0,0.19,1.0,2.3,0.19,1.0,1.19,53.78,2.96,3.15,10.17,25.07,1.62,3.62,0.19,5.15,2.0,0.0,0.81,0.0,0.91,0.0,1.58,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.79,2.26,0.58,0.0,3.68,1.26,4.58,0.0,3.37,1.42,0.0,1.42,0.0,0.79,0.0,1.0,1.42,0.0,0
0.0,1.71,1.0,0.0,0.14,0.43,1.0,28.85,1.0,0.0,0.43,1.43,0.0,0.14,2.57,1.14,0.14,1.0,0.14,0.0,0.07,0.0,1.86,0.29,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.02,1.0,18.17,2.98,3.95,1.95,4.95,0.05,4.0,0.0,5.95,2.0,0.0,1.0,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,30.14,2.0,4.2,2.94,5.94,0.53,2.53,0.0,2.53,2.0,0.73,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.69,1.0,0.0,0.0,1.54,1.0,21.99,1.0,0.0,0.0,0.0,0.0,0.0,65.79,1.0,0.0,28.86,0.69,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.0,0.4,1.82,0.0,0.4,0.8,1.81,0.2,0.0,1.0,0.0,0.07,0.0,1.0,0.61,0.4,0
0.0,0.0,1.0,1.42,2.83,0.0,1.0,33.7,1.0,0.0,2.47,8.2,0.0,1.0,0.0,1.47,1.53,1.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,0.58,1.15,0.0,2.58,0.42,0.42,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,1.15,0
0.0,0.0,1.0,0.84,0.0,1.84,2.78,22.93,1.0,0.16,2.62,1.0,2.84,2.31,0.0,6.93,1.0,4.16,7.02,1.16,0.67,0.0,1.0,2.16,1.0,0
0.07,0.0,1.0,0.0,0.07,1.0,6.57,27.86,1.0,0.93,5.57,1.0,2.0,3.78,0.0,11.28,1.0,4.64,16.78,1.86,0.4,0.0,1.07,2.78,1.0,1
0.0,0.52,1.0,0.74,0.74,0.0,1.0,23.22,1.0,0.74,0.74,2.22,0.0,2.22,6.7,1.0,0.74,1.0,0.74,0.0,0.0,0.0,1.26,0.0,2.74,0
0.0,0.0,1.0,0.91,0.91,0.09,1.0,24.09,1.09,1.09,0.91,3.0,0.17,3.09,7.3,1.26,1.09,0.91,1.0,0.0,0.09,0.0,1.0,0.09,2.74,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.0,0.25,1.15,0.0,2.0,0.87,1.51,1.0,0.87,0.13,0.0,0.04,0.0,1.87,0.38,0.25,0
0.0,0.08,1.0,1.01,0.08,0.08,1.08,33.99,1.51,0.67,5.39,11.78,0.0,2.92,0.08,0.84,1.08,0.92,0.92,0.0,0.05,0.0,2.17,0.25,1.92,0
0.06,0.0,1.0,0.0,1.0,0.06,1.94,29.77,1.0,3.77,1.89,5.72,0.11,1.94,6.6,3.89,1.94,0.0,0.06,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,0.37,1.0,2.44,0.0,0.0,1.0,18.56,2.63,3.25,1.63,4.06,0.0,3.25,0.0,4.88,1.63,0.0,1.0,0.0,0.5,0.0,2.19,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.17,1.13,0.0,1.91,8.87,0.13,2.09,0.0,5.13,1.04,0.0,1.04,0.0,0.34,0.0,1.0,2.96,1.91,0
0.18,0.0,1.0,0.0,1.73,0.0,1.0,19.28,1.0,0.82,0.82,6.63,0.0,2.63,0.0,5.27,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.23,2.41,0.8,0.0,3.61,1.41,4.0,0.0,3.23,2.0,0.0,1.2,0.0,0.9,0.0,1.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.9,6.41,27.11,1.1,1.1,5.41,1.3,1.8,4.2,0.0,11.11,1.0,4.51,16.33,1.8,0.48,0.0,1.1,2.8,0.9,1
0.0,0.0,1.0,0.0,0.52,0.0,1.0,18.48,1.48,1.0,0.52,5.09,0.48,3.48,0.0,4.09,1.48,0.0,1.0,0.0,0.9,0.0,1.52,1.52,1.0,0
0.0,0.0,2.93,0.04,0.04,0.0,2.93,19.18,1.0,3.89,0.04,0.11,0.0,2.04,2.22,1.0,1.0,1.96,1.0,0.0,0.96,0.0,1.0,0.96,0.11,0
0.0,0.0,1.0,1.09,0.91,0.0,1.0,24.77,1.0,1.0,1.17,3.6,0.0,2.83,7.57,1.09,1.09,1.0,0.91,0.0,0.09,0.0,1.09,0.09,2.83,0
0.0,0.0,1.0,1.25,1.63,0.0,1.0,27.15,1.0,0.87,1.25,4.38,0.0,2.75,6.99,1.13,1.0,1.13,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.11,1.0,2.84,5.68,0.0,1.0,47.37,1.0,0.0,2.84,13.26,0.0,0.95,0.05,1.95,0.95,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,20.2,1.4,0.8,0.0,1.6,0.0,2.4,0.0,1.2,0.4,0.0,1.0,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,0.22,1.0,0.0,0.78,2.35,1.0,64.08,1.0,0.0,2.35,7.83,0.0,0.78,1.08,1.78,0.78,1.0,0.78,0.0,0.39,0.0,1.43,1.57,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.12,0.0,1.12,32.65,1.0,1.35,2.88,9.53,0.0,1.12,3.47,2.23,2.0,0.88,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.01,1.0,1.48,0.0,0.0,1.0,18.0,1.99,1.97,0.99,2.46,0.0,1.97,0.51,3.46,0.99,0.0,1.0,0.0,0.25,0.0,1.49,0.99,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,23.19,1.06,0.06,0.13,1.25,0.0,1.13,0.0,1.19,2.0,0.94,1.87,0.0,0.0,0.0,2.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.36,1.04,1.04,0.0,2.04,0.08,4.96,0.0,0.16,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.17,2.65,20.04,1.17,3.65,0.0,0.52,0.35,2.35,1.65,1.52,1.17,1.65,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.23,0.23,0.77,2.23,0.23,1.68,0.0,1.23,2.0,0.77,1.0,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,0.61,1.0,0.39,0.0,0.77,1.39,18.31,1.0,0.0,0.77,0.39,1.16,2.0,0.61,2.93,1.0,2.16,1.93,0.39,0.28,0.0,1.61,0.77,0.39,0
0.0,0.0,1.0,1.86,0.0,0.07,1.43,32.64,1.0,1.0,3.22,9.35,0.14,1.22,2.78,2.72,1.93,1.29,1.3,0.14,0.96,0.0,1.93,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.12,1.0,0.0,2.12,0.12,4.88,0.0,0.24,1.12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.65,0.0,1.65,0.35,0.0,4.29,1.65,32.77,1.65,0.35,0.35,2.35,1.94,2.0,0.0,5.16,1.65,1.0,3.58,0.0,0.43,0.0,1.65,1.29,1.71,0
0.0,0.0,1.0,1.05,0.0,0.65,1.0,22.56,2.35,2.7,0.7,3.7,1.3,4.0,0.0,4.7,2.0,0.0,1.0,0.0,0.83,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.58,23.67,1.42,0.42,2.0,2.67,1.75,2.42,0.0,5.16,1.42,2.33,2.91,0.58,0.42,0.0,1.84,1.16,0.58,0
0.5,1.0,1.5,0.0,0.0,2.51,1.5,26.01,1.5,0.0,0.0,1.0,1.5,1.0,1.5,4.51,1.0,1.0,2.51,0.0,0.33,0.0,2.0,1.0,1.5,0
0.0,0.08,1.0,0.0,0.92,2.76,1.0,71.58,1.0,0.0,2.76,9.2,0.0,0.92,0.4,1.92,0.92,1.0,0.92,0.0,0.46,0.0,1.16,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.28,2.7,22.27,1.0,0.28,3.13,2.43,0.57,1.85,0.0,4.12,1.72,2.13,5.82,0.57,0.12,0.0,1.0,0.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.22,1.17,0.0,0.94,2.22,0.17,3.06,0.0,0.45,1.06,0.94,1.06,0.0,0.03,0.0,1.94,0.11,1.89,0
0.22,0.0,1.22,0.22,0.22,1.29,1.65,19.66,1.0,0.78,0.0,1.78,0.0,4.14,0.0,0.0,1.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.13,1.0,1.53,1.0,0.13,1.13,50.19,2.64,5.38,10.23,21.12,0.0,2.0,0.13,3.02,2.0,0.87,0.87,0.0,0.94,0.0,2.25,1.25,1.0,0
0.2,0.0,1.0,0.0,0.2,0.2,1.0,21.2,1.0,0.8,0.0,1.0,0.4,5.0,0.0,0.4,1.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.8,0
0.0,0.0,1.0,0.7,0.3,0.91,1.0,41.2,1.7,0.7,2.3,6.52,0.0,2.39,0.0,3.39,1.7,0.3,0.3,0.0,0.15,0.0,2.39,0.61,0.3,0
0.0,0.0,1.0,1.03,2.07,0.0,1.0,30.64,1.0,0.0,1.69,8.75,0.0,1.66,0.0,3.31,1.0,0.69,1.0,0.0,0.66,0.0,1.0,0.66,2.31,0
0.0,0.0,1.0,0.67,1.34,0.0,1.0,25.68,1.78,0.78,0.67,5.45,0.78,3.33,0.0,2.0,1.78,0.45,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.13,1.13,0.0,1.38,0.0,6.0,0.0,0.38,1.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.16,0.0,1.16,0.0,1.66,0.0,0.84,1.84,0.84,1.84,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.58,1.0,0.42,0.0,0.0,1.0,21.13,1.0,0.21,0.63,2.09,0.0,0.21,1.42,1.21,0.42,0.21,0.79,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.76,5.58,28.0,1.0,0.76,5.29,3.84,1.53,3.76,0.0,9.87,1.0,3.82,13.98,1.53,0.5,0.0,1.24,2.76,1.24,0
0.57,0.43,1.0,0.0,0.57,0.57,1.0,23.83,1.0,0.0,0.0,0.57,1.13,0.57,2.17,1.57,0.57,0.43,0.57,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.88,1.97,3.88,5.82,1.94,0.0,3.94,0.03,2.94,1.97,0.03,0.97,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,2.84,0.24,0.47,0.0,2.84,21.35,1.0,3.69,0.24,1.1,0.0,1.92,1.84,1.08,1.0,2.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.65,1.0,0.0,0.17,0.0,1.0,20.48,1.0,0.17,0.17,1.22,0.0,0.52,0.0,1.04,0.17,0.0,1.0,0.0,0.55,0.0,2.83,2.0,0.17,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.27,0.0,0.54,0.0,1.35,3.65,0.73,0.27,0.73,0.27,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.0,25.27,1.64,1.0,1.64,4.27,0.0,3.0,2.9,2.91,1.64,0.36,0.36,0.0,0.0,0.0,2.27,0.0,1.09,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,23.02,1.0,0.5,0.0,1.0,1.01,3.49,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.82,0.0,1.0,0.0,0.82,0.82,1.0,24.24,1.0,0.18,0.0,1.18,1.65,1.7,0.0,1.65,1.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,23.6,1.0,0.87,1.0,3.4,0.0,2.87,6.94,1.4,1.0,0.87,1.0,0.0,0.13,0.0,1.0,0.13,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.79,3.18,5.18,2.21,0.0,3.38,0.0,2.59,2.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.71,1.0,0.0,0.64,1.93,1.0,56.41,1.0,0.0,1.93,6.44,0.0,0.64,1.07,1.64,0.64,1.0,0.64,0.0,0.32,0.0,1.36,1.29,1.36,0
0.0,1.58,1.0,0.21,0.0,0.0,1.0,19.67,1.21,0.21,0.42,1.05,0.0,0.63,0.79,1.63,0.42,0.0,0.79,0.0,0.0,0.0,1.42,0.0,0.0,0
0.17,0.0,1.17,0.83,0.83,0.86,1.17,25.21,1.17,0.83,0.83,2.83,0.52,2.83,6.62,2.21,1.17,1.0,1.69,0.0,0.12,0.0,1.17,0.35,2.65,0
0.42,0.0,1.0,4.27,3.45,0.42,1.85,45.18,1.42,2.55,6.39,14.0,0.42,1.42,0.0,1.58,1.42,1.58,1.0,0.0,0.42,0.0,1.85,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.81,0.81,0.19,2.81,0.81,3.44,0.0,1.81,2.0,0.19,1.0,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,1.79,1.0,0.0,0.11,0.32,1.0,24.16,1.0,0.0,0.32,1.06,0.0,0.11,0.89,1.11,0.11,0.11,1.0,0.0,0.05,0.0,1.0,0.21,0.11,0
0.32,0.68,1.0,10.1,0.68,1.0,2.32,132.32,5.42,7.37,39.72,85.12,0.32,2.0,0.68,7.15,2.0,0.32,0.32,0.0,0.7,0.0,3.68,2.37,1.0,1
0.0,3.55,1.0,0.0,0.0,2.77,1.0,37.42,1.41,0.82,0.0,1.23,0.82,2.82,0.59,1.63,1.41,0.0,0.41,0.0,0.41,0.0,2.18,0.41,0.59,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,18.63,1.63,0.63,0.0,1.9,0.63,2.54,0.37,1.63,1.27,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,1.06,5.83,0.0,1.94,0.0,3.83,1.06,0.06,1.0,0.0,0.94,0.0,1.0,0.94,2.83,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.41,1.0,0.37,2.37,9.37,0.0,1.63,1.1,3.9,1.37,0.37,0.63,0.0,0.58,0.0,1.37,2.26,1.63,0
0.72,0.0,1.0,0.85,3.59,0.0,1.0,23.02,1.57,1.13,0.57,5.0,0.0,1.85,0.0,3.13,1.28,0.0,1.0,0.0,0.86,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,2.95,5.86,0.0,1.0,48.46,1.02,0.02,2.98,13.79,0.0,1.05,0.0,2.05,1.02,1.95,0.98,0.0,0.0,0.0,1.05,0.0,0.98,0
0.0,1.88,1.0,0.06,0.0,0.0,1.0,21.3,1.06,0.06,0.12,0.3,0.0,0.18,2.82,1.18,0.12,0.94,0.0,0.0,0.0,0.0,2.06,0.0,1.88,0
0.11,1.78,1.0,0.65,0.0,0.11,1.22,23.06,1.11,0.65,1.19,1.52,0.11,0.22,0.0,0.11,0.22,0.11,1.0,0.0,0.55,0.0,3.0,1.89,0.11,0
0.0,0.87,1.0,10.46,0.87,0.87,1.87,154.64,6.23,7.1,46.21,103.14,0.0,2.38,0.87,8.72,1.87,0.0,0.13,0.0,0.61,0.0,3.62,2.74,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.75,0.0,2.06,0.0,3.75,1.0,0.06,1.0,0.0,0.94,0.0,1.06,0.94,2.94,0
0.0,0.53,1.0,6.4,1.0,1.93,1.53,128.83,4.2,4.27,29.68,67.64,0.0,1.53,0.53,6.27,1.53,0.47,0.47,0.0,0.53,0.0,2.6,2.53,1.0,0
0.61,0.0,1.61,1.0,0.61,4.84,2.84,34.16,1.0,0.39,0.39,1.77,0.0,1.39,0.0,0.0,1.0,0.39,1.0,0.0,0.0,0.0,1.61,0.0,1.77,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,18.76,1.17,1.69,0.69,2.86,0.0,4.48,0.0,0.35,1.17,0.17,1.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.26,0.0,1.0,0.0,0.26,0.26,1.0,22.28,1.0,0.0,1.49,6.94,0.51,1.74,0.0,4.23,1.0,0.0,1.0,0.0,0.25,0.0,1.26,2.23,1.74,0
0.0,0.0,1.0,0.09,0.0,0.26,1.0,20.46,1.91,1.0,0.09,3.0,0.91,3.83,0.0,1.83,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,4.52,1.0,0.25,0.0,3.02,1.0,41.08,1.25,0.25,0.49,1.23,0.0,2.25,0.75,0.98,1.25,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0
0.0,0.91,2.09,0.0,0.0,0.0,2.09,19.91,1.0,2.18,0.0,0.0,0.0,1.09,1.09,0.54,0.54,1.09,1.0,0.0,0.77,0.0,1.91,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.33,0.67,1.67,0.0,2.64,0.0,0.67,1.67,0.67,1.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.45,0.0,1.0,0.0,1.0,0.45,1.0,29.3,1.55,2.75,2.2,4.3,0.9,1.55,0.0,2.0,1.55,0.55,1.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.67,0.0,1.0,0.0,3.33,0.0,1.0,22.99,1.33,0.67,0.0,4.67,0.0,2.67,0.0,2.33,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,2.79,26.6,1.7,1.0,3.2,3.8,0.6,3.3,0.0,6.39,1.7,1.49,5.38,0.6,0.13,0.0,2.4,0.9,0.3,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,0.0,0.0,0.01,2.99,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,31.52,1.0,0.7,3.0,10.89,0.0,1.59,2.11,2.3,1.7,0.7,0.3,0.0,0.93,0.0,2.0,1.3,1.3,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.72,1.94,0.94,1.94,5.06,0.0,2.94,0.0,4.0,1.94,0.0,0.06,0.0,0.06,0.0,2.89,0.06,0.17,0
0.23,0.0,1.23,0.23,0.23,1.35,1.68,29.13,1.0,0.0,2.32,10.3,0.0,2.55,0.0,2.32,1.0,0.0,1.0,0.0,0.58,0.0,2.0,1.55,1.77,0
1.0,0.0,2.0,0.05,0.05,5.05,2.11,31.11,1.95,0.0,0.0,1.95,2.84,1.95,0.0,7.58,1.95,0.95,4.79,0.0,0.63,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.38,1.53,2.92,2.0,0.0,2.15,0.0,1.77,2.0,0.62,1.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.04,1.77,3.3,5.3,3.87,0.0,3.3,0.7,2.77,2.0,0.23,0.77,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.45,1.81,3.81,2.55,0.0,2.35,0.0,1.9,2.0,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.23,1.0,0.0,0.77,0.0,1.77,26.75,1.0,3.07,1.54,4.61,0.0,2.0,5.61,3.3,1.77,0.23,0.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,2.22,1.33,0.0,1.0,36.54,1.0,0.78,3.0,10.89,0.0,1.0,2.34,2.0,1.78,1.22,0.22,0.0,0.78,0.0,1.78,0.78,1.0,0
0.37,0.0,1.37,0.37,0.37,2.25,2.12,25.49,1.0,0.0,0.63,1.63,0.0,1.0,0.0,0.63,1.63,0.63,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.54,0.0,1.0,1.38,0.54,0.54,1.0,22.32,1.92,1.84,0.92,2.84,1.08,2.38,0.0,3.84,1.46,0.0,1.0,0.0,0.23,0.0,2.0,0.92,0.54,0
1.0,0.0,1.0,0.12,0.98,1.0,1.04,26.28,1.02,0.12,0.22,1.26,1.98,1.02,0.0,1.98,1.02,0.02,1.0,0.0,0.02,0.0,2.02,0.02,1.0,0
0.0,3.53,1.0,0.0,0.0,2.35,1.0,35.28,1.0,0.0,0.82,1.24,0.0,1.59,0.59,0.41,1.41,0.41,0.41,0.0,0.0,0.0,2.18,0.0,0.59,0
0.0,5.81,1.0,0.0,0.0,3.81,1.0,44.84,1.0,0.0,0.0,0.0,0.0,1.91,0.95,0.0,0.95,0.0,0.05,0.0,0.02,0.0,3.0,0.09,0.95,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,23.1,1.64,1.0,1.64,5.73,0.0,3.0,0.0,4.73,1.64,0.0,0.36,0.0,0.29,0.0,2.64,0.73,0.36,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.0,0.36,2.17,0.0,2.0,0.64,2.09,1.0,0.64,0.36,0.0,0.36,0.0,1.64,0.36,1.09,0
0.0,0.0,1.0,1.73,0.0,1.27,1.64,20.55,1.73,1.45,2.0,2.45,1.91,2.73,0.0,6.0,1.36,2.55,3.55,0.64,0.64,0.0,1.36,2.0,0.64,0
0.75,0.0,1.0,0.25,0.75,1.25,1.25,25.0,1.0,0.0,0.5,1.0,2.25,1.25,0.0,3.0,1.0,1.0,2.0,0.25,0.18,0.0,1.75,0.5,1.0,0
0.61,0.0,1.61,0.0,0.0,3.05,1.61,27.88,1.61,0.0,0.0,1.61,1.83,1.61,0.0,5.27,2.0,1.0,3.83,0.0,0.41,0.0,2.0,1.22,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.22,1.33,0.0,0.44,3.89,1.67,0.22,0.78,0.22,0.0,0.22,0.0,2.56,0.22,0.67,0
0.0,0.0,1.0,2.14,4.57,0.0,1.29,43.57,1.0,1.14,2.71,11.72,0.0,1.29,2.0,2.57,1.29,1.43,0.71,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.61,1.0,7.68,1.0,0.61,1.61,115.65,4.64,5.25,32.56,72.8,0.0,2.39,3.75,6.46,1.61,0.39,0.39,0.0,0.34,0.0,2.82,1.82,1.79,0
1.0,0.0,2.0,0.08,0.08,5.08,2.15,31.15,1.92,0.0,0.0,1.92,2.77,1.92,0.0,7.39,1.92,0.92,4.7,0.0,0.62,0.0,2.0,1.85,1.0,0
