CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.0,1.0,20.86,1.79,0.79,0.0,1.57,0.79,3.14,0.21,1.79,1.57,0.21,0.79,0.0,0.21,0.0,1.21,0.21,1.21,0
0.01,0.0,1.0,0.0,0.0,0.99,1.01,20.0,1.01,0.01,0.03,1.03,1.99,3.99,0.0,5.02,1.01,1.99,13.92,0.0,0.0,0.0,1.99,0.03,1.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.92,0.0,0.54,0.0,2.0,1.92,0.16,0
0.51,0.49,1.51,0.0,0.51,1.54,1.51,23.49,1.0,0.0,0.0,0.51,0.51,0.51,0.49,2.54,0.51,0.49,0.51,0.0,1.0,0.0,1.49,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,22.32,1.0,1.93,0.46,0.54,0.54,4.46,0.0,2.07,1.0,0.93,2.46,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.95,1.32,32.22,1.0,2.23,2.73,4.73,0.32,1.32,0.64,4.77,3.73,1.0,1.0,0.0,0.84,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.93,1.47,1.0,0.0,1.47,0.47,5.07,0.0,1.87,1.47,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,1.0,0.0,0.5,0.0,2.0,2.0,0.82,0
0.0,0.98,0.98,0.0,0.0,0.0,0.98,21.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.98,0.0,0.51,0.0,1.98,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.35,1.65,2.65,0.35,3.0,0.0,4.1,1.0,1.0,1.7,0.0,0.12,0.0,2.0,1.05,0.65,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.93,4.64,0.34,0.0,4.64,1.0,3.34,0.0,6.61,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.83,0.34,1.34,0.0,5.5,0.0,0.34,1.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.65,1.0,0.0,0.0,1.0,2.0,4.0,0.0,3.94,1.0,2.0,11.53,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,27.59,1.0,0.05,1.9,2.9,0.0,3.15,0.0,1.9,1.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.1,0.1,0.0,1.81,1.19,29.17,1.1,0.39,2.49,3.97,0.0,2.81,0.0,3.17,1.19,1.0,1.0,0.0,0.05,0.0,1.1,0.29,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.97,0.97,0.0,0.0,2.94,39.42,1.97,3.91,6.8,12.65,0.0,1.15,0.0,13.59,2.94,0.97,1.0,0.0,0.49,0.0,1.97,2.91,1.03,1
0.0,0.08,1.0,0.0,0.0,1.84,1.0,22.84,1.92,0.92,0.92,1.84,0.92,3.68,0.0,1.84,1.84,0.0,1.0,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.56,2.76,0.24,3.28,10.37,0.24,1.72,0.0,7.33,2.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,1.52,0
0.0,1.56,1.0,2.07,1.04,0.0,1.52,30.93,3.07,3.59,3.11,23.27,0.0,2.48,1.04,4.56,2.04,0.0,0.48,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.76,2.76,6.35,0.76,2.76,0.0,5.0,1.0,0.76,1.76,0.0,0.21,0.0,1.76,1.86,1.62,0
0.38,0.0,0.38,0.0,0.0,0.0,0.75,21.25,1.75,0.75,1.88,1.88,0.0,1.13,0.0,3.01,1.13,0.0,0.38,0.0,0.44,0.0,1.0,2.75,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.49,1.0,0.51,0.97,1.97,0.51,3.51,0.0,2.51,1.0,0.49,1.51,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,2.43,8.35,0.0,1.78,0.0,5.43,1.86,0.22,1.0,0.0,0.48,0.0,1.22,2.57,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,2.18,0.41,2.78,8.52,0.41,1.82,0.0,8.59,1.59,1.0,1.82,0.0,0.14,0.0,1.41,1.22,1.18,0
0.0,2.99,1.0,3.98,1.99,0.0,2.0,41.89,4.98,5.97,6.05,42.99,0.0,2.0,1.99,5.98,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,17.17,1.0,0.65,14.92,35.66,0.0,1.65,0.0,0.87,1.87,0.87,1.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.93,2.42,0.58,1.67,6.6,0.58,2.75,0.0,6.09,2.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,1.42,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.0,1.09,1.64,0.0,0.27,0.0,1.91,1.36,0.27,1.0,0.0,0.64,0.0,2.0,1.73,0.27,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,18.61,0.54,1.07,2.15,1.07,1.07,2.15,0.0,2.68,0.54,1.07,1.61,0.0,0.46,0.0,2.07,0.46,0.54,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,20.33,1.0,0.0,0.0,0.84,1.67,3.34,0.0,4.18,0.84,1.67,11.86,0.0,0.08,0.0,2.0,0.33,0.84,0
0.0,2.75,1.0,3.66,1.83,0.0,1.92,40.05,4.66,5.58,5.49,39.52,0.0,2.08,1.83,5.75,2.83,0.0,0.08,0.0,1.0,0.0,1.92,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.12,1.06,1.0,0.0,1.06,0.06,5.88,0.0,0.24,1.06,0.0,1.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.0,1.0,1.01,0.0,0.5,1.5,49.68,1.0,3.01,6.54,19.11,0.5,3.5,0.0,8.53,1.0,0.0,1.5,0.0,0.34,1.01,2.01,1.51,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.98,3.93,2.0,1.97,3.98,0.0,4.97,1.0,1.97,2.97,0.0,0.02,0.0,2.97,0.02,1.0,0
0.0,0.0,1.0,0.26,0.0,0.13,1.0,27.7,1.87,1.52,1.7,6.57,0.87,3.87,0.0,3.57,1.87,0.0,1.0,0.0,0.09,0.26,1.26,0.39,1.39,0
0.0,0.0,1.0,0.0,1.77,0.0,1.89,19.89,1.0,0.0,0.0,1.89,0.23,1.34,0.0,0.23,1.0,2.0,1.68,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.88,0.88,0.0,0.0,0.0,0.88,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,0.88,0.0,0.5,0.0,1.88,2.0,1.0,0
0.04,0.0,1.04,0.0,0.04,0.11,1.04,19.14,1.0,0.0,0.0,1.0,1.96,2.93,0.0,2.07,1.0,1.93,3.89,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.57,1.43,31.87,1.0,0.43,3.72,4.72,0.0,3.86,0.86,2.43,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,1.57,0
1.0,0.0,1.42,0.0,0.42,1.26,2.0,21.26,2.16,1.16,2.9,3.32,0.42,2.16,0.0,6.32,2.16,0.0,1.0,0.0,0.61,0.0,1.0,2.74,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,8.0,1.0,1.0,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.13,1.94,24.87,1.06,4.74,1.0,0.13,0.06,5.87,0.0,0.13,1.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,22.24,1.98,1.0,0.1,2.08,0.98,4.02,0.03,3.98,1.98,0.02,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,29.01,1.0,0.5,4.0,5.0,0.0,4.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,25.54,1.0,1.67,4.65,3.63,1.35,4.33,0.65,4.35,1.0,1.67,2.35,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.42,1.0,26.98,4.56,0.0,0.0,4.27,0.71,2.14,0.0,6.41,1.42,0.0,1.0,0.0,0.14,0.0,2.0,0.58,1.42,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,0.0,0.21,0.41,0.83,0.79,1.21,0.21,1.21,1.45,0.0,0.79,0.0,2.0,0.79,1.59,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,22.5,1.92,0.92,0.17,2.08,0.92,3.92,0.0,3.83,1.92,0.08,1.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,24.29,1.0,2.29,0.76,0.0,0.0,3.81,0.0,0.76,0.76,1.52,2.52,0.0,0.88,0.0,2.0,1.24,0.0,0
0.0,0.0,1.66,1.0,0.34,0.0,2.32,39.66,1.66,4.0,6.66,14.7,0.0,1.68,0.0,12.98,2.66,0.66,0.66,0.0,0.56,0.0,2.0,2.66,1.0,0
1.01,0.0,1.07,0.0,0.0,3.14,2.14,70.7,1.14,6.53,1.89,2.14,1.07,2.0,1.86,0.07,1.07,1.0,1.0,0.0,0.5,0.0,2.07,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.58,1.0,26.74,1.0,0.0,1.58,2.37,0.0,2.37,0.0,1.58,0.79,2.05,1.0,0.0,0.1,0.0,1.21,0.42,1.79,0
0.0,0.12,1.0,0.0,0.0,0.88,1.88,35.24,1.0,0.88,5.3,6.18,0.0,4.41,1.77,2.65,0.88,0.88,1.0,0.0,0.06,0.0,2.0,0.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.41,1.88,0.0,1.65,8.47,0.18,2.18,0.0,5.71,1.18,0.0,1.0,0.0,0.27,0.0,1.18,2.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.0,1.26,1.0,0.0,1.26,1.0,4.0,0.0,2.74,1.26,0.0,1.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,0.29,1.29,1.71,3.0,0.0,3.76,1.0,1.71,3.71,0.0,0.1,0.0,1.29,0.88,0.71,0
0.0,0.34,1.0,0.46,0.23,2.66,2.0,50.85,1.46,6.89,0.69,6.7,0.89,2.0,2.0,0.69,1.23,0.89,0.89,0.0,0.56,0.0,2.0,1.89,1.11,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,21.03,1.0,0.0,0.0,0.74,1.49,2.97,0.26,3.97,0.74,1.74,10.41,0.0,0.26,0.0,2.0,0.26,1.26,0
0.0,0.49,1.0,0.0,0.0,1.01,1.0,25.04,3.53,0.0,0.0,3.03,0.51,1.52,0.0,4.55,1.01,0.0,1.0,0.0,0.25,0.0,2.0,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,27.93,1.0,0.0,2.0,3.06,0.0,2.99,0.0,2.03,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.03,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.73,1.0,2.49,0.75,0.25,0.0,5.25,0.0,0.75,1.0,1.49,2.49,0.0,0.75,0.0,1.75,0.75,0.51,0
7.87,0.0,1.52,0.0,0.0,3.1,2.57,182.18,2.05,0.0,14.7,2.57,2.0,2.95,0.0,2.9,1.52,1.48,7.18,0.0,0.26,0.0,2.52,1.57,1.52,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,29.0,5.8,0.0,0.27,6.47,0.93,2.87,0.0,9.0,2.0,0.07,1.0,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,0.0,1.3,0.3,0.0,0.7,1.61,26.05,1.3,1.21,2.12,4.63,1.39,3.09,0.0,7.72,1.61,1.7,10.07,0.0,0.15,0.0,2.0,0.91,1.0,0
14.6,0.0,1.97,0.0,0.0,4.86,3.94,320.07,3.0,0.06,27.34,4.03,1.94,2.03,0.0,1.2,2.03,0.97,1.0,0.0,0.5,0.0,2.94,3.03,2.0,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.62,1.24,0.62,1.86,0.38,5.35,0.62,1.0,2.24,0.0,0.59,0.0,2.0,2.24,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.57,1.0,2.94,3.06,1.37,1.37,4.63,0.0,3.43,1.0,1.37,2.37,0.0,0.31,0.0,2.37,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.95,1.98,1.0,0.0,1.98,0.98,4.05,0.0,3.91,1.98,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,0.39,1.0,0.0,0.0,1.21,1.0,23.39,1.61,0.61,0.61,1.21,0.61,2.43,0.39,1.61,1.21,0.39,0.61,0.0,1.0,0.0,1.39,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.66,0.68,2.34,0.0,3.0,0.0,2.66,1.0,0.34,1.0,0.0,0.66,0.0,1.34,0.66,1.0,0
4.95,0.67,1.33,0.0,0.0,1.65,1.99,123.33,1.66,0.0,9.24,1.32,0.66,0.66,0.0,0.33,0.66,4.35,1.0,0.0,0.5,0.0,2.33,2.33,1.33,1
0.0,0.87,1.0,0.0,0.0,0.25,1.0,22.88,1.63,0.0,0.0,0.75,0.13,0.38,0.0,1.13,0.25,0.0,1.0,0.0,0.44,0.0,2.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.13,1.71,42.47,1.0,4.98,0.0,1.71,1.29,2.58,1.42,0.58,1.0,1.29,2.73,0.0,0.36,0.0,2.0,1.42,0.71,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,21.5,1.5,0.5,0.0,1.0,0.5,2.0,0.5,2.5,1.0,0.5,0.5,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.64,0.73,3.92,0.0,4.54,0.0,1.82,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.09,2.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,24.33,1.22,4.11,0.78,0.45,0.22,5.55,0.0,0.89,1.22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.11,0.0,16.27,39.43,0.0,1.0,0.0,1.45,2.0,1.0,1.0,0.0,0.94,0.0,1.0,0.94,1.06,0
0.53,0.0,1.53,0.47,0.53,1.59,2.0,23.94,1.0,1.41,0.47,0.53,0.53,2.88,0.0,2.59,1.0,0.94,1.94,0.0,1.0,0.0,1.47,1.0,0.0,0
4.58,0.0,2.0,0.69,0.0,1.53,3.31,128.25,2.31,2.78,13.41,10.25,0.61,1.31,0.0,10.03,2.69,1.0,1.0,0.0,0.5,0.0,2.31,3.0,1.31,1
4.81,0.0,1.32,0.0,0.0,3.64,2.64,140.87,1.64,4.75,8.98,2.64,1.32,2.0,1.36,0.32,1.32,1.0,1.0,0.0,0.5,0.0,2.32,2.32,1.32,1
0.61,0.0,0.61,0.0,0.0,0.0,1.22,18.83,1.83,1.22,3.05,3.05,0.0,1.83,0.0,4.89,1.83,0.0,0.61,0.0,0.59,0.0,1.0,2.83,1.22,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,21.47,1.0,0.0,0.0,0.18,0.36,0.53,0.0,0.36,0.18,0.36,0.71,0.0,0.41,0.0,1.0,1.64,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,21.05,1.0,0.0,1.9,8.56,0.0,1.9,0.0,4.76,0.95,0.0,0.95,0.0,0.34,0.0,1.0,2.95,1.95,0
0.0,0.0,0.02,0.04,0.0,0.02,0.02,23.2,1.0,0.11,0.27,0.78,0.0,0.06,0.0,0.3,0.02,0.0,0.02,0.0,0.5,0.04,1.04,2.02,1.06,0
0.0,1.8,1.0,2.4,1.2,0.0,1.6,36.8,4.2,3.6,5.2,31.0,0.0,1.6,1.2,7.2,2.6,0.4,0.4,0.0,0.6,0.0,1.6,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.2,1.0,0.04,16.39,39.37,0.08,1.16,0.0,1.12,1.96,0.96,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.07,2.92,0.0,1.23,4.15,0.38,3.0,0.0,4.69,1.38,0.62,1.0,0.0,0.0,0.0,2.0,0.0,1.38,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.06,1.94,0.94,0.0,1.88,0.94,3.76,0.0,1.88,1.88,0.0,1.0,0.0,0.03,0.0,1.06,0.12,0.94,0
0.0,0.0,1.0,0.0,1.11,0.0,2.0,20.0,1.0,0.45,0.0,1.55,0.45,2.34,0.0,1.34,1.0,1.11,1.45,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.01,1.0,1.97,0.0,0.99,1.0,78.2,1.0,4.93,12.82,36.48,0.0,2.96,0.0,13.8,0.99,0.08,1.0,0.0,0.68,1.97,2.99,2.99,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.23,2.0,0.23,3.0,0.0,4.16,1.0,0.23,1.46,0.0,0.85,0.0,1.23,1.46,0.77,0
12.06,0.0,1.8,0.0,0.0,4.02,3.41,268.97,2.61,0.0,23.29,4.39,1.61,1.8,0.0,2.18,2.59,1.0,1.0,0.0,0.6,0.0,2.8,2.61,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.54,2.38,3.84,0.54,2.08,0.0,7.54,2.84,1.0,2.08,0.0,0.64,0.0,2.0,2.08,0.46,0
0.0,0.0,0.58,0.58,0.58,0.0,0.58,29.77,0.58,2.32,3.48,10.44,0.0,1.74,0.0,6.38,1.16,0.0,0.0,0.0,0.81,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.54,0.0,0.92,1.54,26.85,3.31,1.61,0.54,2.77,0.46,4.08,0.0,4.69,1.46,1.08,2.08,0.0,0.54,0.0,2.0,0.54,0.92,0
0.0,0.0,0.33,0.0,0.0,0.33,0.33,18.66,0.67,0.33,0.0,0.67,0.33,1.33,0.0,1.33,0.67,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,23.34,1.0,2.93,1.41,3.73,0.0,4.34,0.0,2.07,1.0,0.0,1.0,0.0,0.72,0.0,1.0,1.83,0.83,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,17.72,1.0,0.0,12.14,29.27,0.0,0.71,0.0,0.71,1.43,0.71,0.71,0.0,0.86,0.0,1.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.52,1.13,1.0,0.13,2.0,0.13,3.13,0.0,2.87,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,19.76,1.0,0.76,0.0,0.76,0.76,3.04,0.24,2.52,0.76,0.24,1.76,0.0,0.24,0.0,1.24,0.24,0.76,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,19.09,1.18,1.09,1.36,2.27,0.91,3.0,0.0,8.0,1.18,0.91,2.82,0.0,0.33,0.0,1.91,3.09,0.18,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,16.08,0.92,0.0,15.72,37.92,0.0,0.92,0.0,0.92,1.85,0.92,0.92,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.69,0.69,0.0,0.31,2.37,34.03,1.69,3.06,5.43,9.23,0.63,2.26,0.0,10.86,2.37,0.69,1.0,0.0,0.66,0.0,1.69,2.37,1.31,0
0.0,0.0,1.0,0.0,0.0,0.31,1.85,20.46,1.15,1.0,0.15,1.15,1.0,4.0,0.0,2.85,1.15,0.0,1.85,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.43,1.0,0.72,1.43,1.0,2.0,4.72,0.0,3.43,1.0,0.57,2.7,0.0,0.72,0.0,1.28,0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.81,1.0,0.4,0.81,1.0,2.0,3.81,0.0,2.81,1.0,1.19,2.79,0.0,0.4,0.0,1.0,0.4,1.4,0
0.58,0.0,1.58,0.0,0.58,1.73,1.58,21.3,1.0,0.0,0.0,1.0,1.42,1.85,0.0,3.15,1.0,0.85,2.27,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,26.71,2.34,0.0,2.69,8.74,0.0,0.67,0.0,6.05,1.34,0.67,0.67,0.0,0.16,0.0,1.0,0.66,1.67,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,22.51,1.0,0.51,0.17,0.0,0.0,0.85,0.0,0.17,0.17,5.32,1.34,0.0,0.58,0.0,2.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.87,3.15,1.14,2.28,3.72,1.57,3.57,0.0,6.72,1.43,1.14,2.14,0.0,0.0,0.0,2.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.6,1.3,1.7,2.79,2.0,1.7,4.0,0.0,4.7,1.3,1.4,2.4,0.0,0.3,0.0,2.4,0.3,1.0,0
0.0,0.0,1.0,0.16,0.16,1.68,1.0,25.54,1.84,1.48,1.79,4.54,0.84,3.84,0.0,3.43,2.0,0.0,0.84,0.0,0.95,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.3,1.7,2.7,0.3,3.0,0.0,3.83,1.0,1.0,1.61,0.0,0.1,0.0,2.0,0.91,0.7,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.52,0.52,1.04,0.52,1.56,0.0,4.17,0.52,0.52,2.04,0.0,0.41,0.0,2.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.4,1.47,0.47,0.47,1.47,1.53,4.0,0.0,3.6,1.47,1.07,7.95,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.79,0.0,1.0,0.42,5.58,0.0,0.42,1.0,0.42,2.25,0.0,0.0,0.0,1.21,0.0,1.58,0
0.0,0.25,0.25,0.0,0.0,0.0,0.25,21.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.62,0.0,1.25,1.75,0.75,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.25,1.0,0.92,0.92,1.83,0.92,2.75,0.0,7.32,0.92,0.92,2.75,0.0,0.35,0.0,1.92,2.92,0.08,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,21.91,1.0,0.09,0.17,0.09,0.09,0.17,0.0,0.22,0.04,0.09,0.13,0.0,0.48,0.0,1.09,1.91,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.71,1.41,2.83,0.29,1.71,0.71,1.71,5.24,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.7,0.7,0.0,0.0,0.0,0.7,19.9,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,0.7,0.0,0.85,0.0,1.7,1.3,0.3,0
0.4,0.0,1.0,0.0,1.19,0.0,2.0,20.0,1.81,0.81,2.02,3.21,0.0,1.81,0.0,3.24,1.81,1.19,1.0,0.0,0.73,0.0,1.0,2.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.03,1.01,1.0,1.0,2.0,1.0,3.01,0.0,7.95,1.01,0.99,2.98,0.0,0.34,0.0,1.99,2.98,0.0,0
0.0,0.0,1.99,0.99,0.0,0.0,2.98,39.81,1.99,3.98,6.97,12.89,0.02,1.03,0.0,13.91,2.98,1.01,1.02,0.0,0.5,0.0,2.01,2.97,1.0,1
1.0,0.0,1.0,0.0,0.0,0.02,2.0,20.14,2.96,1.98,4.96,5.02,0.0,3.06,0.0,7.94,2.96,0.0,1.0,0.0,0.33,0.0,1.04,3.92,1.96,0
0.55,0.0,0.55,0.0,0.0,0.55,1.09,24.73,1.0,0.55,1.64,3.27,0.0,3.27,0.0,2.73,0.55,0.0,0.55,0.0,0.23,0.0,2.09,0.91,0.45,0
0.0,0.0,1.0,0.1,0.0,1.8,1.1,27.7,1.0,0.5,1.9,2.7,0.0,3.3,0.0,1.8,1.0,0.9,1.0,0.0,0.1,0.0,1.0,0.1,1.8,0
0.22,0.0,1.0,1.56,0.0,1.0,1.22,67.69,1.0,4.13,10.82,30.26,0.0,3.65,0.0,12.04,1.0,0.0,1.0,0.0,0.53,1.56,3.0,2.35,3.13,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,0.4,1.79,0.0,0.4,0.0,0.99,0.2,0.0,1.0,0.0,0.47,0.0,1.8,2.2,0.4,0
