CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,1.75,4.99,0.0,2.0,0.0,1.25,1.0,0.25,2.26,0.0,0.5,0.0,1.0,2.5,1.5,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,0.0,0.2,0.0,0.4,0.8,2.8,0.2,1.6,1.2,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,0.73,1.0,0.27,0.27,2.19,1.0,24.46,1.0,0.27,0.27,0.81,0.0,0.81,2.19,0.73,0.27,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,0.73,0.0,2.93,0.0,0.73,23.93,1.0,0.73,2.34,4.93,0.0,1.0,0.0,4.66,1.0,0.73,1.0,0.0,0.13,0.0,2.46,0.54,0.54,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,21.0,1.0,0.0,3.78,7.91,0.0,1.74,0.0,2.48,2.48,0.0,1.0,0.0,0.87,0.0,1.0,1.26,1.26,0
0.0,0.0,1.0,0.72,1.14,0.0,1.0,20.71,2.43,1.72,0.28,4.57,1.43,3.15,0.0,4.57,1.72,0.28,1.0,0.0,0.36,0.0,1.57,1.43,0.72,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,22.44,1.0,1.0,1.0,3.0,0.0,2.86,0.0,0.28,1.0,0.86,1.14,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,0.91,0.0,0.0,3.65,1.82,32.85,1.0,0.91,0.53,2.0,0.0,1.0,0.0,2.82,1.0,0.91,1.0,0.0,0.5,0.0,1.91,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.02,0.04,2.0,4.94,0.06,1.06,0.0,0.13,1.02,0.98,1.0,0.0,0.02,0.0,1.04,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.48,2.24,2.72,2.72,2.52,4.0,0.0,6.05,2.0,0.0,1.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.41,1.0,1.6,0.4,0.4,0.0,4.19,0.0,3.6,1.2,0.4,1.8,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.01,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.4,1.0,26.31,1.0,0.09,0.09,0.26,0.0,0.17,14.62,0.17,0.09,18.28,0.17,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,19.3,1.9,0.9,0.0,1.8,0.9,3.6,0.1,3.9,1.8,0.1,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,18.32,3.32,2.77,4.54,4.77,0.77,3.77,0.0,3.23,1.77,0.0,1.68,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.53,1.31,0.0,0.26,0.74,2.21,0.26,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.53,0
0.0,0.28,1.0,0.72,0.0,0.85,1.0,20.7,2.43,1.43,0.0,2.87,1.43,2.87,0.85,3.15,1.43,0.28,1.0,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.07,1.02,0.14,2.02,5.93,0.05,2.05,0.07,1.07,1.02,0.0,1.0,0.0,0.34,0.0,1.05,3.0,1.95,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,19.59,1.88,0.88,0.0,1.77,0.88,3.53,0.12,3.65,1.77,0.12,0.88,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,1.72,6.88,0.0,1.0,60.73,1.14,4.44,4.3,47.59,0.14,3.14,1.0,9.74,2.0,0.0,1.0,0.0,0.48,0.0,2.72,2.58,2.58,0
0.0,0.77,1.0,0.0,0.0,5.41,1.0,25.19,1.23,0.45,0.0,0.45,0.0,0.91,12.37,0.45,0.45,15.46,0.23,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.6,2.4,3.8,2.6,2.6,0.2,3.2,0.0,3.8,2.0,0.0,1.0,0.0,0.84,0.0,2.6,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.0,2.65,0.0,2.0,0.0,0.35,1.0,0.69,1.17,0.0,0.83,0.0,1.0,0.83,0.35,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,22.01,1.49,1.98,2.51,3.52,0.0,1.99,0.0,2.48,2.0,1.01,1.0,0.0,0.4,0.0,2.49,0.99,0.49,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.23,1.0,1.36,2.0,1.32,0.68,3.73,0.0,1.32,1.32,0.64,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.19,32.15,1.19,1.31,0.75,4.82,0.0,2.0,7.32,3.5,1.19,0.81,1.62,0.0,0.92,0.0,1.38,1.56,0.38,0
0.0,0.78,1.0,0.0,0.86,5.49,1.0,26.57,1.0,0.22,0.22,1.29,0.0,0.22,12.56,1.29,0.22,15.91,0.22,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.88,1.0,0.12,0.12,0.0,1.0,23.88,1.0,0.12,0.12,0.35,0.0,0.35,0.88,0.88,0.12,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,20.62,3.19,2.46,3.92,5.27,0.73,3.19,0.0,3.81,1.73,0.27,1.0,0.0,0.73,0.0,1.54,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,16.67,1.44,2.0,2.33,4.0,0.44,3.22,0.0,4.0,1.22,0.0,3.33,0.0,0.89,0.0,1.0,1.22,0.22,0
0.87,0.26,1.0,0.87,0.0,0.13,1.87,23.13,1.0,0.0,2.61,4.34,0.0,0.87,0.0,1.0,1.74,1.74,1.0,0.0,0.07,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,2.03,7.1,0.0,2.0,0.0,2.68,2.36,1.29,1.32,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,0.75,1.0,0.25,0.0,2.24,1.25,22.72,1.0,0.51,0.76,1.01,0.0,0.76,2.24,1.76,0.25,0.75,1.76,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.97,1.98,100.75,1.98,6.88,3.97,16.75,0.0,1.98,38.36,9.87,2.0,0.03,0.02,0.0,0.57,0.0,2.98,3.93,1.97,1
0.08,0.0,1.0,1.0,0.0,0.0,1.08,19.33,1.92,0.92,0.25,2.25,0.92,3.75,0.0,3.75,2.0,0.16,1.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.06,1.0,0.01,0.0,2.99,0.01,2.01,0.0,0.1,1.0,0.04,1.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,0.41,0.0,1.64,0.0,0.41,22.64,1.0,0.41,3.96,3.64,0.0,1.0,0.0,3.04,1.0,0.41,1.0,0.0,0.3,0.0,1.82,1.18,1.18,0
0.0,0.0,1.0,0.2,0.0,0.1,1.0,19.71,2.31,1.9,0.0,2.2,0.1,4.0,0.0,2.41,2.0,0.0,1.0,0.0,0.97,0.0,1.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.65,0.0,1.0,0.0,0.0,0.78,1.22,23.82,1.0,0.22,1.56,2.0,0.0,1.44,0.0,2.87,1.78,1.78,1.22,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.33,1.0,0.0,0.0,0.66,1.0,22.32,1.0,0.0,0.0,0.34,0.0,0.67,0.0,1.34,0.34,1.34,1.34,0.0,0.33,0.0,1.66,1.33,0.67,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.39,1.0,0.0,1.16,1.19,0.0,1.81,0.0,1.81,1.0,3.23,1.81,0.0,0.1,0.0,1.0,0.39,2.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,24.05,1.0,0.05,0.0,0.1,0.05,0.14,0.95,1.29,0.05,1.1,0.1,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.78,1.0,1.22,4.88,0.39,1.0,50.85,1.0,3.05,3.05,33.56,0.0,1.83,0.61,7.1,1.22,0.0,1.0,0.0,0.53,0.0,2.61,2.61,1.83,0
0.0,0.0,1.0,0.0,3.35,0.0,1.0,24.03,1.0,0.84,0.84,5.19,0.0,1.16,0.0,5.35,1.0,1.49,1.16,0.0,0.0,0.0,2.68,0.0,0.32,0
1.49,0.0,1.0,1.0,4.01,0.0,1.5,42.09,1.0,3.01,2.51,28.59,0.0,3.0,0.5,8.51,1.5,0.5,1.5,0.0,0.78,0.0,2.0,2.0,2.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,17.26,1.79,0.79,0.0,1.58,0.79,3.16,1.0,2.21,1.58,0.21,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.22,1.78,23.22,1.78,4.7,2.35,2.35,1.57,3.13,2.35,3.35,1.57,0.0,1.0,0.0,0.5,0.0,2.78,2.78,0.0,1
0.0,1.0,1.0,0.0,0.0,3.97,1.0,25.49,1.0,0.0,0.0,0.0,0.0,0.0,6.16,0.76,0.0,5.62,0.76,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,24.99,1.0,0.01,0.01,0.01,0.01,0.01,2.99,1.02,0.01,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,24.58,1.28,1.13,2.0,2.0,0.0,1.57,0.0,2.57,2.0,1.43,1.0,0.0,0.23,0.0,2.28,0.57,0.28,0
1.62,0.46,1.0,0.0,0.0,0.0,1.54,19.69,1.0,0.54,0.0,1.08,0.0,1.62,0.46,3.69,0.54,1.0,1.08,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,0.14,1.0,1.71,6.86,0.0,1.0,61.42,1.0,4.29,4.29,47.14,0.0,2.57,1.0,9.86,1.71,0.14,1.0,0.0,0.48,0.0,2.86,2.57,2.57,0
0.83,0.17,1.0,0.83,0.0,0.0,1.83,25.66,1.0,4.99,5.83,8.32,0.0,4.16,0.17,6.83,0.83,1.0,0.83,0.0,0.93,0.0,2.83,1.83,2.0,1
0.0,0.6,1.0,0.4,0.4,0.0,1.0,23.6,1.0,0.4,0.4,1.19,0.0,1.19,0.6,0.6,0.4,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,23.21,1.0,0.6,0.0,0.0,0.0,1.5,2.1,1.9,0.3,0.7,1.3,0.0,0.7,0.0,2.3,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.38,0.31,0.62,0.0,3.76,0.0,3.07,1.0,0.31,1.69,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.42,0.0,1.71,0.0,3.42,0.0,2.0,1.71,1.16,1.29,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.13,0.13,0.0,2.0,0.13,2.26,0.13,2.0,1.13,0.87,1.87,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.38,1.0,0.0,0.0,2.68,1.0,20.22,1.0,0.0,0.62,1.23,0.0,1.23,6.13,1.23,0.62,8.28,3.7,0.0,0.62,0.0,1.38,0.62,0.0,0
0.67,0.0,0.67,0.67,0.0,0.0,1.34,22.34,1.0,0.0,3.99,4.01,0.0,1.0,0.0,1.0,1.67,1.34,1.0,0.0,0.17,0.0,1.67,0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,21.0,1.0,0.0,4.83,5.12,0.0,1.39,0.0,1.78,1.78,0.0,1.0,0.0,0.69,0.0,1.0,1.61,1.61,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,21.04,1.32,0.32,0.0,0.64,0.32,1.28,0.68,3.32,0.64,0.68,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.4,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.26,2.04,0.0,1.0,31.51,2.49,2.77,1.28,17.02,1.49,3.74,0.26,5.79,2.0,0.0,1.0,0.0,0.51,0.0,1.51,2.26,1.51,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,24.93,1.0,0.0,0.93,0.93,0.0,0.46,0.54,1.46,0.93,1.46,0.46,0.0,0.54,0.0,2.0,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,2.0,1.12,0.24,2.0,1.24,4.0,0.88,2.6,2.0,0.0,1.0,0.0,0.12,0.0,1.24,0.12,0.12,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,18.3,1.77,1.53,0.0,2.0,0.0,4.23,0.23,1.77,1.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.0,0.67,0.0,3.0,0.0,2.67,1.0,2.67,2.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.26,0.26,0.74,2.0,0.26,2.53,0.26,2.0,1.26,0.74,4.68,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,16.27,1.0,0.03,1.0,2.12,0.0,1.97,0.0,2.12,1.0,1.0,5.85,0.0,0.97,0.0,1.06,0.97,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,2.0,38.37,2.0,6.19,3.19,5.72,1.61,3.61,10.0,5.17,2.0,0.0,0.81,0.0,0.52,0.0,3.0,3.19,0.39,1
0.0,0.0,1.0,1.32,2.59,0.0,1.0,34.86,2.35,2.97,1.62,20.51,1.35,3.68,0.32,6.27,2.0,0.0,1.0,0.0,0.52,0.0,1.65,2.32,1.65,0
0.0,0.0,1.0,0.5,2.0,0.0,1.0,20.51,1.0,0.5,0.5,4.0,0.0,3.0,0.5,3.5,1.0,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,22.35,2.33,1.33,2.21,2.21,0.44,1.77,1.67,1.88,0.88,0.56,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.64,1.0,0.0,0.0,0.82,1.0,23.47,1.0,0.0,0.53,1.78,0.0,0.36,0.0,1.36,0.53,0.0,1.0,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,1.06,2.26,0.0,1.03,0.0,1.06,1.06,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.5,0.0,1.0,0.0,0.0,0.5,1.5,23.03,1.0,0.5,1.51,3.52,0.0,4.01,0.0,3.51,1.0,1.99,1.5,0.0,0.0,0.0,2.01,0.0,0.99,0
0.0,0.0,1.0,0.0,1.41,0.0,1.65,23.71,1.65,4.23,2.29,4.06,1.29,2.94,1.94,4.71,1.65,0.35,1.0,0.0,0.32,0.0,3.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.2,1.73,4.67,2.2,2.47,1.47,4.53,2.2,2.94,1.73,0.0,1.0,0.0,0.37,0.0,2.47,2.2,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.3,1.33,3.3,2.33,1.65,1.33,4.67,0.98,1.98,1.33,0.0,1.0,0.0,0.84,0.0,2.33,1.65,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,16.0,1.0,0.28,1.28,2.28,0.0,2.14,0.0,2.28,1.0,0.86,5.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.52,1.0,0.48,3.14,1.52,0.0,3.39,0.0,0.52,1.0,0.0,1.0,0.0,0.26,0.0,1.0,1.05,2.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.23,1.92,1.84,1.84,1.84,2.77,3.69,0.08,6.53,1.84,0.08,0.92,0.0,1.0,0.0,2.92,1.0,1.08,0
0.0,0.49,1.0,0.0,0.0,2.03,1.51,29.09,1.0,0.51,0.0,1.02,0.0,0.51,0.49,2.02,0.51,1.0,0.51,0.0,0.75,0.0,2.0,2.02,1.49,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.82,1.18,0.0,1.64,0.82,4.18,0.0,4.0,1.82,0.0,1.18,0.0,0.82,0.0,2.18,0.82,0.82,0
0.0,0.0,1.0,0.0,1.43,0.0,1.64,23.72,1.64,4.21,2.28,4.08,1.28,2.92,1.92,4.72,1.64,0.36,1.0,0.0,0.32,0.0,3.0,1.92,0.0,0
0.0,0.59,1.0,0.41,0.0,1.76,1.0,22.52,1.41,0.41,0.0,0.83,0.41,1.65,1.76,2.24,0.83,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
2.84,0.0,1.0,0.0,0.0,0.0,1.95,16.22,1.0,1.0,0.0,1.95,0.0,3.16,0.0,5.68,1.0,0.95,1.95,0.0,0.95,0.0,1.0,0.95,1.05,0
0.76,0.0,1.0,0.0,0.0,1.0,1.76,26.76,1.0,0.76,2.76,5.04,0.0,4.8,0.0,4.28,1.24,0.48,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,1.78,83.51,2.0,5.71,3.14,13.77,0.22,2.43,30.83,8.28,2.0,0.0,0.22,0.0,0.46,0.0,2.57,3.14,1.57,1
1.13,0.0,1.0,0.0,0.0,0.62,1.38,22.24,1.0,0.38,1.25,2.0,0.0,1.75,0.0,3.51,1.62,1.62,1.38,0.0,0.38,0.0,1.62,0.38,0.38,0
0.06,0.0,1.0,0.06,0.0,0.0,2.0,23.0,1.94,5.62,3.0,3.13,1.87,3.81,2.81,3.81,2.0,0.13,1.0,0.0,0.47,0.0,2.94,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.35,0.35,1.31,3.96,0.35,2.04,0.35,0.69,1.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,1.86,7.43,0.0,1.0,64.56,1.0,4.64,4.78,51.49,0.0,2.93,0.93,10.28,1.93,0.0,1.0,0.0,0.54,0.0,2.86,3.0,2.93,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,25.86,1.0,5.83,6.8,9.8,0.0,4.91,0.0,7.77,1.0,0.97,1.0,0.0,0.92,0.0,2.94,1.97,1.94,1
0.0,0.0,1.0,0.39,0.0,0.2,1.0,21.18,1.79,1.0,0.0,1.59,0.2,5.61,0.0,1.18,1.2,0.0,1.0,0.0,0.15,0.0,1.0,0.39,1.61,0
0.4,0.0,1.0,0.0,0.0,0.0,1.13,19.46,1.0,1.0,0.0,1.13,0.0,5.6,0.0,0.8,1.0,0.13,1.13,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,0.0,0.71,1.42,0.0,0.71,0.71,24.55,3.84,0.71,1.74,3.42,0.71,3.13,0.0,4.55,1.71,0.0,1.0,0.0,0.68,0.0,1.0,2.0,0.58,0
0.0,0.89,1.0,0.0,0.0,6.26,1.0,26.16,1.0,0.21,0.0,0.0,0.0,0.53,14.32,0.42,0.11,17.9,0.21,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,5.19,1.26,25.45,1.26,1.03,0.52,0.52,0.0,0.77,11.87,1.03,0.52,14.83,0.26,0.0,0.21,0.0,2.26,0.52,0.26,0
0.0,0.53,1.0,0.47,0.47,1.59,1.0,24.06,1.0,0.47,0.47,1.41,0.0,1.41,1.59,0.53,0.47,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,21.17,1.0,1.0,0.39,1.78,0.0,4.83,0.0,0.0,1.0,0.39,1.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,20.74,1.0,0.0,2.44,5.0,0.0,1.0,0.0,0.44,1.44,1.44,1.0,0.0,0.0,0.0,1.44,0.0,1.13,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.67,1.0,0.67,0.0,1.33,0.0,5.67,0.33,0.33,1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.65,0.0,1.95,1.65,73.01,1.65,5.25,2.6,11.06,0.0,3.05,25.38,7.9,1.65,0.0,0.7,0.0,0.38,0.0,3.0,2.6,1.3,1
0.0,0.34,1.0,0.66,0.0,4.37,1.66,76.4,1.66,4.61,2.63,11.2,0.0,1.32,31.15,6.59,1.32,6.83,0.0,0.0,0.38,0.0,2.66,2.63,1.32,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.01,1.5,0.5,1.0,2.0,0.5,2.5,0.5,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.67,1.0,0.33,0.33,4.67,1.0,25.67,1.0,0.33,0.33,1.0,0.0,1.0,10.68,0.0,0.33,13.68,0.33,0.0,0.33,0.0,2.0,0.33,0.33,0
0.4,0.0,1.0,0.6,0.0,0.4,1.4,20.36,1.0,0.4,1.19,3.59,0.0,5.4,0.6,2.59,1.0,0.0,1.0,0.0,0.6,0.0,1.79,0.6,0.0,0
0.0,0.0,1.0,0.0,3.21,0.0,1.0,24.01,1.0,0.8,1.0,5.21,0.0,1.0,0.0,5.01,1.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.08,1.0,24.54,1.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,0.0,0.54,1.0,0.0,0.77,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,19.93,2.0,2.4,0.93,2.0,0.53,3.53,0.0,4.0,2.0,0.0,1.0,0.0,0.91,0.0,2.47,1.47,1.0,0
0.0,0.0,1.0,1.42,5.67,0.0,1.0,53.74,1.0,3.55,3.55,39.29,0.0,2.71,0.71,8.38,1.71,1.16,1.29,0.0,0.39,0.0,2.42,2.13,2.71,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,25.57,1.0,0.43,1.15,2.0,0.43,1.85,0.0,4.13,1.57,2.43,1.43,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,1.0,2.0,0.0,1.73,0.0,1.73,1.0,1.0,4.63,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,1.08,0.65,0.0,1.92,24.85,1.92,4.08,2.25,6.34,0.0,3.0,0.08,4.57,2.0,0.0,1.0,0.0,0.78,0.0,3.0,2.08,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.83,2.0,5.88,2.93,2.98,1.98,4.0,2.95,3.95,2.0,0.0,1.0,0.0,0.49,0.0,2.95,2.93,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.38,1.19,0.81,3.19,0.38,2.38,0.0,2.38,1.19,0.0,1.81,0.0,0.09,0.0,1.81,0.38,1.0,0
0.0,0.18,1.0,1.64,6.57,1.25,1.0,60.66,1.0,4.1,4.1,45.15,0.0,2.46,3.69,9.03,1.64,3.58,0.82,0.0,0.46,0.0,2.82,2.46,2.46,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.21,1.0,0.0,3.21,2.0,0.0,1.56,0.0,1.56,1.0,0.56,3.79,0.0,0.78,0.0,1.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.65,1.66,3.98,1.99,2.66,1.33,3.33,1.99,3.33,1.66,0.34,1.34,0.0,0.67,0.0,2.33,2.33,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.33,1.17,1.5,1.17,2.83,0.0,2.17,0.0,2.33,1.17,0.0,1.83,0.0,0.13,0.0,2.17,0.33,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.49,1.25,0.51,4.48,2.0,0.0,1.76,0.0,1.25,1.25,0.0,1.0,0.0,0.63,0.0,1.0,1.75,1.75,0
0.0,0.0,0.66,0.66,0.0,0.0,1.33,21.0,1.66,2.66,3.34,2.0,0.0,2.33,0.0,2.99,1.66,0.0,1.0,0.0,0.7,0.0,2.33,2.0,1.34,0
0.0,0.49,1.0,0.0,0.0,3.4,1.0,22.88,1.0,0.0,1.03,2.57,0.0,0.51,7.76,0.0,0.51,10.22,0.51,0.0,0.0,0.0,1.49,0.0,1.03,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.84,1.42,2.84,0.84,0.84,0.0,4.16,0.0,4.0,1.42,0.0,1.58,0.0,0.34,0.0,3.0,0.84,0.42,0
0.0,0.0,1.0,0.37,0.0,0.18,1.0,21.1,1.73,1.0,0.0,1.55,0.18,5.63,0.0,1.1,1.18,0.0,1.0,0.0,0.14,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.62,0.0,1.76,0.0,4.48,0.0,0.0,1.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,1.24,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,22.34,1.5,0.5,3.33,5.0,0.17,1.5,0.0,1.33,2.0,1.67,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,1.14,0.0,0.14,1.0,25.14,1.55,1.0,0.0,2.28,1.0,3.14,0.0,6.86,1.14,2.59,1.86,0.0,0.97,0.0,1.86,1.14,0.86,0
