CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.03,0.03,3.07,0.0,0.03,1.0,0.0,1.07,0.0,0.98,0.0,2.0,1.07,1.03,0
1.0,0.0,1.0,3.94,0.44,2.31,1.0,31.88,2.0,0.56,0.0,2.0,0.44,2.69,0.0,3.75,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.32,1.59,5.08,0.0,0.64,0.0,3.54,0.32,0.68,1.0,0.0,0.54,0.0,2.68,2.64,0.32,0
0.0,14.89,1.0,0.4,0.0,2.79,1.4,95.17,1.0,2.43,0.81,1.62,0.0,1.81,1.4,7.76,1.6,0.4,0.0,0.0,0.59,0.0,2.0,3.38,2.6,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.53,1.0,1.53,0.47,1.0,1.23,4.3,0.0,2.7,1.0,0.94,3.35,0.23,0.88,0.0,2.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.34,1.0,0.13,0.87,2.0,0.0,3.0,0.0,0.4,1.0,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.93,0.07,3.15,0.0,2.85,1.0,0.0,1.15,0.0,0.96,0.0,1.07,1.15,1.07,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.0,1.0,0.69,0.62,0.31,0.62,2.69,0.0,1.54,1.0,1.23,4.08,0.31,0.85,0.0,2.0,1.31,0.69,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.84,0.0,1.68,0.0,2.52,0.16,2.68,0.84,0.16,0.84,0.0,1.0,0.0,1.16,1.0,1.16,0
0.21,0.0,1.0,0.0,2.49,0.21,1.0,29.89,3.49,0.79,0.0,7.47,0.0,2.58,0.0,2.42,2.0,1.58,2.38,0.0,0.93,0.0,2.79,1.21,0.42,0
1.36,0.0,1.0,2.05,0.0,1.36,1.0,25.73,4.05,1.32,2.05,4.05,5.09,4.0,0.0,7.36,2.0,0.0,1.0,0.0,0.34,0.0,2.0,1.36,0.68,0
0.37,0.0,1.0,0.55,0.0,0.37,1.0,20.47,1.73,1.0,0.55,0.92,1.28,3.18,0.0,1.47,1.18,0.0,1.0,0.0,0.91,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.58,1.16,2.74,1.0,3.84,0.0,5.05,1.0,0.0,2.42,0.0,0.21,0.0,2.0,1.26,1.42,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,20.27,1.0,1.63,1.27,4.44,0.0,3.0,0.0,0.63,1.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,1.63,0
0.94,0.0,1.0,0.94,0.0,0.0,2.87,25.56,1.0,4.81,0.13,0.25,0.06,2.06,1.87,1.44,1.0,2.81,1.06,0.0,0.94,0.0,1.06,0.94,0.06,0
1.0,0.0,1.0,0.1,2.7,0.0,1.2,23.3,1.0,0.51,0.0,2.7,0.0,1.1,0.2,1.9,1.0,0.3,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.44,19.0,1.78,2.33,0.0,1.0,0.22,4.11,0.0,2.22,2.0,0.89,2.11,0.22,0.17,0.0,1.78,0.44,0.78,0
0.0,0.0,1.0,0.96,0.0,1.92,2.92,52.61,1.0,0.0,3.92,10.81,1.92,1.0,0.0,19.26,2.0,0.96,0.96,0.0,0.38,0.0,2.96,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,1.25,0.51,1.01,0.25,3.0,0.0,3.52,1.75,1.49,2.75,0.0,0.75,0.0,2.75,0.75,0.25,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,19.79,1.16,1.0,0.0,0.32,0.0,3.16,0.0,0.32,1.16,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.76,1.88,0.0,2.76,0.0,4.24,0.0,3.52,1.88,0.0,1.0,0.0,0.96,0.0,1.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.68,1.0,0.66,0.34,1.34,0.66,4.66,0.0,1.0,1.0,0.34,2.33,0.0,0.33,0.0,1.66,1.99,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.82,0.0,1.18,0.82,4.82,0.36,1.0,1.0,0.55,2.82,0.0,0.41,0.0,2.0,2.45,1.82,0
0.0,0.0,1.0,0.5,0.0,0.99,1.99,36.35,1.0,0.0,1.98,5.96,0.99,1.5,0.0,10.42,1.5,0.5,1.5,0.0,0.2,0.0,2.5,1.49,0.0,0
1.0,0.0,1.0,6.96,1.45,3.09,1.0,37.7,1.77,0.0,0.0,2.23,0.77,1.0,0.0,5.09,1.77,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.13,1.13,4.36,14.21,0.13,2.26,0.0,8.62,1.13,0.0,1.0,0.0,0.55,0.0,2.0,3.49,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,1.0,0.0,0.42,0.0,3.0,0.0,2.0,1.79,1.58,2.79,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,2.67,42.5,1.0,0.33,3.01,8.04,1.34,1.66,0.0,13.76,1.67,1.33,1.0,0.0,0.6,0.0,2.67,2.34,0.33,1
0.0,0.0,1.0,0.19,0.0,1.19,1.38,29.72,1.0,0.0,1.57,3.72,0.38,3.43,0.0,4.62,1.19,1.0,1.0,0.0,0.08,0.0,1.38,0.57,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.39,2.56,6.84,1.83,2.0,0.0,5.95,1.0,1.22,5.89,0.0,0.24,0.0,2.0,1.56,0.39,0
0.0,18.97,1.0,0.0,0.0,4.24,1.0,117.35,1.0,0.0,0.48,1.45,0.0,1.0,0.76,8.59,2.0,0.24,0.24,0.0,0.47,0.0,1.76,4.03,2.28,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.82,1.59,1.77,0.0,0.59,0.0,2.95,0.0,1.59,1.18,0.41,1.0,0.0,0.2,0.0,2.41,0.82,0.59,0
1.0,0.0,1.0,6.3,0.66,2.65,1.0,34.91,1.66,0.67,0.67,3.69,0.66,1.67,0.0,4.31,1.66,0.0,1.0,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.32,1.68,1.35,0.32,2.0,0.68,3.68,0.0,4.06,1.68,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.49,0.0,1.0,0.0,5.92,0.49,1.0,39.24,7.43,1.52,0.0,18.28,0.0,3.03,0.0,2.99,2.0,0.0,0.51,0.0,0.33,0.0,2.0,0.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.4,0.79,1.58,0.4,3.0,0.0,3.17,1.0,0.0,1.4,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.84,0.0,0.84,0.0,5.06,0.0,0.16,0.84,0.16,1.0,0.0,0.64,0.0,1.31,2.0,0.0,0
1.0,0.0,1.0,3.16,0.35,2.05,1.0,30.33,2.0,0.65,0.0,2.0,0.35,2.95,0.0,3.41,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
1.58,0.0,1.0,2.37,0.0,1.58,1.0,25.32,4.37,1.42,2.37,4.16,5.53,4.21,0.0,6.74,2.0,0.0,1.0,0.0,0.39,0.0,2.0,1.58,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.0,1.0,0.77,0.45,1.77,0.45,2.77,0.0,3.45,1.0,0.9,3.26,0.23,0.89,0.0,1.23,1.23,0.77,0
0.51,0.0,1.0,4.61,0.51,2.05,1.0,30.79,1.51,0.49,0.0,1.51,1.0,2.95,0.0,3.56,1.51,0.0,1.98,0.0,0.76,0.0,2.0,1.98,1.49,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,22.31,2.1,1.1,0.45,2.1,1.9,3.1,0.0,4.0,1.55,0.9,4.59,0.0,0.55,0.0,2.0,0.55,0.0,0
1.48,0.0,1.0,6.14,0.52,3.05,1.0,34.86,3.43,0.48,1.43,3.43,3.86,2.43,0.0,6.95,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,28.42,1.22,3.0,3.14,5.71,0.0,2.65,13.34,5.92,2.0,0.78,1.0,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.78,0.0,1.22,0.0,5.57,0.43,0.22,1.0,0.65,1.22,0.0,0.52,0.0,1.22,1.57,0.22,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,19.8,1.0,1.4,0.8,3.39,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4,1.0,0.8,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.47,0.0,0.0,0.0,1.42,0.0,1.47,0.94,1.47,1.94,0.0,0.74,0.0,3.0,1.53,0.0,0
1.0,0.0,1.0,6.04,0.63,2.52,1.74,36.08,1.63,1.85,0.0,1.26,0.63,1.37,0.74,4.15,1.63,1.11,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.15,1.0,0.0,1.85,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,24.35,1.0,0.0,0.0,3.9,1.0,131.06,1.0,0.0,0.0,0.03,0.0,1.1,0.97,10.74,1.97,0.05,0.05,0.0,0.3,0.0,1.97,4.87,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.12,1.12,2.69,0.56,3.88,0.0,4.94,1.0,0.88,2.0,0.0,0.0,0.0,1.56,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.48,2.98,1.98,0.02,3.03,0.0,3.97,0.0,3.97,2.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.81,1.0,0.24,0.76,2.0,0.0,3.76,0.0,1.48,1.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.81,19.0,1.0,1.19,1.19,2.78,1.0,2.19,0.0,5.97,1.41,1.62,3.62,0.41,0.3,0.0,1.59,0.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.45,1.0,1.0,0.85,1.7,0.0,3.0,0.0,1.15,1.15,2.0,1.3,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,19.17,1.0,0.0,1.93,0.97,1.93,1.93,0.03,4.86,0.97,3.9,10.62,0.97,0.52,0.0,2.0,1.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.35,0.7,2.05,1.0,4.3,0.0,3.45,1.0,0.0,2.65,0.0,0.33,0.0,2.0,1.95,1.65,0
1.0,0.0,1.0,1.6,0.08,0.3,2.85,27.2,1.08,4.62,0.0,0.15,0.08,1.92,1.85,1.38,1.08,2.77,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
1.0,0.0,1.0,5.28,0.59,2.76,1.0,34.56,2.0,0.41,0.0,2.0,0.59,2.24,0.0,4.35,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.84,0.0,1.68,2.68,48.93,1.0,0.16,3.37,9.26,1.68,1.32,0.0,17.15,2.0,1.16,1.32,0.0,0.49,0.0,3.0,2.68,0.0,1
0.0,0.0,1.0,0.19,0.0,0.19,1.19,22.55,1.0,1.12,1.19,1.56,2.44,2.19,0.37,3.81,1.0,1.81,7.32,0.0,0.19,0.0,2.0,0.19,0.37,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,27.45,1.0,3.78,2.0,4.0,0.56,3.0,0.89,5.78,1.0,0.44,1.11,0.0,0.44,0.0,2.0,0.44,1.44,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,20.54,1.0,1.77,2.68,9.05,0.0,2.77,0.0,2.82,1.0,0.0,1.0,0.0,0.91,0.0,2.77,1.68,1.77,0
0.0,24.74,1.0,0.0,0.0,3.96,1.0,132.8,1.0,0.0,0.01,0.01,0.03,1.01,0.99,10.93,1.99,0.02,0.09,0.0,0.3,0.0,2.0,4.95,2.97,1
0.55,0.0,1.0,0.0,1.65,0.0,1.0,22.1,1.9,0.9,0.0,3.0,0.0,2.35,0.0,2.9,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.41,1.0,0.3,0.0,0.0,1.3,20.41,1.0,0.0,0.59,0.3,0.59,0.59,0.0,2.18,0.3,1.89,3.95,0.3,0.5,0.0,2.7,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.06,1.0,26.05,1.0,0.0,0.98,1.96,0.0,3.94,0.02,1.19,1.02,0.98,0.98,0.0,0.01,0.0,1.02,0.09,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.47,0.0,0.47,0.47,3.94,0.0,0.94,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.36,0.0,1.0,0.36,5.64,0.0,0.72,1.0,0.0,1.0,0.0,0.79,0.0,1.36,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.0,1.0,2.99,2.0,0.0,3.99,1.0,2.0,8.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.63,1.0,0.19,3.25,11.39,0.0,3.81,0.0,4.88,1.0,0.0,1.0,0.0,0.59,0.0,1.19,1.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.0,1.0,1.0,0.55,1.55,0.45,3.9,0.0,1.0,1.0,1.1,1.9,0.0,0.77,0.0,2.0,1.9,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.4,1.4,0.0,0.79,0.4,3.4,0.0,2.37,1.4,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
1.52,0.0,1.0,2.28,0.0,2.72,1.0,36.1,4.04,0.76,2.76,5.24,5.32,3.28,0.0,6.32,2.0,0.24,1.0,0.0,0.62,0.0,1.76,1.76,0.76,0
0.79,0.21,1.0,0.79,0.0,0.0,2.58,25.58,1.0,3.96,0.0,0.0,0.0,1.58,1.79,1.0,0.79,2.58,0.79,0.0,1.0,0.0,1.21,1.0,0.42,0
0.02,24.61,1.0,0.0,0.05,3.94,1.0,132.26,1.0,0.0,0.0,0.05,0.0,1.0,0.98,10.86,1.98,0.0,0.02,0.0,0.32,0.0,1.98,4.94,2.95,1
0.32,0.0,1.0,0.0,0.0,0.32,1.0,20.59,1.32,0.32,0.0,1.32,0.0,2.64,0.0,1.32,1.32,0.0,1.68,0.0,0.32,0.0,2.0,0.32,0.0,0
0.94,0.0,1.0,0.0,11.3,1.0,1.0,57.89,12.3,0.0,0.06,34.01,0.0,1.12,0.0,3.77,1.94,0.06,0.06,0.0,0.63,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.85,0.0,0.85,2.69,19.46,1.0,0.15,0.0,0.85,0.85,1.31,0.0,2.85,2.0,3.69,5.54,0.85,0.79,0.0,1.31,1.85,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,20.52,1.51,1.25,0.0,1.51,1.0,4.75,0.0,1.76,1.25,0.0,2.49,0.0,0.63,0.0,2.0,2.49,1.49,0
0.78,0.0,1.0,0.0,2.33,0.0,1.0,22.55,1.0,0.45,0.0,2.55,0.22,1.89,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.97,0.0,1.0,0.03,2.92,0.0,1.0,23.19,1.0,0.03,0.35,3.85,0.0,1.03,0.0,2.21,1.0,0.0,1.0,0.0,0.99,0.0,1.03,1.11,0.08,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,27.59,1.96,1.48,6.75,19.6,0.48,2.96,0.0,7.11,1.48,0.0,1.0,0.0,0.72,0.0,2.0,3.08,1.56,0
0.0,0.0,1.0,0.19,0.0,0.38,1.38,25.73,1.0,1.62,2.38,5.35,1.19,2.62,0.0,10.31,1.19,0.19,1.81,0.0,0.08,0.0,2.19,0.58,0.81,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,23.44,1.96,1.48,0.0,1.96,0.48,5.04,0.0,1.91,1.48,0.0,1.0,0.0,0.83,0.0,1.48,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,2.0,1.46,3.19,1.0,3.54,0.0,6.37,1.0,0.0,1.73,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,24.64,1.0,0.01,0.0,3.96,1.03,132.34,1.0,0.0,0.0,0.01,0.01,1.0,0.99,10.88,2.0,0.06,0.09,0.01,0.31,0.0,1.99,4.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.41,0.82,1.63,0.41,3.0,0.0,4.45,1.59,1.18,2.59,0.0,0.59,0.0,2.59,0.59,0.41,0
0.0,0.0,1.0,0.78,0.0,1.87,2.56,29.03,1.0,0.0,0.44,2.09,0.78,1.0,0.0,2.56,2.0,3.35,4.91,0.78,0.8,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,19.0,1.0,0.28,1.45,1.0,1.45,2.28,0.0,3.89,1.0,2.89,8.23,0.72,0.64,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.71,0.0,1.29,0.71,4.71,0.57,1.0,1.0,0.86,2.71,0.0,0.36,0.0,2.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.49,1.0,0.0,1.0,1.5,1.51,3.0,0.0,2.51,1.0,1.5,5.02,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.54,1.0,0.86,0.28,2.57,0.0,2.72,0.0,2.72,1.14,0.14,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,30.26,1.0,2.88,3.75,6.69,0.0,2.06,15.95,6.69,1.94,0.94,1.06,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.61,0.39,1.0,1.17,4.45,0.0,1.55,1.0,0.78,4.11,0.0,0.41,0.0,1.39,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,1.87,0.0,1.0,0.94,4.81,0.0,1.94,1.0,0.0,1.06,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,8.85,1.0,0.0,0.0,1.42,1.0,59.73,1.0,0.65,3.23,10.33,0.0,1.65,0.35,9.71,1.35,0.0,0.65,0.0,0.51,0.0,2.0,4.35,1.71,1
0.0,0.0,1.0,1.0,0.0,0.55,2.11,23.9,1.0,0.45,5.79,16.15,0.55,1.45,0.0,6.12,1.55,2.22,3.77,0.55,0.62,0.0,1.45,3.34,1.34,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,1.5,4.49,0.0,0.75,0.25,1.0,1.5,0.25,0.0,0.0,0.25,0.0,2.0,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,34.56,2.38,1.38,0.62,3.92,0.0,3.08,0.0,3.08,2.0,0.31,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.88,1.0,0.0,1.12,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,1.0,0.32,3.36,11.93,0.16,4.16,0.0,5.36,1.0,0.0,1.0,0.0,0.58,0.0,1.16,1.84,2.68,0
0.0,14.12,1.0,0.0,0.0,2.26,1.0,83.53,1.0,0.0,0.87,2.61,0.0,1.0,0.56,6.65,2.0,0.0,0.0,0.0,0.17,0.0,2.0,2.82,1.69,1
0.08,0.0,1.0,0.0,1.01,1.0,1.0,27.03,2.01,0.0,0.92,4.86,0.0,2.83,0.0,0.34,1.08,0.92,0.92,0.0,0.06,0.0,2.0,0.17,0.17,0
0.0,0.29,1.0,0.85,0.0,0.85,2.71,19.29,1.0,0.0,0.0,0.85,0.85,0.85,0.0,2.71,1.71,3.56,5.27,0.85,0.71,0.0,1.29,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.26,2.0,0.0,1.26,1.0,4.74,0.0,3.06,1.26,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,0.0,1.99,0.0,2.99,0.0,2.0,1.0,0.0,1.99,0.0,1.0,0.0,2.0,1.0,0.01,0
0.59,10.23,1.0,0.59,0.0,1.64,2.18,70.18,1.0,2.95,0.0,0.0,0.0,1.59,1.59,5.09,1.41,1.77,0.59,0.0,0.72,0.0,1.41,2.64,1.23,1
0.23,0.0,1.0,0.0,0.0,0.23,1.0,20.16,1.23,1.0,3.84,12.75,0.0,2.46,0.0,7.38,1.23,0.0,1.0,0.0,0.71,0.0,2.0,3.3,0.77,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,22.04,2.65,1.65,0.0,2.65,0.0,4.0,0.0,3.31,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,1.22,0.0,1.0,0.22,5.78,0.0,0.44,1.0,0.0,1.0,0.0,0.74,0.0,1.22,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,4.93,15.79,0.0,2.0,0.0,8.89,1.0,0.0,1.01,0.0,0.62,0.0,2.0,3.94,0.99,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,28.79,1.0,0.8,10.37,27.92,0.0,1.6,0.2,8.18,0.8,0.2,0.8,0.0,0.56,0.0,2.0,4.19,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.7,1.0,0.65,1.4,5.55,0.65,4.65,0.0,2.75,1.0,0.0,2.3,0.0,0.5,0.0,1.65,2.65,2.35,0
0.0,0.0,1.0,0.85,0.0,1.85,2.69,49.41,1.0,0.0,3.54,9.62,1.69,1.46,0.0,17.09,1.85,1.0,1.0,0.0,0.34,0.0,2.69,2.54,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.42,0.84,0.58,1.42,2.16,2.84,0.0,4.84,1.42,1.16,5.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,0.0,1.0,7.23,0.8,3.21,1.0,37.47,1.8,0.2,0.0,1.8,1.0,1.79,0.0,5.01,1.8,0.0,1.39,0.0,0.9,0.0,2.0,1.39,1.2,0
0.52,0.0,1.0,0.52,0.0,0.0,2.04,24.56,1.48,3.56,0.0,0.96,0.48,2.96,1.04,3.4,1.48,1.56,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.4,0.0,1.0,1.0,0.0,0.6,3.0,21.8,1.0,2.0,0.0,0.6,0.6,1.4,0.8,2.2,1.6,3.6,4.0,0.6,0.85,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.03,0.97,1.03,2.91,2.03,0.0,3.94,1.0,1.94,8.8,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,33.69,1.0,4.15,1.69,3.38,0.0,3.31,1.38,2.38,1.0,1.0,0.31,0.0,0.69,0.0,1.69,0.69,1.69,0
0.0,0.0,1.0,0.37,0.0,0.74,1.74,33.84,1.0,0.63,1.48,4.7,0.74,4.15,0.0,7.4,1.37,0.37,1.0,0.0,0.57,0.0,1.74,2.37,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.12,2.75,1.88,1.61,6.97,0.0,3.75,0.0,4.75,1.88,0.0,1.0,0.0,0.93,0.0,1.12,1.5,0.37,0
0.84,0.0,1.0,7.54,0.84,3.35,1.0,39.07,1.84,0.0,0.0,2.0,0.84,1.49,0.33,5.19,1.84,0.49,1.16,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.92,2.77,0.0,1.0,0.0,5.0,0.0,1.92,1.92,0.15,1.08,0.0,0.0,0.0,1.92,0.0,1.08,0
0.6,0.0,1.0,5.8,0.6,2.4,1.0,37.2,1.6,0.4,5.2,15.19,0.6,1.4,0.0,7.6,1.6,0.0,1.0,0.0,0.78,0.0,2.0,2.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.22,1.0,0.65,2.0,0.0,1.65,1.0,0.44,3.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.0,1.0,0.0,10.12,0.84,1.0,53.56,11.27,0.47,0.0,30.5,0.0,1.63,0.0,3.69,2.0,0.0,0.16,0.0,0.56,0.0,2.0,1.69,1.84,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,29.01,1.0,3.16,2.0,2.58,0.95,2.53,1.05,3.95,1.0,2.42,5.21,0.47,0.76,0.0,2.0,1.47,1.05,0
0.8,0.0,1.0,1.0,0.0,0.2,2.8,28.41,1.0,5.2,0.4,0.8,0.0,2.2,2.0,1.4,1.0,2.6,0.8,0.0,1.0,0.0,1.2,1.0,0.4,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,20.23,1.0,1.61,3.16,10.47,0.0,2.61,0.0,4.08,1.0,0.0,1.0,0.0,0.86,0.0,2.61,2.16,1.61,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,0.0,0.79,0.0,1.58,0.21,1.0,0.79,0.21,1.58,0.0,0.21,0.0,2.0,0.21,0.42,0
0.0,0.0,1.0,0.36,0.0,1.36,1.72,34.87,1.0,0.0,2.09,5.26,0.72,2.91,0.0,7.89,1.36,1.0,1.0,0.0,0.14,0.0,1.72,1.09,0.64,0
0.14,0.0,1.0,0.0,0.43,0.0,1.0,23.86,1.0,0.0,0.0,2.14,0.0,3.57,1.71,1.14,1.0,2.57,1.86,0.0,0.14,0.0,1.86,0.14,0.86,0
